Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Dendrolagus_matschiei,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagorchestes_hirsutus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Lagostrophus_fasciatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_fuliginosus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
'14',16.191736105313716,14.813629282484357,13.552795872806515,15.86278815477588,14.193365346880686,13.830227746754794,17.01140694655088,12.774591107243834,17.407597529137476,16.980339685045127,13.925426442899537,18.0209137498143,14.188363014694337,12.049440322638045,14.960080126764774,14.364142911353502,16.206510329321677,13.793707783807717,15.969760488913948,13.318673003661424,15.89241503680352,14.042858256483093,14.513984920986495,13.447950506240353,15.184481906174254
'25',7.880517030298942,6.4819048831861945,6.301219690108922,7.526974518195936,7.881765598638236,6.781835669227568,9.039028305722276,1.9081835063128767,4.920798319928745,9.686676973033979,14.104486935087905,7.794052453694487,5.708341833106411,4.406263005603077,1.0030951566558843,8.379958943397552,12.00994546620047,7.9944157003908405,13.421847688011882,10.958008399706925,7.546202123324708,13.724662725835865,10.658068544799779,3.380831738581322,5.878814933987961
'37',6.568573101773305,4.7300816369925025,6.810638263771521,7.393591614819952,4.7854995376847915,7.493329128138831,3.480510804048356,8.22051440082492,3.6360700244719473,4.875119674253898,4.542694116597692,5.932342719133776,5.7251716270564375,5.308332128357822,4.052874894651823,4.091870171576217,5.301384835594036,3.783970668190596,4.966221079893457,3.442124343111024,4.154618333314634,6.708950895003406,4.6484837055711745,5.773460353594748,6.161439693151855
'36',6.125722911457282,7.992574013467382,4.297843993727659,7.662441813149857,6.530495455081883,8.265158581942279,1.4499326279502807,3.9748330311116606,4.967297603584096,4.382561383746424,5.344940710029103,2.1348708333486353,2.0202250202459253,5.931778748621301,6.884429343535675,9.362532599160323,7.671895152181548,4.059437130030949,3.78589790396357,2.7829533763564,2.7504505179403638,5.876398470832109,6.051522681354023,7.467166329467968,9.067854026881276
'35',5.3788281293261075,8.021847022039244,6.905366915258391,6.4092524313000085,7.322738698217829,4.467608747044062,1.6775089003846346,7.641090637208898,5.732800541751787,6.6781576556263875,4.690499850748154,5.040501761875184,0.5170933835770537,9.37029986824789,5.6379339590653945,7.899826356922761,7.633161393359179,2.880173789030798,5.819839145108478,2.962281864213623,1.6212637019039917,8.5289975232361,6.0286125727386,4.716179609097746,9.487354995499546
'34',13.833866632244334,10.598618286306253,10.674764633672059,7.586914033157934,10.421425782511403,10.154046824388287,6.8802672648851715,6.427632837902187,9.718715105072377,9.281219341381433,13.35540748897022,10.362096184321286,13.397336159269875,9.407990313583573,13.971378258463664,8.433238116209354,11.790954516501438,7.917042193481956,13.88542354056242,8.983088527868533,10.268161789758146,8.241348908823273,10.939392630836622,10.294105742670542,5.897049693110955
'33',8.959917823098166,9.464408384276105,10.088487251234158,10.958166869641293,9.596099836515915,10.6448688549915,10.220050009407078,10.54732569433881,10.727698051237214,11.013370064657419,10.33273497375276,9.109782887187631,8.239444516212808,9.698075844161126,9.314957423944612,11.42181451460114,10.893564580200191,10.448382802639347,12.223732019188068,11.291112148931923,11.153012890311196,9.382412573586132,10.710478949256634,8.348630061829796,9.545992551669755
'51',7.90410467876793,8.596371088524194,9.741723109135096,8.21985080066436,5.940216936359356,10.268722194808127,9.138315353156738,10.643874816074751,10.746935067324586,10.880269881066676,11.921614988057316,7.165490098911124,6.280801741883277,9.713283162292814,9.905135101990737,11.505975832435524,9.807255848490938,9.948971853693818,11.5704896557788,10.397019200639106,10.764049914449881,10.119942509317298,9.756619908972759,7.8797337290325675,11.096724367750268
'57',11.239888651705298,10.37746960404855,9.008123208348486,13.352020395795757,6.309245714044775,9.1536707593108,13.065499355079549,10.310501092911654,9.033962822041513,10.973524993703878,13.504214344830416,11.511399959492453,7.226983005773159,9.156614176229636,11.16273102129374,5.335770566042802,14.050639761578893,13.248420284791123,11.082510593392865,9.118638250968054,10.982591528189195,7.765181886735209,10.001653501736666,9.369650519433188,11.865379436065307
'56',15.134493301991366,13.420646717268491,12.356051235280214,14.823439296983908,12.409843794773856,12.339922173286265,14.110534875761513,15.841994026800132,13.639642539937718,16.041392474342558,13.248504828569088,13.988641608080867,14.834744119150043,14.10968431428931,14.855281558227096,14.295690452368198,14.992368651788254,14.985899652241166,13.61843341637335,15.986784799793814,14.825869871214936,12.681331034103813,14.500201274633561,15.517721385022993,15.829662242773313
'63',20.271964943488197,18.188878216989178,20.6288113783401,19.449290781579414,18.484910542581883,20.956141349505028,19.259293993829896,18.838429328106972,20.3686577544053,17.30829977775595,18.14573419987035,20.192309622529827,19.198497289012508,19.389386894734084,20.57111214527318,19.679681089352844,19.393787647760643,19.83455774190549,19.244307053633342,17.964675316832732,19.810652254392668,20.6641679168683,18.54243499600304,19.61494415958922,17.865686369842585
'73',11.617974953429684,11.59831793352347,11.621836515273104,13.091584439154172,11.18202948218141,13.30299952827608,10.234132773854835,12.099540491533512,11.675478628562445,11.866195724175096,11.517723732482233,13.777149148335448,10.845201548912526,10.190017494680797,10.54345625910774,11.14308393389956,10.456838775545059,12.804759619472415,12.394183591466911,10.899495600475978,11.62773308555687,11.997813817172016,11.927361863076543,12.705000508109181,10.187289309331998
'84',14.924591765173895,13.985701756669629,16.53872158418872,15.748861580021556,13.989821659249257,16.21515830306903,14.375515463098663,14.701685873222333,13.176126073768081,14.448370013817582,13.020532946595942,14.9649156122639,12.5277668096001,14.226728735906205,11.623078414316625,12.958526845844986,13.816157281671563,14.91345008729999,13.416920165152453,13.44939311938357,14.47964315400064,13.612388251420125,16.89437070343126,13.705552214678699,15.837528540892723
'82',12.849635763747722,13.207692966797204,12.724512426935682,12.998241739789064,13.206899293873773,13.036101798250135,13.365262562907679,12.402284892469321,13.187672216336892,14.290851307304752,13.062177548534898,13.284386192229123,14.251605731194251,13.973700429442106,13.206121979336336,12.198568529791675,12.570210719691692,12.762275856307642,13.132996159939974,12.331359926270048,12.98305497171207,13.302601907397262,13.502034728442958,15.089689602741247,14.054933289419482
'13',24.44314797913965,16.907222331456502,26.04423851113922,25.575355330356192,11.994524155927602,11.824538423170269,16.64112947565636,17.75353868298534,19.98288044644122,20.534265677206065,15.349547238366172,19.272051553195052,16.81074179372705,15.019681882931222,27.675096024036566,20.9777872436471,21.158801462408764,17.702850066317858,11.878310450954878,20.022082022533606,14.958916635637175,22.22168407128847,22.038808839319532,18.06623132721024,18.16684443911582
'43',14.153717553074358,10.817357298080083,10.947666531509583,8.75503139386218,10.919817591623632,9.585426722774855,7.86953540768688,6.219747190274006,10.011325847191994,9.392517444071762,13.377329692976284,10.936773295400254,14.008517558135717,10.743419620931217,14.826150486870674,9.220771549489776,12.55216592626013,10.042345410520987,14.079267400946783,10.272978943962404,10.931582736420282,8.768748615710049,11.98800906319965,10.295326895323875,5.214341918713247
'50',7.032103844648043,8.47400956787904,8.587459733242639,7.777475524219123,7.901098460972252,10.891925198898669,10.628620974473607,10.726599354646792,11.349779016378434,10.972574916650506,13.059268492808078,7.312413613125928,5.531424426399774,7.9967946775850205,11.61595773158233,11.873619867933348,8.399444466025152,11.815405356823051,10.459397145071295,10.17251943450077,9.5916912798635,10.637620413262061,8.071065093131388,9.442441954933368,11.387786891898969
'48',14.687565526169514,13.238109221829847,12.163215697885699,13.160023599364377,10.627282356525198,9.675675724493503,13.499472966484978,15.03654569474771,12.47966623168468,14.82201682442757,11.690374299168237,13.908494409284277,11.993857117670185,13.62515007119779,13.933274507887672,11.81541293463144,14.366962708805204,12.61370153463408,11.984813126325305,13.308544833669774,14.579723116376469,12.28402090306569,13.327086098786085,13.221793002397595,15.106122667353198
'47',18.397333973377442,18.77184556950158,19.914533897844816,17.729740229606602,16.894420655555308,20.05314332355131,18.086973696236395,18.82573175627145,18.668234321804483,16.152546323527922,17.456296934183186,19.122780074020326,17.419066458814747,19.547664051651527,18.774704152580547,17.80084929630094,19.686853839648972,19.409254114011578,18.373035723371355,16.97994212758483,18.527048499809176,18.32144349749994,17.80440625502274,17.72403444312912,17.317202716261075
'49',7.032103844648043,8.47400956787904,8.587459733242639,7.777475524219123,7.901098460972252,10.891925198898669,10.628620974473607,10.726599354646792,11.349779016378434,10.972574916650506,13.059268492808078,7.312413613125928,5.531424426399774,7.9967946775850205,11.61595773158233,11.873619867933348,8.399444466025152,11.815405356823051,10.459397145071295,10.17251943450077,9.5916912798635,10.637620413262061,8.071065093131388,9.442441954933368,11.387786891898969
'68',15.130955565231314,14.030615704340974,12.73673414543596,13.845889330766855,11.976693138766873,12.13229214102869,15.593679336309666,14.437869457541538,14.33568376460892,15.232786655451237,11.985006522571899,15.499113002794354,12.990161330475981,14.97143177270913,14.279506714484503,12.660284253524381,14.987206414386618,15.157657406755293,13.524299126189097,13.297726132262575,14.852078602848817,12.302540004236091,12.892080014087867,13.992083142311614,15.49342557251643
'60',8.340311914002134,9.708213533660997,8.339531501463567,9.011759403141124,6.800171489645532,9.219643349493312,11.348063042696928,10.83011223551614,10.143767860609833,10.237286943687126,12.074344536835937,9.298436446603409,6.00618710914337,8.430085821652304,10.927569121347997,8.893056426683629,10.253846693840703,11.997409549511824,10.58282455292076,9.947737637984416,9.851769441251347,9.704272615491062,9.489892959596915,9.40284889639344,11.868206446450019
'72',14.879507301923809,13.899617214967844,12.764629733002787,14.985840977887028,12.081614534251592,12.405533261094224,14.343274570400109,14.507104070292872,12.966158476336163,14.8076506663876,12.413686358843252,15.05202709195442,14.05296124008033,12.551218939889859,14.311676966544116,12.17313495442289,14.097119060114233,15.024026983891007,13.625601111578575,12.236166871668173,14.901384754505322,12.515900861683026,12.208893793279556,13.575050587297092,14.68622737443807
'87',16.001630206175914,15.319644212379389,13.51802449415049,15.679436664547403,13.040617953286354,12.91861271916918,14.280866898411567,14.054315462365546,13.758582313552816,15.524929795326555,13.041324616045115,14.477136987522009,15.332945518264781,13.475446356427152,13.32520354532706,12.762449216351191,14.468884307235404,16.987537805521715,13.617446693121453,11.21797894322026,14.059259216243342,12.406907427901757,13.417663248253305,13.949560997826486,13.676207953305598
'83',15.530198962438755,16.178960484832686,15.414216554616097,14.08219343282593,12.264160410883285,12.737340607417986,13.074635733553016,13.968752500303442,14.250285622492612,15.003097368242118,13.268844234050425,15.49393366414062,16.19730810260642,13.782457389888634,12.499792502929317,12.224637288513401,14.261527345601113,16.405266999414675,13.821344391244612,10.825965154534972,14.717150395614407,12.249164730522033,12.272364384872779,13.095004221686763,13.36159611696321
'80',15.530198962438755,16.178960484832686,15.414216554616097,14.08219343282593,12.264160410883285,12.737340607417986,13.074635733553016,13.968752500303442,14.250285622492612,15.003097368242118,13.268844234050425,15.49393366414062,16.19730810260642,13.782457389888634,12.499792502929317,12.224637288513401,14.261527345601113,16.405266999414675,13.821344391244612,10.825965154534972,14.717150395614407,12.249164730522033,12.272364384872779,13.095004221686763,13.36159611696321
'79',11.43812720243762,12.510050730174157,10.980590663399294,10.744434508403566,8.796280237544035,10.808930795189404,12.003630264535907,12.590929785675366,11.971507615110438,12.110796512926104,13.073612549317176,12.012913852244743,11.266926333325056,10.211392192243453,11.740071350526408,9.735616223574107,12.540545721274347,14.056126556343767,11.316480241752386,11.10458899096036,12.532038738633329,10.075754209483105,11.035820250149651,11.55940247725482,12.23910576370425
'94',10.935786801132966,13.552293142168262,10.703433466736676,9.426982762841169,9.165498897605666,11.1575791694648,10.793174721490713,12.052900267289314,11.08060467163295,10.126892624721144,13.781631189661878,13.213835148814095,10.704918658903381,10.111829518887289,9.021199878658738,7.9384775556024945,11.59507056383076,12.176081518899126,10.291785051698689,10.776346293569228,11.981770999317115,8.667742922716846,9.503145498193145,10.737972241734143,12.080852482395494
'92',11.13274893465328,12.082388234903238,12.405855160750752,10.85971248937552,8.326684701522069,11.238271885351528,14.202998672430747,15.289266582592287,13.37720741528314,10.559944696016805,14.32933430292963,17.22124251671986,12.839613824295332,14.892898263470924,12.973191857498255,4.5664913107973,12.269639011820672,13.274226083967724,13.144113824023636,9.273573324035413,15.969363376399606,11.402886703115984,12.174725595084084,16.375110374870644,10.396918289543992
'78',10.335979673494558,8.772600859118626,9.85379060241009,10.70822916145699,8.676473362880962,7.3823104458788755,12.868967927065825,14.742935738155907,11.10355840280079,7.41893043888688,11.526201238356533,14.699848164859526,10.306367032939598,13.731782213313345,11.502154204918988,4.73960016213793,11.441998786327062,12.52159537399084,13.608547343048901,8.004938326202657,11.679304444500374,8.681964080063993,10.306837127004094,11.095204898531085,11.33968649420986
'98',9.534688338391348,3.4789651444210428,12.044043074250727,7.131973877542933,12.24078620527529,5.645445776549513,10.996388855155883,13.705275902417903,7.3036398836881,6.507151965014598,7.551433414393704,12.728721671315174,8.160311178174036,9.74489541284212,8.540263070435225,5.057458360244043,13.382258634214375,10.212850617182703,11.556468275070266,9.682628758266922,15.404204429347757,8.236282760619883,9.40517171489356,11.131220586703495,9.888002533697195
'97',9.097896567942536,1.257604151103379,11.119253384873254,6.13339128316746,9.269242999044485,10.197522832529977,12.388053408170085,13.087829203383684,6.349384983579092,5.525896759330143,13.501652018287412,11.069995742761174,9.152416396274623,7.835888966038419,4.74003606843694,6.847936293086197,13.802075220693213,13.045925273321032,14.952413497515991,14.622245229869316,14.159787389847098,11.140317849188591,14.072580855926857,5.551177595508747,13.483794878162474
'77',10.208485053216448,2.181999071463396,11.946349944853466,5.219030663516027,8.360795511094123,9.586778804029828,11.381417982574412,12.09731757875385,6.446048429685267,0.14894239893846284,12.783500227557527,8.920395617787051,7.46467677118732,7.96406337811265,1.6789825259054358,6.5789885960714205,11.931909872210788,14.43241755537249,16.192922427541053,11.061237233926976,15.314380091628001,8.745150996541556,13.651897833445165,7.03570427336449,11.285532239682155
Node 69,12.14968774120362,5.871620200361549,20.01598462097729,13.0267642760793,9.031048920430713,12.965473573002278,6.435548777939455,9.983248203208083,10.95033837940729,11.42697630461624,15.916296749934341,14.040185619204813,3.711523097666398,10.81812101095227,14.309042252753773,9.848333867308533,14.724620937397717,17.550418253222336,16.528008483843198,15.921836808443622,20.909795967046893,13.926544777350342,19.2849914359098,12.273790110842276,16.60831025132
