Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Macropus_giganteus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_agilis,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_irma,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_fraenata,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Setonix_brachyurus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.738575135798008,13.56272028367157,12.229211819005032,10.561462069699267,9.112055804943694,9.02407318801042,8.195296948673937,12.948545861210269,12.781087157969361,10.764848948391412,8.015582531148459,14.511381186787272,8.32418124670299,8.629783766793075,10.597396503230208,7.196720594740024,10.778735749823342,7.998196191339041,10.236108127648803,12.57557758048627,8.83130567577835,12.637790814285434,9.667808127836276,11.601471922835444,7.441349409421143
'25',11.971213270268647,10.794966815358137,17.196303332196102,11.032864980687549,13.594267768428566,12.87293392823404,13.116386099806999,17.730030350365077,17.02947045547848,6.256943870508939,8.638644980867802,6.594671679319098,9.135149030434741,10.12803442367136,12.038427096664865,10.76870451435861,7.511707696887488,10.786960009267645,10.088181231977678,6.060676376257635,9.708999841274101,8.575638702072022,6.785269069380316,7.233979962802838,8.579436019249448
'37',4.813717444502248,6.218742297116098,6.623744920239777,6.747002432158049,4.509505948314199,9.725750844484946,5.779178795217233,4.434051217129682,5.608959884228039,5.243338975929922,6.085963481381908,7.8818694796179365,4.896931082645825,8.88606787751034,7.073397412955962,2.848399194766939,5.628922795625331,6.147215568924463,6.8721104458886275,7.472321005644739,6.358098863453173,6.919572377932037,4.722464216654718,7.038469435987928,4.801685543692739
'36',7.951878995623879,4.407559390101721,9.342211811864841,8.905885725220257,5.498077084628136,7.822421501018079,4.612211069941045,6.609951916543204,5.361138567759521,7.372942680921252,4.454423135168364,9.934860286328114,5.37572039050764,7.302472370458718,12.048375354471144,8.390182292104349,9.606270278911513,9.092074754475005,5.96113172658216,7.068605852097895,4.4728199563095,10.301920847534142,7.55508722890464,5.8230520411691735,4.5741354811692405
'35',7.169168225623134,5.5184976160852655,12.78735465188213,9.216158263175258,4.232021511966505,6.70337900442988,4.912877027229476,12.755852918148623,8.113712280223064,9.397731956613539,5.990027333504499,12.389713847903147,9.845520622432907,8.10536819911751,9.472460292773512,8.86600070843955,8.23578677221667,11.433824010776073,7.602312549135803,10.032109598445007,8.630813383074674,11.749211297676805,9.44950372722317,6.366000744527274,4.32571427562719
'34',12.496293806876414,11.924755048719168,8.152548060382104,14.952954408004029,11.05547681757872,10.840936056375124,13.724873990367358,13.984016488372768,10.10259633829362,9.386678736524022,9.587782683000649,12.472776182996046,8.083429723271458,16.445257354890394,8.99241280226513,11.580022508444127,9.706479489619865,12.389199427256223,11.886608660017172,12.356252409735676,12.303743572390104,13.905854735210925,8.129393348583973,11.270324784780525,10.84599711144549
'33',12.846573888871136,11.81314282377772,10.8962060481484,14.968509702965058,11.701864317698083,14.119707315434304,11.028005425391719,11.25782396812365,11.944068148861538,13.344660546339227,13.652266842523426,12.598142999601025,12.336039886420442,13.666581755780076,10.997138176192436,11.05386965372113,12.290357202921841,11.67044510142444,11.230614444081962,14.058735837669873,12.220873071858739,9.704417647773713,12.328439796858738,13.866296294686133,13.063600332959409
'51',15.58628131329359,17.681763298270894,16.729267884577776,21.409843529506944,19.378121831995003,21.68993225806351,17.461014282518576,19.01932882827304,21.980697071768677,18.875660643764498,22.021584460285954,19.988974952659355,18.862103876014846,17.741230601424462,19.711401994099017,22.189187645235627,16.386370744778418,18.815433251941347,16.546741547955108,22.190203963066576,20.447714785603413,16.942865372017398,19.067842714150725,20.730941380015526,19.50365268360206
'57',10.233935486110019,9.286280495222693,8.49340756629219,12.901087505447485,7.9489054929778735,11.000989782385735,6.783408441706792,11.0885205785049,8.20021747498369,8.028164475015243,13.057240537076252,9.384964128794792,8.12388254360093,7.631874444168779,9.330828987090682,11.511874879011517,9.150906655117225,11.675911928411322,9.604169158106602,10.575351522899034,13.65360488301953,7.79470562362995,8.199271412932006,13.278150536048983,13.031100913464007
'56',18.564045294480582,19.905645004492122,17.391418168110473,15.849530201812643,18.67230149984337,18.75201942722177,20.28061318838425,17.849308575170326,18.2795427625545,19.342362097266523,19.73188557632667,20.722077532787292,17.455712775247928,20.316557874726804,18.62867843859779,19.028721583722465,19.20756541477944,16.941008324343894,20.348577157626288,16.47830306280069,15.362888201330385,15.119194132929133,17.786835878644215,16.114363938621917,14.690827725863143
'63',17.101826950023096,18.26110059934813,15.697592538841699,15.96574541304742,17.21177391444151,17.84620028560658,16.18171372874165,17.535189128827728,15.876668445373884,17.265771771026095,16.55759406171196,17.164214965019937,17.713017230173012,17.133496655729246,18.641094534116068,16.752343957026575,15.811469687990789,15.351479775439271,16.951819813006672,16.1639033167138,15.658316944384303,17.13415315990712,17.046505807851705,16.57300602561642,15.949222777845293
'73',28.524797867177686,29.043119117655902,30.353234338980805,28.889082406793573,29.442759500494407,30.187507063121934,28.972244797897886,27.189858591579483,30.12410721069086,27.16821093987997,28.20698417106452,28.996548366663834,28.85047903154711,31.425495699609595,28.28315945224941,30.126335725609735,30.005158164384948,28.833086635906785,30.288096428985728,29.754280327277264,27.780255063440546,28.938406484878424,28.609085163482824,29.562958717704234,29.977844880674844
'84',5.952705053374455,6.590859466874355,7.550316051958158,6.390672057660683,9.023270407711717,6.606385056268913,5.526504167734465,5.395396730226761,7.533725972835085,7.127368139681449,7.28820623730835,5.612860470290247,5.219437248202941,7.638427986707558,7.0959545347285085,8.116100838381518,5.570439983992195,7.010959459326353,7.904960465692728,6.288885594119453,4.939640905509979,5.305780385745716,8.877419603079268,7.67934690132267,6.001973432784774
'82',13.653966117326434,15.28978651270559,14.013998491428465,15.007721640400446,14.300896981530538,14.861362319950127,13.780395375272326,13.408470536835202,14.344719997222265,13.567443956834062,15.02143271590267,14.556045951275344,15.815969157237037,14.411337397604798,13.605442809312402,14.791631917459304,14.536138354623718,16.502688540382753,14.07455131498537,15.425486456874562,15.48920918564616,13.933808458512784,13.365626602960525,14.23134026407769,15.684620788660926
'13',16.57284500349979,16.370250423033582,18.315546402717597,11.99445931985517,7.371208955233512,12.466259586806673,16.048304132212724,21.905336519789117,14.009370019445464,14.651433273554755,13.214086253637157,22.400276535752734,9.594185269504482,14.642229559796897,20.636377852941404,21.70791727191917,14.833990659233258,18.95032268023556,19.2125617370122,21.8072401222063,11.424325177009951,20.70378668100812,19.10390882528838,16.8091381170504,16.520159933985017
'43',12.297032750659092,11.096689241124915,8.355367869639583,14.06450807855723,10.953400198333163,9.747460490055362,12.632786572308683,14.496873886251178,10.235079163690644,9.708964778514144,8.963499836006903,11.983513153821603,8.411205324569293,16.109184698260734,8.722821180705292,12.05630463191147,9.046026395366617,11.990315851210168,12.036116909403791,11.372128694969023,11.95175542823643,13.516627447476287,7.406943424769386,11.384357370676305,11.356235858860973
'50',15.979308544251175,15.903300986631349,16.668635733980505,19.835715978904485,19.828767814667607,21.708018469908527,18.579950305143626,18.955357903409777,21.70546786312446,18.47257634679437,19.495651381584967,19.68512996488293,18.297458954747977,17.720717519415043,15.086435827209588,19.95067411314518,16.56163627730527,19.081392429925604,17.827335620068723,20.672514592754016,18.835165728672063,16.501879249163146,19.76107015393517,21.27851820457983,17.793192609643107
'48',18.16373888043925,20.927398519143047,17.44772334117893,14.160270210972655,18.080825093593205,19.20075014672494,20.061183756067557,17.368342290177953,16.11545321384017,20.197972633020406,20.832887494913773,19.814704746448996,19.059553098274662,20.492057106710458,17.657818570247674,19.88828063487227,20.904678238728707,17.002197389507966,19.40695479432767,17.26059931422124,14.461411321657819,16.140059157959904,15.739830902983385,17.03907971228305,15.600152763482697
'47',21.140591797322013,22.0192017816445,20.279940118578207,19.45710744311689,20.571621593682007,21.592348667392994,20.260844945267156,20.6643523137448,20.381788395701893,21.459123832438873,21.272367250299624,20.824424645003987,21.857936013809343,21.40950901357652,21.32241214592508,21.490481999133703,19.142834442192893,19.121183649969748,21.14538940657435,21.464644625309315,20.338136782362056,21.533662142493323,22.579989385926897,20.84838914186353,20.83240314142649
'49',15.979308544251175,15.903300986631349,16.668635733980505,19.835715978904485,19.828767814667607,21.708018469908527,18.579950305143626,18.955357903409777,21.70546786312446,18.47257634679437,19.495651381584967,19.68512996488293,18.297458954747977,17.720717519415043,15.086435827209588,19.95067411314518,16.56163627730527,19.081392429925604,17.827335620068723,20.672514592754016,18.835165728672063,16.501879249163146,19.76107015393517,21.27851820457983,17.793192609643107
'68',17.37705793164694,18.765322641724453,17.413145548594382,15.612251796754675,17.02916495364402,18.53853609742735,20.541656543487303,18.61441637979463,16.28891778485281,19.92208317045362,21.0269484733628,20.191201566670692,19.780399306308965,19.801364990756568,18.826740684330836,21.142843276693835,20.790624836196322,16.73805183047823,19.23677403751319,18.13927572342487,16.07827871425166,16.69838177194097,16.91647496167209,15.748008453717375,16.91025400125833
'60',12.447403092791754,12.920919055382985,14.376211457807145,17.723573636147012,15.75928832116081,18.74805665632157,14.412608591200165,16.2624325787875,15.880602309375535,15.076042503123034,17.75074069267122,16.00214277601258,14.422101921615509,13.060493021363177,13.090117901025891,17.13033821620086,14.72246860647555,15.61950296286395,14.057314287680217,16.899251491608908,17.297279987736967,13.217722826743236,15.12242347081403,18.65602441049013,15.249747155877218
'72',18.251955281636192,20.28938062710906,18.87587568192631,16.397580064239985,18.105129498111147,20.047975282519868,20.55888640085491,19.8286893200802,15.623604883044328,19.91264541109688,22.428692543655277,20.539023257297988,20.535546987477186,21.31503256079902,19.612233530838253,22.296512719460257,21.238492190041857,17.77616662085429,20.231118894364325,19.16197303960467,15.643930333257869,18.390384623489783,18.099836530706934,16.463808577355028,17.788293801364006
'87',15.448837056843528,20.385875616295824,16.787599342917392,16.013324014016792,16.550647455226308,17.994298646034334,18.63645127835352,16.832474775904547,12.955323286894592,18.362244600862617,21.190190635715023,19.58848213160176,17.568534071531698,18.416196300959644,18.557759297359958,18.880144013047357,19.01210459249669,16.2067841213304,19.56315298982893,15.569370007418962,15.3526802186472,17.440699431463983,17.826753598905473,13.777846129111284,16.737678035964944
'83',16.007264924370684,19.230677173674987,17.4046073822815,16.37298583015294,16.01609590513383,18.033184391633412,18.35341851035963,16.20315650662934,13.157916311063687,16.515814769245413,21.68769773669267,20.313809217864502,16.37438644654199,18.826699848124743,18.735979961831685,20.241505762979575,19.77507951527106,16.271573484177832,19.065473248303533,15.157164589340445,15.867360870081255,17.155362296653742,18.29120808866588,12.971994531633127,16.33990362834968
'80',16.007264924370684,19.230677173674987,17.4046073822815,16.37298583015294,16.01609590513383,18.033184391633412,18.35341851035963,16.20315650662934,13.157916311063687,16.515814769245413,21.68769773669267,20.313809217864502,16.37438644654199,18.826699848124743,18.735979961831685,20.241505762979575,19.77507951527106,16.271573484177832,19.065473248303533,15.157164589340445,15.867360870081255,17.155362296653742,18.29120808866588,12.971994531633127,16.33990362834968
'79',14.111635905713744,15.159142027976007,15.966644124559302,17.493624075308716,15.748176279640107,18.358346760460766,15.586285578036767,16.148465069698315,14.585832289007852,15.695351701525054,19.809831206001444,18.074825822072125,15.06646900282562,15.405275542257904,16.194412658435162,17.855176819865097,16.83863385498281,15.044889171289697,16.211157119471928,15.55648801288272,16.477296838611412,14.883579239274631,16.24298869439744,16.35923325851604,16.25491868550837
'94',14.31155926379841,15.330749037797046,15.914914795264178,18.05695600457025,14.515895063031643,17.683825154845124,15.889309953782327,15.301371209042507,15.253937603376713,15.331131897771652,20.70804305334991,17.242819134397884,14.594121017026158,14.849861581674915,15.462888369619167,17.499466753151818,16.1163523711575,13.400114062437291,15.76516726419839,14.040283984035746,16.197774147568943,15.905304035242246,13.637837984402042,14.78146405616194,14.535911253934408
'92',11.951963467426562,14.02502907570835,14.21711149974895,14.156373349965625,7.985071777169538,12.59144549191902,6.884564154234951,15.013157716824502,12.536566579159498,13.485920654652517,14.963548196218488,16.42058678972418,10.436740413249082,13.602700116378571,12.26202195570502,19.036602609456754,11.732536525065694,10.35800380234175,14.525704711148553,12.157070709640442,9.520752183665076,11.032438895038814,14.368903056365669,16.716748848195802,10.975196697808315
'78',12.913635642029611,12.134368398567766,11.72067653206889,14.158533413221356,7.506824953598789,11.194971172033434,5.688453647087029,15.193979628209565,11.768017082364722,12.679976123553244,13.47374800343425,11.960202166370768,10.575585358426093,11.347281847257397,12.02224932979095,17.25061463872157,10.793643373696149,12.552312033969015,9.884086357853729,10.21544083493172,9.872593278907033,9.583294853350287,11.214625219553616,11.81577715553925,10.529623894239267
'98',12.496830831569723,16.76863788499636,13.826733620733513,16.082950181842737,0.9973524631856586,12.425037829671764,11.216784872305002,12.398328303835738,7.805447077830372,13.782174439018588,10.637329311197508,10.310621730518632,5.507312349181002,11.697338556554246,9.737714185171264,11.291194675065329,9.322299361680553,9.475479359747206,13.659080904883234,7.352807563900622,5.878074863422708,12.888529367198332,12.810704883323815,11.507031295131494,8.430470287218837
'97',11.476467528882337,15.6046298878442,12.61860343224386,12.096503883758247,3.435594213954131,9.956404286050622,10.574828145082936,15.30154402197455,10.778214070092158,10.834889059423515,14.934914591824784,9.746414871828646,5.062630889187402,11.133143450721027,9.168443617451844,10.251830747621026,10.980297149704992,10.131149541190663,11.061860920169357,6.920728305148204,8.594906296011395,14.090389275357083,9.691955228683996,10.853678923527553,2.672625964869294
'77',9.374484399668319,15.927599517879159,11.687870167665608,11.401697469806862,4.179050251701917,11.84990461473062,11.301892861831854,14.833264651891083,8.640583209462136,10.118798859510322,12.093598327846397,7.524210691241782,9.028871210207733,10.491113046618139,9.696288217483964,10.11336481806216,11.808526437292024,10.444113893550504,10.277687385832834,6.354825988580662,6.491824504358153,12.619069628657964,10.227795082152667,9.480745926728904,1.4046763638500162
Node 69,11.234108013908946,12.263773269342483,16.376336975739907,16.448955801110383,3.719349077906157,9.614097319044493,13.648327577644302,17.73811826680594,9.390160063525496,9.379560841210214,11.899054111411989,17.071085226818518,2.7882340028266692,14.114814964623305,12.916747892001904,13.863525471972425,10.315179941395305,16.23535945034458,12.361244053256804,13.917805792924092,5.66277444660087,10.869355397573331,16.761196643309102,6.40943510310666,5.203026792453579
