Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Macropus_giganteus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Notamacropus_agilis,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Notamacropus_irma,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Onychogalea_fraenata,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_unguifera,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Osphranter_antilopinus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Osphranter_robustus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',5.462870633843753,8.946068798498946,12.198166201197276,9.152974324715748,7.58186064540934,8.476281317036461,13.38218526531747,13.43030844135091,12.229475291424293,9.29828016522987,8.763849799650062,7.125225160571152,8.909344713930812,11.725442533703522,11.5993017584231,7.419542650664506,10.359438090240177,11.213292461813529,9.075873948610758,9.694719498094974,11.902399345413365,7.847264282371067,11.013806141374156,9.883173168163337,7.7292149197514775
'25',19.2654369397054,19.954408298033137,16.67133882488577,17.41030977179547,10.211330370378237,20.69130535152694,16.68241654810805,18.165736377512495,13.316216015823478,15.014219286271514,17.31334125858623,16.478656135288958,11.406403723597622,17.94907431933757,15.773980640170082,11.422371195734044,12.765462370839598,16.860620802280874,16.208298645620253,17.844383527353177,11.22385405463954,17.099977834450776,14.100167711722367,16.171752124958882,12.243006066563666
'37',6.3786658178228155,5.828864929302385,6.2055726106753255,9.133486066239318,6.57208259783689,5.643088396837186,7.145476523388128,6.644471855692865,7.034077709594466,5.195157193732919,4.960144127766351,4.573562634753117,6.120107616655969,3.463119803323502,6.430677901045746,6.220568590495291,9.224226293101433,5.263545927016501,7.4911836343166325,5.937142550143898,6.13568521340192,5.849682206994569,7.210635095412834,7.497017880665365,6.462641117846129
'36',5.49013074138513,3.8240854089259932,4.211212651953242,7.4938298235496665,7.139762791950085,4.622082417296593,10.0128826093099,5.026235344489309,7.028069891770821,8.610633193919126,5.863331977050481,6.760303174029047,5.937040562342032,5.427955681371066,9.478428739375259,7.182778252242253,7.187929451839592,8.204632113563816,8.922172557283837,4.108639718723834,3.6079234211300513,5.7204958360799125,7.676509052439388,7.015974587697706,3.7066685660765066
'35',7.082443333155128,3.0484251720997144,7.498563676989183,8.325902689743033,7.114186768774937,7.326891557919805,8.976806380357846,5.441714159062632,8.884449394096203,7.8758185856210146,6.619670501003784,5.082385483127929,4.118881310702164,7.322859483180935,8.607025946521095,7.623464331843797,10.11038673289058,7.239070109571511,6.205431030501074,7.05875261590767,1.524867428859568,5.041677068888877,6.023802396589552,9.178686990677281,6.502179060089313
'34',11.68039552646775,10.380946842770873,15.462449050853008,11.488540594106933,14.41775331145887,9.974737820370677,10.501144926170566,10.64575282924625,11.29865596286701,12.597024006261936,11.636993201247467,11.155340476048783,13.721290051777757,9.211990599117255,11.088020558288147,12.579564949134607,12.884768865401837,12.056464626735147,10.789051334437366,13.529861846332334,14.016273725164588,11.87410804225393,13.791003846614245,13.959738001953834,13.808505676861936
'33',14.706503006551715,15.874669770933613,17.127154819497147,13.570165720287479,16.129653410063,15.641416929068678,15.763167062771938,15.310542737633902,15.486924092147738,16.277530145093852,14.773034851239121,14.417697343563232,15.680495912572995,14.280924406304033,15.366266770592786,14.44839003957786,16.601544700236296,15.329148920949622,15.552760661778462,16.06997288663669,14.610403882758987,14.829067315526398,13.848109984883672,13.609701191989677,16.219263714891962
'51',16.82199518870016,15.321097322820794,15.61306990257298,9.942890369809225,12.984429410699793,15.694792322069596,19.081399881222634,15.448826919908411,17.54863255080367,16.987404786902985,17.25591595113023,16.10278164601923,14.605024887212412,14.624774613465576,13.588082217322757,13.881127749658424,14.362470135570186,15.630309484996907,17.209559696444416,12.77859725649347,14.295808753661523,14.751458035350682,15.978812098055498,12.902837510521051,14.591008754513727
'57',8.678270948401384,13.56189240724839,9.91189571325255,12.816801427142323,8.126428168345507,11.304776519670147,9.439829173253106,12.577895381974516,11.548857428598904,10.653784595375383,8.176331406196802,8.549294984504325,8.362645123601677,12.083976792803258,11.24679642283561,10.358008133080025,13.865930937954555,10.792404454182709,8.451172830692876,11.382715425488865,11.206110067804627,10.351857607169947,9.458612791130093,13.367093835716227,11.475320707726924
'56',10.2021038827403,11.81588616758212,12.148697670292975,11.908131234486033,12.216384603146444,8.926769004384893,10.058778796171584,12.582808045798286,13.006506972774524,10.672331855949627,12.38988761602838,10.959406406265588,10.281186046364388,10.36478561198987,12.467164518746877,12.164987561823015,12.674745461847122,10.628231661131244,11.719795000416019,10.14944149014832,12.29969745121536,10.632868804060434,10.439665048459158,9.837661775942067,12.734451176058982
'63',9.719035160650675,9.392737029288577,10.182472374632185,8.495013816341507,10.859663605895221,9.689880924572838,10.881842256820592,9.6596701434544,9.403054627043913,8.870015315933408,11.094352403536895,11.279941117563606,8.991591637533128,9.744011060749916,9.86584777450868,10.441903566634018,8.156045782221366,8.845879729899355,10.884738565904783,10.150887263643638,10.131032750694157,10.473564395222756,10.152453420122736,9.383826004259914,9.209748571018524
'73',8.441481201682866,7.278929435065336,7.4627712998566125,7.537118244396815,6.6366898937242444,7.144865752997269,7.4440544416830665,7.442141057332315,7.869147362743245,7.8469315932192725,6.418024465092202,6.603195807398292,7.0460097386483636,6.637415770521765,5.9124222138357005,7.607219552057451,8.511591874594076,8.403617263210846,6.040969437673828,8.392819936096512,8.311599643616871,8.603699333409502,7.137594827017842,6.7454244963425625,7.699429774950328
'84',9.024391565085333,8.443795074272787,8.809243062260554,9.222512255074765,7.2959761640007725,8.080708508865944,8.578520898577995,9.76489334777976,8.657555356941296,8.938087820903224,9.379657087338664,9.932626757189492,6.3298781323650495,8.133794251649556,7.5148600063951685,7.776756511747877,9.391011092937562,9.800554941976179,8.909881781263545,7.907598622072693,8.87233196168043,9.183632385790046,10.853576869393263,8.182102272653383,8.900985962873355
'82',18.255929892645806,18.12655429705361,19.123513692014708,17.501695563272676,17.773994510082986,17.988615234772656,18.844876974047654,17.753386681693623,17.981346859058597,18.64887607651658,15.935060577480936,17.732722474206536,18.75112172612411,16.716302045413777,16.523517947252355,16.740248878360408,17.398936143361674,18.270961662364165,18.69944741559552,18.253585920274418,17.728257415268853,17.716584814878424,17.784620144510658,18.322363417988,17.77723555153105
'13',17.812968301624824,17.140874398998214,19.822207718314825,13.68474408435243,8.424945520614623,7.998733528855248,14.925722714843516,20.847910893359607,22.420461894797942,11.944463196394253,18.64664994835831,12.467547202822258,25.02935670928739,18.561339828889537,19.195446604503978,14.97020314638581,23.058182883518192,20.945375824899433,23.598517121895096,14.258088350065504,13.331940006918785,20.566657202587106,24.165254380673158,13.105527933172517,12.551494490794337
'43',10.936518186942681,10.851646576272257,15.053906777281627,10.812554319067115,12.973518234259917,10.207522375888594,11.242413460026778,10.27229921148096,10.96603232500032,12.00107536411999,10.920128155624143,11.500785663747955,14.541230453726305,8.479123620912517,10.521492926119274,12.451015273320841,12.74657797391718,11.406975410009835,10.044413209066398,13.084916667134646,13.34637203863757,11.603115343111801,14.454336064428361,13.506924999514771,13.512461318430349
'50',17.251985441071845,15.468850022964965,14.02440488324649,9.458752076987102,12.743355515780328,15.440169697301426,15.626350098449246,16.604418298375666,19.637941796745068,17.43429003950515,16.798565287681203,15.11152663802513,14.143509196251722,14.124107321151161,16.78917736646674,15.503022294442191,13.480834521460723,14.693978440406083,15.914550336172978,11.873873782211167,14.062791318662216,15.363477558510766,17.185675427888814,14.96241511107261,15.162934280275046
'48',9.059027940601595,12.22880999615235,12.690788391245587,13.199522392296268,12.02833913034482,8.81140409043769,9.68972351266878,12.228799000693115,12.922208481143953,11.464358969534437,11.181564892848057,11.368884227229417,11.864577797701394,12.308625859982381,14.703533947170403,12.30176472709145,12.74257468829914,10.466823993938839,12.470814906112125,8.87735771445415,12.356892968783274,11.407336437789846,12.211337860952684,11.16465890078584,12.880606132642585
'47',13.781904973689226,13.741277120129656,12.949862122582626,11.130393701082063,13.51011283281975,12.581771510835775,12.727552435801067,12.010443270686608,10.893263917533796,12.164652364097368,12.991918393555501,14.267420148784922,12.104251291119555,12.351960540653927,12.241495049404072,12.573131583802594,12.247788047132532,11.784122866229598,12.9462717904196,11.507342953688076,13.663220844723437,13.062076028017428,12.26598597823013,12.823145919931212,11.412042302852855
'49',17.251985441071845,15.468850022964965,14.02440488324649,9.458752076987102,12.743355515780328,15.440169697301426,15.626350098449246,16.604418298375666,19.637941796745068,17.43429003950515,16.798565287681203,15.11152663802513,14.143509196251722,14.124107321151161,16.78917736646674,15.503022294442191,13.480834521460723,14.693978440406083,15.914550336172978,11.873873782211167,14.062791318662216,15.363477558510766,17.185675427888814,14.96241511107261,15.162934280275046
'68',10.505720378313466,11.880541839929158,12.49551126545397,14.072390583051385,12.89324540565558,10.090033363179996,10.130576196877795,12.520615107792823,11.736474014292867,11.621091398973055,12.46410400033939,11.418618065058777,11.831236543571412,11.870369570704463,14.923679272461893,11.521599169605487,13.046206863161208,9.498536282154163,11.769219899954098,8.817857864787891,12.48570088598759,12.00167466745361,11.936728006902793,10.960156621077891,13.077375937069707
'60',14.045689778793978,14.628452873868184,12.562673469393703,10.487288821179934,10.407164090578426,12.92881440320507,13.5202712039921,15.850039019938276,17.016216613067478,14.084888680537517,13.47668162136578,12.59688203787848,12.21753056435065,14.068052192866874,14.786249040341403,14.273055280322522,13.93792583448536,12.87871355156156,12.063573160146612,12.178859040103928,13.59518253735258,13.955578038603996,13.817425653698168,14.467817079530583,13.287463599413112
'72',9.882116123143987,10.759026202672926,10.80556897960797,13.838031836986255,12.312175831690501,8.99332845103939,11.00675970499704,12.9436584022546,11.566804566261421,10.398819842253518,12.569080107513248,10.753010397693444,11.355866992665991,11.520841979239659,14.082266797323712,11.815822433757049,12.683470356041955,9.267401637871957,10.144365743952863,8.105170221674669,12.816123275468435,11.034294160492358,11.214491701075627,11.328798065928572,11.91360831527873
'87',10.407606104235253,11.276309467577027,10.942730500973731,14.377018791931619,12.892671902099321,7.307973185164736,9.397233409248638,11.564169070352456,11.218630688817345,9.778143544475473,13.068004914342202,11.383143474807019,9.565148943302637,10.46377460790206,13.27025810425563,12.262687079510933,12.715188946325481,10.462552388656931,10.891963472454455,8.761286771054893,11.744987990553119,10.398005596441871,11.217130587425988,10.891378218949942,11.37617082036282
'83',9.770008645140175,10.898294829038926,10.633926194317837,14.01982626671881,13.781067418541184,6.495469016745907,9.708267112006263,12.02083322605134,11.379683446120293,8.864115687127532,12.217096302153495,10.831340470974945,9.402586835838624,10.729125191633921,13.294484249268638,12.035739856743382,12.651744794249055,9.747477187148258,10.164694663552675,9.706123477285342,11.506716766459553,10.145163921001611,10.252670183917553,10.95057565133265,10.25593657777972
'80',9.770008645140175,10.898294829038926,10.633926194317837,14.01982626671881,13.781067418541184,6.495469016745907,9.708267112006263,12.02083322605134,11.379683446120293,8.864115687127532,12.217096302153495,10.831340470974945,9.402586835838624,10.729125191633921,13.294484249268638,12.035739856743382,12.651744794249055,9.747477187148258,10.164694663552675,9.706123477285342,11.506716766459553,10.145163921001611,10.252670183917553,10.95057565133265,10.25593657777972
'79',11.909218020883117,12.905319263033633,12.04595092741424,11.615192807945208,12.499395956367374,10.707609658760282,12.308474431909518,15.172054870300467,14.707383020007542,12.04985706702826,12.268908907496233,12.030425012109333,11.889325834277225,12.603634328277437,13.865154020737622,13.643207904628694,14.106652486108633,12.423978257925008,11.1925150941199,11.503717189552649,12.454789557956758,12.428963851933425,12.814688645015755,12.897270514755046,12.41160352673118
'94',11.156718349096854,13.256766751796105,11.632635091265167,12.128417499346027,11.881514249464459,9.690571498350822,13.45910812675933,15.35973610822699,13.465365536538691,12.92411569410531,12.963750418049953,11.407142772657846,10.319923059005836,12.17042603995346,12.681279819189575,13.580657852254848,12.362474843610011,11.340659026808543,12.476684891203899,11.028124467410283,10.161177119458365,12.661350570093868,12.73063638621322,12.108454660970414,13.146198553048741
'92',7.740980529783569,10.402487049235823,12.730609696608425,11.951256859485351,11.95612372273688,11.911503870694602,10.208211739782895,11.56913544562724,11.832538317687986,11.215336485254548,10.88814086096679,12.111398453826514,6.082600173119241,9.896164449113185,7.286333819452684,9.966683406616527,5.344940686376494,10.657646568705948,10.396256366125915,11.388196591579812,13.575437538014013,9.560754263930976,10.116333785926008,9.42088860353368,11.494802509327538
'78',7.119017047821293,6.98375619038779,11.50203398674225,9.791925767417384,9.115461747916541,11.512115902501558,9.343282510280128,10.645629801326656,10.740057020237893,11.054180814932318,9.485800239335388,9.630550095239588,7.229551450855894,5.598203678198028,6.566441862980694,7.835351584084546,5.25466667377792,8.858564758198437,7.985885217987439,8.128598135504005,9.966353957545037,10.36450268560609,9.969315512120353,8.972291192563238,9.93562227904775
'98',6.0472564397964454,7.777307283768228,12.947841258904305,8.818868696795253,12.144534077603032,8.143627998580447,9.460344472427193,8.715001600945154,8.985069156419558,9.794250901344414,10.617962417724321,9.009109733482648,6.001234886306396,8.640437524618317,4.634800825384722,4.840422222696133,8.575483276823292,9.103893248775064,4.957620232124807,8.057000833876062,10.412298902694044,10.19624642368607,14.381596483616114,14.271084020877465,10.300795392275177
'97',13.973117141593212,11.80094214211384,14.268781808639824,13.654907337240612,12.875313314532807,14.948627215712817,10.199284998875319,6.899448464640576,11.58566212991147,4.716116314962118,15.538925585787254,9.912793484717039,7.667885740220223,8.334672103084149,10.449270872423094,7.4306392788442786,7.13711957078583,13.562467064866054,8.791040771104262,8.904841800750772,14.447841349759738,15.158308088840018,15.083544258818876,13.120243800162353,11.082436735500623
'77',13.023129568910035,9.057299913675218,15.686268988447946,11.16541038804804,15.025047020741567,16.175344154927302,10.610224172048886,5.8706363155389925,11.298869714527864,4.536356996559137,16.516707911162488,10.94144111521437,7.080182315216968,12.012672095502575,12.469886297746607,8.483071673426855,6.6131080583947455,11.274376686448178,8.585754058791313,6.493694424424696,14.674853929760546,14.867361844184552,14.980933088772932,16.826346154937315,11.815921585831024
Node 69,12.812461533944834,10.825867059614714,15.704700899583642,13.083153361874885,12.216082396529693,11.434158594049876,15.43588359488751,13.33438190315276,15.623944712076977,4.743925249691621,16.83654823726326,12.954688711935335,14.446528846296959,9.240937707952643,19.48093204625205,6.166785940105581,9.497088142022319,17.0775025298448,16.2529610368734,6.355631674079554,14.996362230314707,17.116806963222654,14.036005050665565,20.11185335615863,11.659922747491752
