Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',19.740251507289628,13.941463610277905,23.454971744052045,18.228218782352663,18.888648019189137,15.66931064802619,18.249902634190594,19.35897525597795,22.046173272759955,16.2867315339266,17.997217661074323,18.112101745044406,17.23741297345498,19.59413388740971,21.089203729850496,17.50941805090081,18.34303260808351,20.489197174721017,13.500186947681991,16.85358744036645,16.04410717097094,19.529980137980694,14.860367798465983,17.14565139579964,17.396613107825964
'25',6.908621929810338,9.017253720813738,16.60204753798877,5.092006867812613,16.318854318024385,12.09804673888837,8.757687622906605,4.587014921300475,7.536844521706919,7.050237250179339,9.934231508209548,11.0781346639745,9.01629052859601,-0.739992488158495,8.94155486781472,12.315726717321576,11.70513695808354,9.645853769216298,10.126997632301952,12.575208354686437,13.215620452879083,12.92345498797331,9.245837795285052,9.912440053166225,7.74620209051194
'37',12.916935965211762,14.509284732137184,14.166969164536324,13.963305451456927,16.411487029061128,14.243404398056814,16.938066886614273,14.831228486174012,13.7972457075154,14.334566017705596,14.592078745158148,16.04909512225078,15.65985780038996,15.445660408619386,16.268288204854947,13.136057864271253,15.20067448588347,14.22826997013643,14.270668499476425,12.905045600406932,16.36387676571519,14.028510104100254,14.571991994713354,15.511802735357822,15.310095040576376
'36',14.369363300247631,18.20133741916739,14.33000290015556,14.480975171174833,18.366387568480746,14.92507944195833,18.06263369022018,20.67057664700883,13.636316074073884,14.708288639216674,15.236003776006882,14.509687811902758,16.412144498826088,16.39436439702234,14.433763945069938,18.653338007687903,16.90097062769071,20.04350082493863,13.861061810082795,14.578058483586814,19.564333607325764,12.881769469535916,17.077783253533305,14.09211288768625,16.725262939973927
'35',16.691763886672476,21.014470867708255,20.646181739254093,21.494158399587075,21.26400608761108,20.426875023442538,20.888875794215107,24.035158061775643,19.693248649418074,21.186443888605936,22.781409603267765,21.556589586054482,24.129636402900257,17.274999266208678,20.735498672970664,24.569838322302548,23.982323105204173,23.249031549753123,16.25584817118374,16.417330245379855,21.118856545817657,19.044468209381108,18.088668680116754,19.566612954841144,20.055844935835026
'34',28.48149646069408,30.60778052306865,28.20465870741032,28.503144771633483,30.69648860381912,31.11489132354218,31.47416131788008,27.102763826957496,31.201388716673286,32.26638871840066,26.139957394314564,27.70171579066998,30.0143524746749,27.28937670743948,33.02896239451449,31.132653126165735,28.33043511839434,30.514652455390387,24.34540674969229,27.914910921892872,28.410160875109895,30.315805890088967,33.3964644695926,31.569400751882203,27.726863904646095
'33',18.999243181687735,17.776149462111547,19.325864657339114,20.129016684990535,20.12802425628336,19.499722251029613,20.22302968350498,21.662412429161375,19.464557488238377,19.99212224211607,19.83726971206993,22.232984877018097,19.385047180354434,23.336944536431158,24.411951790281485,19.50773088490494,19.51375124993956,20.798877985136453,20.35038969098985,19.07166783116715,18.936792460585465,22.415144744114535,16.75524319949973,19.89283170342306,18.78403873818529
'51',22.961378687581036,21.34397160089379,22.62851238067006,25.13008886159814,25.80033575333278,27.97973362915769,24.140059932034145,26.828137857908068,24.66629611913203,26.87853137682402,27.57936820381873,25.39727788840725,24.427461416756564,28.775971202539676,27.73481530507704,26.34467457572869,23.64510613780026,26.73328516167496,23.118467090089876,22.67629351882608,25.395132271908825,28.15288926549056,23.082110500012718,24.568802764818823,23.797799177115035
'57',30.029610830193782,31.848300108557428,34.094009397018674,31.085856116302338,32.89963971336267,30.123600278547727,30.236136617634347,27.018681005607796,32.57487167303359,32.09836689632269,28.10147450949696,27.36941719232642,28.255962018124904,27.431756595447137,28.824388850379922,34.615721674465796,28.643536084800076,28.93319817806309,32.481347767531716,34.27163739530822,32.746000348544044,32.27720990465171,28.236169257528616,31.933770788080555,33.252098240633984
'56',54.18244298203872,52.503180514494716,51.85555240517085,50.70950271483239,50.48708448881478,49.92880661906838,51.93142818520854,52.96504516738334,50.512829947000604,50.65642184858785,49.72214624798973,52.63727324341933,50.70144225896629,49.24749293766081,53.98227654929971,54.878345996185914,52.327813724178995,55.160256661973264,51.456436058052255,51.711410197814956,52.069110556474804,54.901428241681664,52.1571286861555,50.52544173465604,53.3704948331343
'63',65.8726981227828,68.29301582686954,64.83311351390546,66.2832412365561,67.41965122395575,69.84050950318716,65.80488597978494,64.68742737415373,67.14063408463272,66.8799745408485,66.39845570151313,66.23458327426262,65.66636550549546,65.80795153432237,66.0379400450121,67.42122489887956,64.38126756780076,65.70637154443232,66.09332122745907,65.74423188578396,66.03214929427897,67.6990283217708,67.41837821217888,65.74155458916682,65.91886638898261
'73',25.482282864063535,26.55655108723387,24.71480285989471,25.129276905157674,24.260300119693383,26.384565800853352,24.085272877106988,24.038933698052922,25.665835781309912,22.947681826539682,25.773562466756083,25.217954106045433,24.47465409781332,24.059088600989927,24.60325775202931,25.161101519935272,23.734115607300424,23.832603321984074,25.116582131595585,25.183458556240474,25.92339539871528,24.238713674077573,23.171104866318803,25.849746803252355,23.367864179643096
'84',14.501701785385526,14.8091626666875,14.353607188885029,13.180155020595656,13.785938427333512,16.437903753138166,13.349229997971618,15.769419739352434,12.002412850372691,16.522125371765526,13.084822156671091,16.86715001389434,15.371470559374606,15.591013073885776,12.4620675894059,14.372952337687362,15.349562365515423,14.746922736142007,15.348103045399256,15.584839002547783,16.622805868303935,14.626265340033747,14.496997281676146,16.47753190606663,14.385742717697578
'82',26.233966761779442,24.742258247448728,25.458589856430905,25.097005741858467,24.9158853114356,25.305736368175886,25.003802597108393,24.59223817045255,25.62924336197406,25.883072384524787,26.71670357130844,26.830890920305446,24.43756067883116,25.931082525921965,24.933148549638876,25.285384103966695,25.519476875727232,24.550581708801264,25.26125473854221,26.235982611361585,25.853052724128354,27.576545881309865,25.153981946677266,23.139256931666868,24.739055784523003
'13',16.72507127756741,14.093367238638635,29.105560905440058,25.74029858005929,18.12340022217285,23.54731757734021,22.25282246772243,32.180983561738394,23.125489891576127,20.369628274849973,14.317762018662297,22.931528691921496,19.98902432105015,29.32344860863342,24.44554481883298,26.60707150838529,25.567335674410042,18.453505269834583,19.76154743828984,20.437630802072604,19.168348881198376,20.048977409404017,24.139041040078943,20.184158843786303,21.39798781576888
'43',26.631751496852875,30.23888293037484,27.624217178252568,28.00858773709244,29.31475603466565,29.89583550658383,29.453824876522045,26.5355030101346,31.086518883232007,32.2263861949987,24.84720737703603,26.258945452550147,28.1924183650392,26.968128575096642,32.08251294322552,30.194120342757262,26.438618104562423,30.48045547035267,23.89013790678952,28.142601348580836,28.044058130429683,29.521928160625173,32.245511250034305,31.13779077141838,27.61242854210489
'50',24.766014695843182,22.81712635624364,23.45461240660513,27.974736492719963,27.933589830379113,28.390427007439726,25.943574184360003,25.807673060713338,28.610718252658575,28.45369411539239,28.04856189529221,25.761745762033332,24.392040402720802,29.818820418294006,29.261835271897716,28.86371195414524,25.563371172666336,27.393986767785947,24.274483551370604,23.192976706794514,28.087603702143692,29.077427624672392,24.967947793705807,25.406800038436604,25.561524101282483
'48',53.49310589038195,49.85761529370393,49.629401767467975,48.63777122900713,46.76624212736927,48.93345557155452,48.71956915757596,48.64048517932391,49.38768628240273,48.44884804760696,47.13681382133639,49.371005588981504,48.18510125128882,47.18270320103095,52.081234710581874,52.100005580753546,50.193923707682536,51.61599995319201,50.58283178417839,49.66678862583068,49.68216987523735,51.64597572786415,49.67103100216932,48.6122537160654,50.54063716388523
'47',62.09655303227028,64.00614175868432,61.06124149630833,62.541482925670834,62.32686412005534,66.17109142090695,62.21495724777712,61.69776047478986,63.916550924285,61.85715640614429,62.42659317353537,62.484346082585894,59.4869462163584,61.79772266886482,62.16308342299445,63.43607877919607,60.46697782458561,62.343663743820315,62.503593633173715,62.70298013852414,62.40548660219895,63.786057260021245,63.11043586512099,62.3635082820321,62.421662146189114
'49',24.766014695843182,22.81712635624364,23.45461240660513,27.974736492719963,27.933589830379113,28.390427007439726,25.943574184360003,25.807673060713338,28.610718252658575,28.45369411539239,28.04856189529221,25.761745762033332,24.392040402720802,29.818820418294006,29.261835271897716,28.86371195414524,25.563371172666336,27.393986767785947,24.274483551370604,23.192976706794514,28.087603702143692,29.077427624672392,24.967947793705807,25.406800038436604,25.561524101282483
'68',54.72394644727682,53.365200740236084,50.74901934648164,51.68642324032271,48.438389768052474,52.84023449725904,49.68185293212212,51.527031063778914,50.66805186041265,50.52333720044243,50.1847127455016,50.830374407673496,50.804226206233295,49.77392755833873,54.771517864351544,54.77925502389054,53.0243509089799,52.38961555906036,52.87983075850749,52.28620066566965,52.55961248436559,52.33749981802795,51.794309929660585,51.382439348403224,52.22020602443409
'60',27.495440386422075,26.34720477065489,27.540646847833102,28.904516448387344,29.96018007045454,29.83928633656343,27.975943402645925,26.656927836792107,30.44525461330161,30.4480328425796,26.942208089553848,26.27741083676961,25.339225675721032,29.368676235184715,29.68732648975174,31.711618333304546,27.19816504826808,28.934791140745467,27.392913780674238,27.05635458262747,29.71548998543411,30.31228309476594,26.619266233829816,27.78044150604868,29.37063837806398
'72',51.973023308234836,51.74691132235268,48.664251604451884,50.03954488428391,46.859630846459815,51.02743924250428,47.46584533895237,48.75637651827545,48.796942961898566,47.67973426303824,48.68925554167847,49.493973257219174,48.706104193850436,47.34723732407869,53.02482374623187,51.959138004675694,51.36033163737428,51.30645696018546,50.80555433150551,50.33784050525471,51.758742301401576,49.27281452616694,50.04539345717524,49.18070764243521,49.873488290707165
'87',45.63021796970012,43.56528895682716,43.66593931025269,44.022941225508355,41.033337070992815,45.27581837063784,40.314188022389104,43.189270655727675,43.253524412639386,42.04736444041652,42.35844407435195,45.87696734485431,43.48116996370626,43.41369931875283,47.646442787640474,46.414586761358805,44.82346116069703,44.98938665456078,44.13832678714992,45.308782907154594,46.45603404222433,43.0941360872611,46.24933517062,44.41630793317613,43.652463548254545
'83',43.81322831454825,42.221800468079095,43.03377618835,42.26171997452394,39.91416867403448,43.05218185413814,38.38602925042409,42.713386037534875,43.481075701254355,40.00385530632281,41.22412706730497,44.39804768840123,41.857231857145436,41.260913149836945,46.881591830984185,44.79678006522153,43.976402970036084,43.915332224577526,43.31999715764303,43.22352586711109,45.37399256514763,42.715090885031884,44.3297117161477,43.50740645682775,41.86233008335453
'80',43.81322831454825,42.221800468079095,43.03377618835,42.26171997452394,39.91416867403448,43.05218185413814,38.38602925042409,42.713386037534875,43.481075701254355,40.00385530632281,41.22412706730497,44.39804768840123,41.857231857145436,41.260913149836945,46.881591830984185,44.79678006522153,43.976402970036084,43.915332224577526,43.31999715764303,43.22352586711109,45.37399256514763,42.715090885031884,44.3297117161477,43.50740645682775,41.86233008335453
'79',34.286810419263034,32.710471710066315,33.927176342931155,34.50280935339142,33.89314573263724,34.685696935854494,31.597471497460177,33.55646912163901,35.854072206423034,34.151651346297186,33.62169374229191,34.72048672059644,32.07180847584319,33.9279577719872,37.35855789212961,37.62184524380082,34.59200847887408,35.89614013666452,34.32879040516013,33.8484804327285,37.375271169718026,35.49036054288852,34.00768612232344,33.561782480951024,34.82116517998825
'94',32.9050200037296,31.57549104187944,33.39309156750025,32.864993085252834,33.716688578756134,32.919237487731344,30.662447887215514,32.345554765525264,33.234824125962085,33.57476693331172,32.150102687103036,33.589860570579106,30.390135933307704,32.84393364767917,37.361716674241784,36.037844614267335,34.28267947166761,34.12385732585006,32.653613963834765,32.033726242381086,36.4978859438834,34.23923955255495,33.43467149716712,33.44771579611973,33.98211416172315
'92',30.364715984591754,29.78353128539874,27.04097964855345,25.777729318594098,33.97419814213558,25.742178144353296,31.679653481230133,30.32271228529065,28.36446374129416,29.426552921734785,24.334127221236983,30.948293767849417,28.220481334342903,26.32261178125405,37.54132820635813,29.79787595507987,31.8369002173587,26.077755174184116,31.932445611310428,27.299511854398265,32.22124712356748,33.12688284163243,25.87295512614199,24.387478139239725,24.656155139656068
'78',27.038960275410645,24.408862320738052,25.946237954715134,23.6248339678232,30.494515505213325,25.253148072944583,29.963370228515448,29.656779335349608,25.521170938908764,26.903374112136742,23.061340913453023,29.136047527908545,26.727172265151587,23.26947753258654,33.298456495229004,26.638532690123082,31.074053831268458,24.24914572066529,22.822502859245137,25.42665719539127,30.029795554476237,29.994853160437305,24.219943150391146,23.27371142814524,22.17817198422339
'98',19.886085155058485,18.816420977430923,20.716355362631845,16.73386677646357,27.885539471741758,14.915562263235934,20.007735065663976,22.689575403446792,16.70698443382532,25.39116606962852,17.27536459614814,19.691463203084787,19.620958733629035,18.527160740291475,24.625014695023584,19.749312354660645,21.72996775348182,18.361686735223124,16.036720012735742,20.279705888652508,22.87834694477021,26.64126868745893,17.284338052102708,23.5329003968822,22.239075375359683
'97',17.085223530297462,15.197797123034176,16.25249942489458,12.731881698899793,19.873976433008377,15.73311665748799,15.076186148481648,17.858124613956562,10.79641386429614,18.199930157237667,8.05717402202382,17.290769941877983,13.34727767356128,5.8812393188763785,23.399468660301935,16.008563809279988,17.457794217879094,14.257437180673305,13.517154563625864,13.502593500455932,20.892496132408294,18.794117911188277,17.687122303258292,18.627072709049354,17.88742249919217
'77',16.348179322319663,16.753164700432325,18.15455294677829,14.852958817107098,19.136852052355206,17.311154846854958,16.985213158404783,17.96692095700913,11.71993145371294,19.936124039070947,11.83658861026379,18.826091314447424,14.029165487160345,8.140905875695347,25.384521191262703,14.593642334890463,16.981827955030504,16.61605071720396,12.707569234279633,15.427934910605906,21.61739538099882,17.97008788062156,19.220287169102807,19.741298503448178,19.50179090207779
Node 69,12.829670249332203,14.076780424653611,25.477984284427443,16.524916881322927,19.87479361397708,24.688993724020843,21.010716423974145,19.54837320046328,16.47811646617196,21.779330484350726,12.173532968698868,19.27170599361613,15.050784110586745,15.289917597842418,24.277131669935944,18.459457351323618,17.682973339142798,17.65098052924729,11.333845151267731,17.009469940668783,21.475620478621966,20.31798182378452,23.18118349457557,19.15573813774014,20.209997223900906
