Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',131.39539314261947,129.9758689319873,131.5356333368818,132.47026822759472,133.3448640217489,133.5287415988107,127.7386259186208,131.7200745891889,131.09910050404932,130.54640915352397,131.97467787702394,132.09520790788133,129.69343070900078,135.08107044092557,133.38271558668248,131.4001708654126,131.57442315396958,131.05147474716463,130.12915629250736,131.05531761246922,128.66816425986457,130.7923361775708,131.7848050130044,132.69465913341205,128.6734964266254
'25',125.30074902477735,128.70095026996188,136.86528086372041,127.98832297253401,130.8989138989857,138.24023126709957,132.1516950806032,125.66917413207005,133.08905466469207,130.77335235330847,124.64955968725653,125.0587275356557,131.56125253813542,137.50044433509265,120.83771735205829,126.61463333961986,128.4250512735313,129.8273407665885,130.44707204243534,131.71805913452414,129.56877877939704,135.73426235514287,132.97910038238865,137.36301247633224,133.7281688999852
'37',128.1527481355274,127.6933419858964,128.3298769098536,128.49571158124604,129.53323296235516,128.5893046967433,127.42207061052694,128.89685253464492,126.78197441810521,130.61485486749538,130.17928033298497,130.3073883381549,127.3864220867967,127.87542585726581,126.89309087497321,130.21232172304943,130.04729299073534,127.7332458554345,128.5889792819055,124.60300601089268,126.00371811896001,128.68092431776668,128.76949592085845,129.93361962222218,129.54712216379482
'36',130.5053898342802,130.58104571027576,129.75474776900265,129.65429130660203,130.3487242972389,128.8040953807447,131.90591705345236,130.12126686949867,126.07180886787278,132.82697529527678,130.31345972311343,129.16468592462746,128.56894120859684,130.66898498580395,129.99897521300903,128.38400048664695,130.91059688907123,129.1772575337654,131.52619481327702,126.95426337529743,126.11022192524955,131.8752969999324,133.02538678906586,129.09030139361423,129.64293671515068
'35',132.0622197259277,130.98124398944532,130.24242481937983,129.43092286846147,133.550452396234,127.8188657947582,129.01039314034088,131.36547843405353,128.09675166694348,129.77764920631458,129.24473798012633,130.88645821719103,132.36593191878944,131.2135280721422,127.9020179341769,127.86582733464762,131.32608828497922,125.27209473766094,133.28340742285337,128.02001198540293,128.674337031201,131.03911712781027,134.0630357790596,130.97880788996386,129.7919366471102
'34',134.24531063596638,133.90614701497043,132.24540976147517,129.40677824645,135.08733193110209,135.8738052334407,134.01637087921702,135.77915572892735,139.30231265359762,135.2176133692288,132.55581568371724,133.07145745164513,131.97708138487562,136.07005179595922,133.62759438073553,135.67820943730584,135.14475758899766,134.44827993613316,135.2901418698006,137.81939038171143,136.5269121920179,134.58122741473355,136.6502977752893,134.47439273648845,133.89316755506638
'33',134.2856135613037,136.06926815619005,135.3518787054714,136.43474733441565,135.0581648903741,133.8765588823577,136.07541306780345,133.94481453080735,134.18197998095735,135.64615854722467,135.5569714721172,132.866957315806,134.16042575897677,135.62457366195946,134.03471771610302,136.49449494581327,134.36815629296726,135.94138521471027,136.10968274234176,135.32334918372234,136.19552827039746,134.92210378935567,133.4784979914931,134.27740068802348,135.3248835062122
'51',133.66100418776324,134.75515310958608,131.8666391234893,133.55701422506758,133.150490050358,133.79842399545223,134.62007804429766,134.2633340532359,135.60193750977004,137.05046707848462,134.1414295245718,132.9677197291895,132.17703744257796,134.74509855120158,133.21410312226413,133.5921824367008,135.6506777355081,136.36483610426953,136.21151675112603,133.62437626505152,136.51116040457222,136.86705086417433,132.8471051075478,133.93530462284903,132.54017624667364
'57',128.8746890897496,124.12064081811042,129.41981023374322,129.74394415990633,130.87372787186825,130.78317391169034,129.98808659005712,126.31528167066895,127.41749210147312,129.20549303050225,122.35814725738597,127.22101889473726,129.17076818721392,131.4984447922669,129.44858542142873,131.11060099993756,128.03711011975972,128.0720492334447,129.46129439021652,128.13821750731134,126.90510815080455,127.61728264166126,128.35903094381587,126.18153718860569,128.48663173871643
'56',138.2728594842927,139.58290240366523,136.0483180452241,140.8113461188849,134.9119815282831,138.03632064855697,136.95862073211094,137.48746850695125,139.68025064385026,138.96014023751238,139.1045239379055,137.4962065914263,138.83046881379698,137.20763804158852,135.97143961641012,134.51114715571742,135.0552591332656,140.11658590233512,136.6258042181605,141.4365900112642,136.97824043764248,132.73859857548987,137.958392717318,138.10491176069385,137.87182352937322
'63',131.2873772954377,132.68927485516167,132.08293287394181,131.7225794866336,129.6950519958745,131.28010132395306,131.912815002647,131.19379283795143,133.52324186252994,131.71831827479426,131.42423546052305,133.06756602055196,132.5158286094004,130.11203354494327,131.90148674794258,131.88505693842083,133.37913777037642,132.25536426386466,130.95608716737547,132.0261760411587,131.6412734640672,132.37129421422466,132.1324259938291,132.36390938313255,130.73876904022868
'73',130.94587102914275,132.86856172930632,132.79724408773777,132.14573988969036,133.19931495714275,131.52922029637782,129.83518963291462,133.07052929807543,131.50384309886994,132.87818028645094,133.38500138633617,131.83914008372915,131.34785178152114,131.2079758743789,132.6122733869205,130.8902049803009,132.0888223300208,132.75434358121385,130.5902716166945,132.89797510868425,133.82323462294136,130.78501909590096,131.87857657523926,133.34516743643604,134.8681320770909
'84',136.95343375627132,139.00529615642301,139.11467365587762,136.8218142472421,140.54807575217586,138.47252430449052,136.6995215296016,138.3796225851972,137.24789356715618,134.30802280625122,137.24833299887794,137.49508194370844,139.46776257451046,138.79173504981452,136.00673408733064,140.46788966379907,137.80539615686754,141.1374825176747,136.87545570172833,138.01866835977802,136.77545208704973,138.52672008370882,136.42079552851177,140.20307587380162,139.19396254820344
'82',136.168608318607,134.01242814416395,136.38058327019104,138.0053712172996,135.8058429974709,137.7670634589132,137.65499010702587,135.5458115160308,136.43897350413957,136.40876932188837,136.41939899677425,136.38558374197714,135.09078642755253,136.2702498838627,136.39456010506944,135.28836540499373,137.39591362535856,135.88819406395774,136.7416552902824,136.9017714006504,135.73286903746774,136.36508495771366,135.5829336340332,135.851421945058,136.23964382731774
'13',130.37419481913588,130.64552711222743,128.4140946571922,132.60170889099408,132.90854265799345,129.41737661471439,124.55448644610256,135.04708838401163,124.24325900310873,128.51151458611062,129.56005502826284,134.18186773296264,127.7364222841741,127.16546108060676,134.3881196474634,128.0295208500758,127.66814809799423,134.58487460318239,126.82048521981459,128.70821370031481,129.13567193016522,128.26168410803524,129.33290274070274,141.3107891611379,129.95723602402873
'43',134.02905066849863,133.95984449513324,132.4972600081386,129.84115720854322,135.27996247891474,134.94992855296744,134.24510874774018,137.08047623603994,138.8312844318442,134.7449385615267,132.65858183586772,133.05519102656913,131.42016426977088,136.70865150507916,134.66107083206316,135.61585465146015,134.61352571375102,134.26025854367518,136.20354216850015,138.37713185402075,136.87069416387976,134.53579551248131,136.4359080476928,135.52636111233963,134.83712492626205
'50',134.22523782367594,133.15563021746127,130.66110240772812,132.10409068465492,133.29488951425634,132.86033918885377,134.56590052390513,134.16363086603434,134.0172844212254,136.11685029456774,134.2720784343521,134.74231581971043,132.9188144445257,134.12994867601847,133.62174819828405,132.6485561468332,136.8554381473699,136.805439601313,136.50300631294343,133.4748109150494,135.94737296026835,138.02588029998816,133.13230624814543,133.34299789591276,134.69787459750816
'48',138.8236678648809,138.04807822481746,135.37124029202317,141.72169374757496,135.7372749598211,137.7200277157224,134.82627466563306,138.11496670475177,139.4294908603947,139.34861980456603,139.73483237746356,137.85085057806526,136.31060739564523,139.06208921498882,137.3693198444811,136.83045170782074,136.21110121663324,140.6555120608247,136.19054942904762,141.15372140426012,136.75343208235017,132.6593299145335,138.63346185516752,140.30561629970407,136.30652254136518
'47',134.03342877490576,136.35348607400434,134.67108118244713,134.71049837907762,132.19606242308762,134.8949436979906,134.28998473592588,135.77187966125314,135.3641995213561,135.600336537037,136.24947454763682,135.83217353441745,137.11740656414426,134.15927992535427,136.2759240851546,134.00220969507248,135.0483965978135,135.39372894538343,135.02186968923672,136.42531990806506,134.9153528973933,136.21691480889487,134.7717666924438,135.200525866196,134.50192288490854
'49',134.22523782367594,133.15563021746127,130.66110240772812,132.10409068465492,133.29488951425634,132.86033918885377,134.56590052390513,134.16363086603434,134.0172844212254,136.11685029456774,134.2720784343521,134.74231581971043,132.9188144445257,134.12994867601847,133.62174819828405,132.6485561468332,136.8554381473699,136.805439601313,136.50300631294343,133.4748109150494,135.94737296026835,138.02588029998816,133.13230624814543,133.34299789591276,134.69787459750816
'68',136.90230583167275,136.45186447508144,135.19239723340934,140.55797041537522,134.61877773070339,136.60968298766903,135.38591589628055,137.47026553620887,139.38566553309062,138.11392360283983,137.92134489661484,137.83345464191706,136.92743906098843,137.52954023105957,138.26696893011805,137.03196922700621,135.51917396492348,139.02306812604803,133.56303349041582,140.12085120009863,136.04609280553237,134.70848195049996,136.99077720549653,138.84768973641314,136.98575542558814
'60',132.80868398571596,130.5239934925293,129.75447289068669,131.22404983361304,131.8910259895954,132.53788512306068,132.93962065703735,130.99657877022057,131.0725199329352,133.55443013807138,129.29813626607793,132.05660989071313,132.40630799132353,133.8825785200457,131.51160741334937,132.3207705049507,133.3404086904659,133.47524464647637,134.4688528324062,131.2464960214798,131.35747221448568,134.09452934864404,131.70864418462372,130.48400913104928,133.98377091797167
'72',137.24889407612636,135.7874675442237,135.60732376656188,139.46988184203914,135.50642593610664,136.38680115313534,135.0739420766133,136.36629329348716,138.52880607410762,137.6609176835054,137.03313017820335,137.27376573390183,134.80102006565,136.9747796980546,137.8674419674994,137.08342645814417,134.8470127443675,138.90908941265937,132.5752933554608,139.59131749549678,135.34987461074252,133.94514414012932,136.55061263891116,138.8141199665426,136.17370818613995
'87',137.19095179668287,135.8545187141829,135.8724637846508,139.48015755311644,136.94280101426557,137.89497451380097,135.0843730692317,135.33532749921935,136.85969397877636,136.39672677118426,138.10474857804888,137.67931235370483,135.33314915806596,139.08316928312766,138.30997675659674,136.9281898159257,136.54446199317033,140.31699163527446,134.09356033007353,139.5726911919181,135.27762860097445,135.01309246171292,135.13857248167275,140.1476975892853,135.9454733906733
'83',137.92677620291167,135.98933103698047,135.44867073219444,138.09673224139175,136.69893942380438,137.35198355846558,136.53764971535168,135.2925332177646,137.98516688448115,136.2776288656029,137.42259141447667,137.20503640960644,136.11999483700023,140.0403820495475,137.91292255039778,136.68246669601297,136.24187523273432,141.35997068923587,135.25453231156482,138.70676727082204,134.72398485645803,134.57748837355547,135.53789978180106,139.2039910896867,135.86391000947927
'80',137.92677620291167,135.98933103698047,135.44867073219444,138.09673224139175,136.69893942380438,137.35198355846558,136.53764971535168,135.2925332177646,137.98516688448115,136.2776288656029,137.42259141447667,137.20503640960644,136.11999483700023,140.0403820495475,137.91292255039778,136.68246669601297,136.24187523273432,141.35997068923587,135.25453231156482,138.70676727082204,134.72398485645803,134.57748837355547,135.53789978180106,139.2039910896867,135.86391000947927
'79',134.72449939104212,132.2781774562853,132.37413207099195,133.6833124575049,133.81484015931315,135.48812109984314,134.50116968222034,132.4827438182367,134.09368869267757,134.61347026727026,132.2779032155698,134.94516888181403,134.07527664982715,136.08091576749987,133.7281985863546,135.06209349105023,134.37889802735197,136.86884794226577,135.70457443274464,133.90207824594032,132.94362979680142,134.53230824854708,132.2993033172156,133.2103309177559,134.40979356737995
'94',134.64646644321573,132.50745511899638,134.13951733828256,133.82307694042817,135.89498883731196,136.68509400192568,135.43623616369754,135.57052433140467,134.118974732838,134.61386712518544,131.59904551799218,133.76364059575508,135.44923721689096,136.97220966941865,135.36953981687955,135.23386439470653,137.2116673836337,137.61465296599448,137.41287146462426,134.47863669304348,133.6004760117698,135.56204128141474,133.43091557844136,133.63251944455237,133.72878329941761
'92',127.84581131596788,128.7407542372374,133.61143028450803,133.44500037688402,133.20437058900976,132.3860133581226,135.8866626039933,136.46841063124543,132.04187087892285,134.60933616345352,127.10665448208094,132.33458879702562,133.50015712866465,134.88842917386825,136.01577607486854,132.5066842852591,135.18862170128844,138.19066354662246,132.86841064838157,132.7405301462162,128.73299684261121,135.22871082740517,129.12730010077044,136.2322027929956,133.1771886342215
'78',128.51976255883062,129.9591461159945,130.44321291337798,131.35720157374698,132.39789844304315,128.59229309688482,131.34434137559552,132.66508781872278,128.93963767458612,136.21560665642446,131.13607849370092,131.73036047061595,134.09162341655812,133.68008127670493,133.8147933866948,129.22071250277762,133.4054801230999,132.37506378093823,133.94219257701832,133.8986625770558,128.54670612318296,134.15681185180495,129.96409583594073,136.94529221413453,130.72098050831806
'98',127.81093330388423,136.9629216178465,128.75779931676217,133.50519500371047,145.11352990863557,131.68230027289536,137.31595942875435,134.30788444403711,129.23623845492943,136.18808610918668,138.70533557036853,131.4077484803744,136.76321544991472,133.98254663746235,133.74722637735465,133.74961251168023,137.21376719192932,137.2386019540451,139.86181567209906,137.72522084511306,132.68448201012615,139.43196729467257,134.02525140667595,137.08947553660994,139.25329283372147
'97',128.37143556094725,131.94307742738388,129.81651990699928,135.0128955120137,142.70690859016207,135.10638230782467,136.136238424006,135.50647823988723,133.14998808708862,137.2776863865226,132.61913451245715,132.63653689706467,136.53186900523949,137.1131965630908,130.60909433508024,125.53668044009648,130.09787155004506,134.77055550267212,138.26720021203695,137.68239538900653,137.00496411894247,134.63295471611306,136.27509084063155,135.50271730723975,141.42750387725468
'77',126.99372090064995,132.47408961849675,131.64706984202132,137.95067959745828,138.98284958416104,136.0477918069211,135.82237593775272,133.22401368300086,133.9083391516556,135.08698414420266,133.00503686593453,133.00618199001482,138.27270892113478,138.4327754995959,129.78838543690642,123.662954910809,130.79559492029162,136.03120673875566,139.453969357897,134.9223561803993,139.18778515827447,134.79174025711623,139.1433775045934,137.59684780647498,139.34153108675235
Node 69,124.76963930494986,129.36001093120794,133.96781794545177,132.59425715100738,137.0428062708548,130.76096140965134,135.58169785736573,135.59573070114394,123.24913798972818,135.5858090429715,132.93455692914156,132.68439260761505,134.19581129763205,133.8179411215887,130.42080774502176,125.45326314727735,134.07492395381882,134.77083509809725,127.87572449267994,132.94624121828085,136.353944519437,130.2173699997431,134.8504255239179,140.29092197997588,135.44558735328962
