Osphranter_robustus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.02403256004301,121.34132791819015,120.21019423740319,121.27675959621071,123.5111146829523,121.7779716196262,122.07005316304848,121.85989116206963,119.52999379804469,123.11870092224822,119.94613115376798,124.8514147459791,119.70783416766655,124.51822132598849,122.02873605006188,118.85244070633831,122.32375344231001,120.22209496131764,122.48936741739037,124.62951874086252,123.12132429967876,122.62582045328702,122.12648360867314,121.98783552912477,119.55843707800484
'25',130.38089006710584,128.83764186043953,127.52041295717403,125.85555544956429,132.71531319267964,122.94261667079853,128.24665246526075,130.80365870030175,125.602145058234,127.4332075233172,130.63086229073818,135.75659655225996,130.52365398455836,128.89678992960992,127.30591330758938,126.87045604587381,131.8511802643428,129.1179961786358,127.12026351477422,129.61851630259576,131.42187999336207,127.76313306693743,128.29974481412782,126.89410791947316,130.53253063698298
'37',129.92732508421219,128.82572838370498,128.75304165941526,128.57672091380897,127.1132354117786,129.8875113237325,128.89774564624693,127.6061218521521,127.14644877923018,130.20663127558012,128.0641876477072,130.09020793474016,127.25336379339412,130.28502886860815,126.36393590909252,129.93135585914206,126.74413527853959,130.68153839372894,126.77539525209978,129.49257797731642,128.57370476644175,130.94296077335756,127.3366064224731,127.74592483358019,130.29591248654347
'36',128.8034634451231,129.15155644850657,125.68480838326474,133.3930407738664,125.58132630689438,128.7110571142485,127.77852747211404,125.84697308937365,125.39388181274245,128.50800592786177,126.87492840374765,125.60233352134924,127.77990979955726,129.83677711095498,127.11846301076179,129.11297478925016,128.91159950363203,127.37101066405631,128.34375730915596,126.66192116961692,130.30277127091802,129.239734838003,126.55769945955225,125.84607251703571,128.2761136499307
'35',126.59889138389224,129.52944410677435,127.02982417320683,130.4294222079648,121.9003194742935,125.86515760710502,129.97290728728274,123.8463726390574,123.03240395241446,128.25251576817465,126.46990068047602,125.76316886074274,125.20601612664838,125.10087717197732,125.74162294450898,127.69448803823526,127.99100146335842,125.93413733528331,126.10181601380762,124.6716037507889,126.23990543245488,129.11943240412253,125.15249513219783,124.34441129804799,127.2675254953689
'34',124.53033753391875,124.10561676126507,123.33429946915898,122.36792459447489,122.31441864346033,123.13392286665078,120.78956403140198,122.59697731935486,122.35542239802376,122.39338709543054,122.93887274547915,122.3566210477497,125.02819799604619,121.74283277133644,125.36387873560703,122.12308797630028,121.87892382849132,120.80706136207213,124.50356628848728,119.31540582923213,123.64691559122866,121.69972638687524,123.15927923716109,123.77167213059249,122.36312214330023
'33',121.37644061328606,122.29098621658,121.81521504150986,121.08706469833733,121.70603841854921,118.76963142159039,119.33265070378773,118.41189081723785,120.67001198139491,121.25083752556164,123.12127131707904,121.69090448663742,119.42855803087332,119.7864638508643,120.81659454110141,121.21395388234899,121.44970083646275,119.0950349414288,121.18327876521768,119.27515750858491,121.85528081531973,120.07265584133604,121.87533768364463,120.24911047139922,120.12623871398424
'51',126.09159633330883,126.6137119429649,126.66224748521297,124.44867039926146,125.59586602458508,123.76319773173725,123.14463056182812,123.88919241072553,125.86126836572402,124.46411282568707,123.36403271896695,124.61353428707608,125.93945987435075,125.15639560238981,126.30957133791625,126.14840487941403,125.30320391584908,124.0237223756912,124.02787719965278,124.07844014356628,124.93337393270004,123.32305824854448,124.46061472029382,123.84027725478579,126.56725996243824
'57',106.36617722709344,101.03467034814418,106.92255900900457,105.00079196131706,107.51014915963547,108.1375284084586,107.47602178851432,105.74375360573228,105.97425703383097,107.99677647863909,106.5958718087079,107.38077930437095,105.02555160276873,104.88978235615338,109.40099823443423,106.1133174841396,106.01404566713094,108.74870626917429,106.40897706669794,105.91729033039053,107.79985342648068,109.135322374739,105.19653676075289,110.5148534731185,107.67485291774287
'56',126.92921325846716,128.8565161936938,124.47424016851781,128.28283403056926,125.1315993329325,128.40471995264505,128.4850272022537,125.29815723643655,128.8917213049909,127.48234394146684,127.79588117379194,127.05044309057,126.17387914810496,129.2872980103176,126.03039249487296,127.61467910950464,124.44726713671443,127.56630173914368,125.35342598755135,127.79797875142545,123.6051305979218,126.09778713245686,126.36862799226621,124.957480047364,126.67383110449445
'63',119.82312283067107,121.81988846074375,122.36422350458031,123.23174279450491,121.64689758546825,121.401468498601,123.21878146256886,122.46863108878706,120.26280630425966,122.32548532653765,120.70663864812887,121.86374368677008,120.78173615794658,122.39324193327683,121.85063643498336,121.49147855935155,120.85762037386125,122.23434485398025,121.4533105482858,122.63670108927056,122.07871609048365,121.76434000538472,121.86749759780149,121.60735276955013,122.90534046533662
'73',125.7183063692759,126.48417991206367,128.0815917068375,126.3598903186693,128.40837874488508,126.67221681988094,127.68495121790524,126.71958343649027,127.05648862966055,125.97181707883841,127.16836457898613,126.46426889075289,126.79475165008888,127.73005069156194,126.7508552823734,127.66508147830038,128.9303174639623,127.58272533635632,125.70267754535514,127.67073943406767,127.53138819405761,127.32806033094974,127.28352897818189,126.69315697553601,127.0672553167123
'84',129.39620104319337,128.75866925380893,129.00699005105236,130.97618206346635,128.5443726125524,131.04836854308607,131.2887986919181,130.17600601276783,128.78738619260156,129.9778010309098,127.5782554099425,128.97164842641396,128.7507818101581,130.29108112897455,129.90124231998198,130.69411344389943,130.6458303048253,129.89926234081443,129.43250013268113,130.1734146903885,130.76986798970893,130.58833380156358,128.2483824953048,132.12627590380188,128.31020076436795
'82',123.60158475943946,122.6245325855353,125.18118480720533,123.19772829385974,124.03231251650247,123.96578988213065,123.3656382156157,122.8713573096415,123.38180721171346,124.89487394483857,123.96369080430523,125.3689007440416,125.57482183735684,124.44782008816871,125.23103821176542,124.2939280540424,125.61851747653945,124.1781996435444,124.82848718564648,124.61660112238366,124.3322199687426,124.3074620778871,123.23739105513538,123.35195781805105,123.7996344750873
'13',124.46648549126958,121.32449674319582,113.77976082385106,118.474505475244,124.5943164141637,122.22087965997136,115.9325579253839,125.12513795931831,120.09092933756371,125.56840929182587,123.80822826737575,119.77891244845617,122.54930260441986,124.31293027295975,120.20502332154477,125.857367235738,132.06410750645125,122.69377101968286,117.32854082721292,122.90523009662564,116.5551733740378,119.78128459644337,123.14798266044512,126.875910266549,124.57716152271436
'43',122.99983016876757,123.88782846825825,124.66506181956369,122.16081917714084,122.00061876926462,123.0753189352001,119.4425695010366,122.16942334261557,121.71624760050176,121.6389443777914,122.84253645810846,123.09719276576071,124.16589072603226,120.85969702023057,125.10432613564964,122.93402689985422,121.00953291303661,119.27055165260265,123.85119156498105,118.89962524808382,122.34045506216029,120.77290266957326,123.05748457136508,123.6883136526626,120.73078278164294
'50',124.50580866636827,125.9237289070532,125.05025662920002,122.47093826626931,124.56046055531029,122.85382444376252,122.5630955084159,124.2365315600397,125.84981186256528,121.74794719679142,122.76357613743124,122.8904922546428,125.71032205334579,124.21630860759366,126.44621919675255,126.03180786137337,123.45132326382584,124.40634015976633,122.0349462651175,123.79399845001561,122.93551922372379,124.80699786522484,123.5727800686051,121.29362285815593,127.59012004999312
'48',128.187390313759,128.63532836506292,124.09520431830249,127.57083003478074,125.71342092696399,128.91821943592416,128.72715245867192,126.02451291213211,128.97831077105224,126.13193725585211,127.12104715135531,126.05443558896587,126.7577778336287,128.21813019376208,127.95331646628847,128.91575256529632,126.4952375761671,127.86023996643699,125.97747672360853,129.08792165607753,122.9857598064157,124.94362195502401,125.81710636647995,125.53157593205172,126.63303485777105
'47',120.71659751940504,122.81075075155199,122.82364574706706,124.79340879774846,122.05159507800096,121.809480964993,122.73595337602728,122.95094421985485,120.43449360991518,122.9044046027545,122.53308131870818,122.06009106700138,122.5242806709279,122.29874995915799,123.28233136958688,121.87105743807601,121.16636256612979,123.40238846468914,123.26180100343171,122.19669992080709,123.13197586860196,120.08525330070742,122.63890381826964,121.61796527641226,123.92575055643898
'49',124.50580866636827,125.9237289070532,125.05025662920002,122.47093826626931,124.56046055531029,122.85382444376252,122.5630955084159,124.2365315600397,125.84981186256528,121.74794719679142,122.76357613743124,122.8904922546428,125.71032205334579,124.21630860759366,126.44621919675255,126.03180786137337,123.45132326382584,124.40634015976633,122.0349462651175,123.79399845001561,122.93551922372379,124.80699786522484,123.5727800686051,121.29362285815593,127.59012004999312
'68',127.59073713290431,127.58308700903858,123.85560030388169,127.39153957898748,125.86622178436015,126.87879756406784,127.79856724189987,125.67336821040493,127.49009685165078,124.33561397096497,125.20289717405035,125.450645622017,127.82544285667056,127.81064504834242,129.2306752484389,127.42356320121434,125.57515566308165,127.01757692460536,124.84782859429556,126.94851875145123,123.85723359926381,125.20257445089453,124.42089490462175,124.19475295020958,125.6588856718772
'60',117.1957640527287,115.79236582463622,117.37824959225134,114.6195825290529,118.93722485902181,116.77315414284294,116.23442157296297,116.75744404834617,118.6832478771655,115.27153758836533,114.64377559966212,116.25132115577175,117.55793434586039,116.67388155500443,120.05252619878229,118.5154335567994,116.2597538005997,118.05666376388908,115.82986076163078,117.27234281082232,117.14501089762885,118.07094565727128,117.28831403453204,115.77948405361938,119.81731650493937
'72',127.86814401939513,127.09810097761687,123.87793255105588,129.04832756162136,125.96834525062722,126.4225654050206,128.1763096983866,126.71556344142665,127.92475387488135,124.42971483698813,125.71237108958996,124.3318902367946,126.71027059806818,127.88554060273134,128.91158897854274,128.74459907075453,125.21626546227512,127.9721437251219,125.63645554281585,127.33558592497403,123.91309973626277,124.12436359785453,124.90244477528967,124.27619231453617,125.78435183422121
'87',127.95061228125184,126.53871520962267,125.37571110917294,129.406840970049,127.31422407650145,126.49739647220026,130.36587968669255,127.85100204334803,129.2344468544677,126.03494919979234,127.83015735840262,125.29381805340854,126.53524822952164,126.73805296609717,129.6873780792751,128.74301295841758,126.68368524582424,127.50442293413064,126.08129894973902,127.15200262757219,125.1078175836511,124.8387780641913,126.12897323272144,126.9430988416349,125.85869451358596
'83',127.31646344777658,126.08558329483739,124.77816223298521,128.97994371462067,126.51102554146553,126.46688956263444,129.3450577628101,127.73959661720278,128.23125192579496,125.02612307415936,127.29756413441451,125.09610895102415,125.72479093933812,126.90124505962646,128.80768985656934,128.9073669505719,126.32402863559048,128.35358222868516,125.11776605866409,126.2716193361521,124.84796104738604,123.89197116022594,126.07370365013722,126.45933733467764,125.52845400180117
'80',127.31646344777658,126.08558329483739,124.77816223298521,128.97994371462067,126.51102554146553,126.46688956263444,129.3450577628101,127.73959661720278,128.23125192579496,125.02612307415936,127.29756413441451,125.09610895102415,125.72479093933812,126.90124505962646,128.80768985656934,128.9073669505719,126.32402863559048,128.35358222868516,125.11776605866409,126.2716193361521,124.84796104738604,123.89197116022594,126.07370365013722,126.45933733467764,125.52845400180117
'79',121.33228091188201,120.03203436192346,120.30311763907953,120.49141931284178,122.46538119619187,120.81887589611077,121.79132435598474,121.14890521271464,122.99878372567744,119.52302947729007,119.74797621285798,119.77709588514017,120.49891857646183,120.15273639460978,123.65698561055916,122.55519856771697,121.04651803303133,122.24567409856009,119.43216930304001,121.30761994913819,120.69559173231896,120.47630821366401,121.36794424939629,120.52785582627673,122.38370580301152
'94',119.59676536876408,118.73536182854495,120.16566546789076,118.09139135463963,122.10202747051153,121.87221531987655,122.6210073585456,120.93974603722914,122.54653220361719,119.38707218352836,118.341441430178,120.14761341655438,120.04798306470933,120.16196083059306,124.11604904557461,122.64783220802606,118.30308866953206,121.98213064639835,118.59457707160635,121.6326929630216,118.81221525003942,119.45800326165347,120.25278560988536,119.66434165468662,122.73794503233795
'92',126.27327907538721,129.84574269880235,123.01443737039675,126.82707070243009,126.29583738108934,130.03903622868526,127.01000798179078,128.27772131036772,130.81217365759227,130.1803206778609,122.95048810145504,128.5812288633209,124.99450158763561,125.96338747910016,127.41335590750434,126.42470945381348,126.04839871706203,124.80062210469322,125.47000557958604,126.96609829800734,124.3734843033822,124.44548415867447,126.22884970722671,125.95355509631506,127.60640095354837
'78',126.3762037406976,129.88343444997545,122.85991838139591,127.76084830625275,125.5375375376393,130.1746911443377,129.61325804681914,128.7595133545987,128.6882438741837,130.32854885132036,120.22559684956319,129.21440571757336,124.04337447166061,124.81920138443847,125.85267870498599,125.89423385921035,126.05040010474353,126.22571161271391,127.63050469029281,126.3252974837304,125.89050615477126,127.46174717918402,125.05585885753831,123.5849907025376,130.2677987534211
'98',119.08666948296185,126.64949246818115,124.551280485355,124.51540785673257,117.07547022631809,125.32612824750076,128.4519218857695,125.0967933047721,121.38882057987531,122.63816104051436,120.37380406542549,123.15298645178225,123.03104328446042,127.54955355512428,120.00368021699724,125.60267443703947,126.14811195800797,122.50245469735579,129.72345252390656,128.0636011282903,120.38442396735451,126.28154098195283,124.69181699283683,124.20330673348059,133.9325695392309
'97',124.00339155137422,131.57678048685952,125.71600903425116,122.81004353094683,120.62549208817418,124.12401395821972,130.8723081199608,127.99092229593,126.85174638673752,121.70954857597951,123.23134387681131,131.9040618146534,124.81017394257339,132.61478720602878,123.0007100953092,127.70439024335026,126.83453800007268,121.7621289810166,130.7072647432658,130.8040935784951,121.6666710557104,121.68222217694293,122.95163247374623,123.74910153492779,135.4550264609362
'77',126.27849814123962,134.01615076063536,127.29528730002757,124.21240793368027,120.40651932574603,125.0119943262259,127.85405466902029,128.81927998723245,124.83441548725472,120.30994122002545,122.010405553026,131.33181928998187,125.84212756729474,134.99688997178754,123.60634808343983,128.94492076737018,130.1320171969303,123.96364244045246,131.02031830623866,128.73263154237262,122.92911489617332,121.21326347615704,120.37474113280392,126.09141153579904,134.85963653964026
Node 69,130.6324718502655,126.14487891054806,123.26965165902664,122.52919444462997,123.8188757628607,121.30958629447402,120.805075768274,132.72493863539682,124.74439444010731,123.8467399536214,123.0311345520384,127.14408691702745,126.96596448503846,130.8112991935115,123.44403318710577,130.83343155332295,126.61397650456726,121.22689815276084,121.54811275838028,127.27015941519528,122.73337017671594,117.31794946884486,119.1342694731912,124.20069523287903,128.73640171515282
