Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_robustus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',5.292026839040258,6.429412178810266,8.608534774916198,7.819192376221993,7.404274482572191,4.5136714760006935,5.203755093564355,8.427839040615192,8.203741532951819,6.515017440443924,4.523556768046321,7.077060844660569,8.473508064506198,6.359163963208098,6.985828168104957,8.019949951502777,9.541046989725853,11.880236596020929,7.293841873899074,7.193867320526433,7.059167093732907,7.174743197765116,5.334806229974534,6.209111174488891,6.042836074517258
'25',6.001026989677739,11.798614990526225,6.594953693157434,11.128395462254941,9.882019422726469,13.258697058225309,9.81800987156125,1.233143651231424,13.961362024964256,5.753845333134451,9.5366043833404,10.635636234131965,14.3849454534495,10.234141731398276,10.119433855306921,6.463539033760293,1.991608332871341,0.016390405557504647,4.079061739988427,8.573277631684427,2.7116213385112613,4.335971707826575,4.682456327550178,14.114829646754504,13.154390492150139
'37',5.840553913299259,5.833367891220296,8.840561348003876,7.223704308682531,8.901153643190739,6.997220616330535,8.296875286008007,6.3749852061638625,6.036933095303527,6.316587049449095,9.006362688230329,8.498686789434398,6.8157818651332605,8.32441591028621,8.323165167682756,7.427144536679062,6.713316621204406,5.046875278141648,6.5580983049392465,9.0403640040565,6.946027220473199,6.173806359557603,9.09345283635332,5.187373254113413,7.4393979261915595
'36',6.2648389231456445,6.919474454853502,8.054542594787373,4.520841190181775,7.347294244531246,7.360336810159619,6.836496230004702,4.90741029489922,4.767372565323263,4.3549563779125835,8.314391292024148,3.108716087943178,6.787504907473125,6.53770207497365,5.785924575408392,5.817829265601034,7.1597032049947895,3.782571487291272,3.519437590007337,7.003635516757684,7.60289765603872,9.287708128503224,4.370160903021515,9.465972758856063,4.443493276589405
'35',8.438918646714008,3.878414232011474,8.746647925934882,3.61174494387307,5.577999478582692,8.78624054930162,9.301212644319483,5.0424083067725,7.744546057464221,4.8920403349706225,8.0422437254426,1.7103770149784085,6.401665631997069,6.862234023774246,6.840322467561719,5.697869358448702,7.11079105986428,3.438097070511346,2.1140972326663428,9.099980774546497,5.783313314690082,8.302128189842007,7.779334307207181,7.239380633900152,4.565133210585993
'34',17.81307689065875,9.653633491256375,11.869171291706891,13.715456864004796,9.784996262415211,11.061497210436299,8.286572077669126,8.890335815606559,13.18762996172504,13.248690260456007,7.766650499657274,12.527034965756018,12.47797604102093,9.614310403554462,12.779461710559188,12.40271169339271,11.861788148402468,11.627519799890335,10.637523922999623,10.72450548191046,10.71181273658419,11.619861575421028,12.440200064848002,13.208793938281046,12.287653709357077
'33',9.138580238611524,10.116400834604809,11.363223872421816,11.459718082167733,11.355075746125006,10.463112064412085,11.23823584645015,11.91034743236866,10.84805925648654,13.770893913982965,9.838011247992968,11.994191291108674,10.924859310140443,10.64581925249974,13.510813259264111,9.098045627061143,11.230441518142827,12.284036123842936,10.819539325778084,10.58459827667218,11.393906016016953,12.685333542020759,9.04467494311242,11.964271406335905,12.683363848990009
'51',9.47251633806318,7.571271431343578,11.940140150176672,11.597067186099139,10.401074081940992,9.605069925169023,9.890572917444889,9.873129276206356,10.966553039703799,8.619525797970564,9.654185020781949,11.07495152293272,9.157442276708611,11.639860461205268,10.24649447883307,7.307836883373984,10.170772355055085,11.454462901614901,9.74183306228356,8.318067957056337,10.72339527632115,11.605978077029599,7.6216950231568745,13.877235287384954,10.712492102913693
'57',9.892896424182648,13.301553836282935,6.69071788741192,9.900520154758444,10.546752994487987,6.572696559401108,10.23962009520556,10.952848012122981,10.162408721201214,12.731098596550842,10.461090640077472,7.0232801860353575,11.057578261946448,6.933255463953067,12.072539669498063,9.329286239849496,7.258995418102157,7.474225427131307,10.52205138583332,7.359313730929321,11.229696310779474,11.524304444440894,7.684849110680345,9.84998482255997,11.207972441275473
'56',9.829675660108364,6.606911493882416,8.291015502621752,8.121868374063338,9.502651455348074,11.398489887807733,7.137159143786168,7.02103350612481,8.841831738028871,9.418550112297442,7.272292300512197,7.434652271006498,9.346246586100062,7.8590617352724275,6.608010075661733,6.000456981213814,7.079314431802985,8.213467327930736,8.419481180539792,6.633073601590424,7.33223539112669,8.846824718799283,8.080162248523541,8.369462869818625,6.798057876411247
'63',4.610825215253286,3.817301686526273,4.952045731949218,4.575081017015582,3.8501269633378223,5.34323311196444,4.364466216270028,5.136593844753679,4.14240652470182,3.4422928387941885,4.362829229199951,4.5528581195945845,5.736129376033222,4.489412700201801,4.0754939885503525,4.467924360177347,3.3016960573605494,4.650520008561647,4.4670640714594025,3.9982540112514613,4.259412153378177,4.311865307488918,5.4870487078251085,3.904388408653163,4.7568229484036015
'73',7.741754585010971,8.505283152247738,8.049409781359223,8.19249405367643,11.510566227600833,10.463498874484701,8.094973953730204,8.419409971325777,7.580177633820819,11.502532123274927,9.79454640455619,8.191709497851292,10.288851826334282,9.010594896618088,8.375892658531557,8.666779713574469,7.780901942989812,7.927247529060938,7.337572166403535,9.75299677697144,8.647838657504412,7.9087300287999955,8.246628438342292,9.412330056890346,8.798210033664745
'84',3.8133955251229543,4.76294861009218,6.6416862422397465,4.950061060218412,4.587333600171179,7.526541207532865,5.392056439154593,2.1449433291753186,3.8170747412915573,4.845739436540996,4.699738862859899,4.24931210388935,4.517550725571881,3.5596176069369756,3.6349758673375123,3.7927992787427347,3.7138357711924637,5.401424241703044,4.494515543727753,4.439909875470077,6.714154282659558,3.3595517642699093,6.227708325361721,5.747504360025231,5.366324841377765
'82',7.007560594548707,7.618751403370704,6.919140046452613,7.924395532042525,7.952738991802134,8.00090349468476,7.228556286368995,7.492955787903961,8.821343566319795,7.3567109101295305,8.20325383659535,8.41682415801658,7.901152328220451,6.931238243890435,8.69073566977526,7.6506802675182035,6.667774148984958,7.286843663129828,8.803602312657546,8.346029582184508,6.832511119147565,6.938177664630094,6.617547278190857,8.317384368399118,6.7114957272296785
'13',2.87749694097815,7.859408838691544,5.81078852111235,4.665699987990972,6.51849391886169,0.948524394369066,-2.326250415890701,3.701390950691258,10.677833041644435,7.96565588787799,11.243157788058003,9.673461594691629,7.224207425299559,14.722065554690111,6.138746952052372,13.277984169512656,14.52908523042929,10.259571430951272,9.39863314826553,-0.6554270139028499,17.397683597512312,1.7150798864522059,3.0991181172955713,10.224447484175155,3.4285389456106015
'43',17.437187976255544,9.278410174395301,12.302195793107785,12.730017942942952,8.78179694577814,10.856224352857035,8.201618322034598,8.601197444473005,13.436453556823405,11.988822113240625,7.260414272024594,12.851273434293752,12.543331849445503,10.984934257277725,11.741821822243876,12.049146422452656,13.175438333672624,11.790202429179894,10.938467374865777,11.043925088139595,9.244312635092902,10.432752308759706,12.071501822485395,12.137944093291845,11.965456101285671
'50',9.28538380363016,5.889346993654531,10.792333350001606,11.211738562825042,11.408430755962812,7.6874753414440695,8.380499059220748,7.958785222588412,9.012681340746278,7.844349833178245,8.538877542819664,10.236183057085393,9.535051513631704,9.453297825999702,8.505631810538233,7.060500739590219,9.670041401624434,8.969130760104049,10.330819561653726,8.4773105856586,12.086432515935876,10.098200270854768,7.099458447229087,11.874591814730133,8.572595388206022
'48',10.660086854324067,6.410714564814839,7.1580340901134925,9.260646489881848,9.994479402434353,10.496460921025445,7.4157229313932405,8.993541187475676,9.712399022204046,10.99687385200324,7.562331311705761,7.648909125858436,10.072585390147786,7.146533063513293,7.145145261784594,6.315729758511105,6.100069111807035,9.855483740606159,9.144477526131398,7.547294422308836,7.644234495496439,8.851058962988153,7.797607746420299,7.705117912454816,8.326566262980089
'47',9.533543873682417,8.871078530916073,8.595119664106509,7.256502272887003,8.964243719978118,8.44654596460111,7.684386354420945,9.992472953187379,8.516959574972853,7.475288940621348,8.897165036079974,9.863885623806192,9.547836718769888,9.684593140708829,8.989696876474325,9.205511879626373,8.035741278316515,9.064965948377662,7.427048411121797,8.448314327256789,9.167156220679004,9.408850240503728,10.13015911706122,7.350571436248217,8.761874278089035
'49',9.28538380363016,5.889346993654531,10.792333350001606,11.211738562825042,11.408430755962812,7.6874753414440695,8.380499059220748,7.958785222588412,9.012681340746278,7.844349833178245,8.538877542819664,10.236183057085393,9.535051513631704,9.453297825999702,8.505631810538233,7.060500739590219,9.670041401624434,8.969130760104049,10.330819561653726,8.4773105856586,12.086432515935876,10.098200270854768,7.099458447229087,11.874591814730133,8.572595388206022
'68',9.842329816660586,8.133345924119714,7.11206451436415,9.739373864366993,9.105661997996467,8.995107816612265,7.169073932880762,10.068447995505787,8.9688257757445,10.762703502500973,6.9285725995527105,7.634440301766892,10.92772357146391,8.592566489820499,8.376002115623612,7.470092288677806,7.882549153171768,10.161823637806563,9.175055062465,6.537310671029493,9.22844844947109,8.860111950053042,8.029453373197226,7.018488794043733,10.257027592597685
'60',9.57220471208255,8.612067817780561,8.685513949161155,10.877671252728426,11.301488733719983,6.414691557859235,8.81826014697378,9.54299544111523,10.057013189749911,9.556275677703178,9.220991932443003,9.31721565269002,9.631026718365595,7.866248510856963,9.849599120330888,8.267774920155043,8.749133269891795,8.187213390225645,9.665346688963586,7.32976119214071,11.679180376411516,10.712191763187457,7.090867191720958,10.55003462839383,9.58668543707693
'72',8.996999901703079,7.677512142604227,7.648951217374503,9.478666431899489,8.771561673672508,10.387606685588846,7.278027441805903,10.148413055184358,7.080970749009091,9.653849523318982,6.823401808615595,7.555310530124446,9.969647852410718,8.115969801065154,8.122544295977214,8.533079170066241,8.117802827664818,10.038362943442198,8.887032065969192,6.2358692949075225,9.402468391548869,8.62588283822426,8.630173826677247,7.278859111969423,9.40615118673855
'87',7.934772828932235,8.755370239923925,8.710379388215527,8.180420726932246,8.980258456486688,9.61713692610938,7.324978986714909,8.850292884881595,6.035631789553477,9.110725280684417,5.794298127393386,5.748803151542194,10.321684875603742,6.4951716997133495,7.016318568968368,8.412816540714461,8.015305132311573,8.159914024633753,9.773192498872676,6.049627075273321,8.469089520495961,7.604567674480005,8.529486108743443,7.231893116871348,9.171781039094295
'83',8.792762110398789,9.078402038335879,8.812093246638378,8.401230106764935,9.019524921248378,8.402316917601873,8.027947773691285,8.348201992041743,5.631913972134336,9.045032453175414,5.599964786802369,6.609131930296416,10.18860930736282,5.682568148310627,6.3669247451084665,8.188518139252578,7.433712286696784,8.647126100908297,8.934046838822765,7.107727290149195,8.157140860582812,7.72524357622025,8.30414161550452,7.516004668719776,9.129650567225811
'80',8.792762110398789,9.078402038335879,8.812093246638378,8.401230106764935,9.019524921248378,8.402316917601873,8.027947773691285,8.348201992041743,5.631913972134336,9.045032453175414,5.599964786802369,6.609131930296416,10.18860930736282,5.682568148310627,6.3669247451084665,8.188518139252578,7.433712286696784,8.647126100908297,8.934046838822765,7.107727290149195,8.157140860582812,7.72524357622025,8.30414161550452,7.516004668719776,9.129650567225811
'79',9.224083269417761,9.051058803062649,8.476791549101215,9.491813000179427,9.74984921727154,6.716584277566164,9.063652814727167,9.452850272884474,8.724204701341378,9.976524480927937,6.957900277183157,8.668220224583553,9.821039045173569,6.720171574889668,8.989437571222616,7.930915294488736,8.808199441841724,7.832460101911211,10.431243501316384,7.262748945217586,10.37240221596681,9.811976050175078,7.935229255213123,8.275575325043208,9.670023366103864
'94',8.013606105156782,8.517972924898086,8.41605072069181,9.810711334683402,10.04105768145725,5.991999466563356,8.449523338134963,8.100267565563337,9.118158777482481,9.540322637802289,5.258449343718514,6.687581645503872,10.810068009136844,5.944634206433525,8.352668177155286,8.308898203673214,7.9986089045873285,8.053149132175987,8.78870825189385,5.793086610924131,9.003685075506821,8.573020140787973,7.990556143414251,8.87277063282658,8.47298157601271
'92',10.062602324952294,4.274868948490231,8.633998427462672,13.46474722122588,9.942105585915419,3.074980683072297,5.563487981450563,5.482895431377725,9.421429053952146,8.658541586014946,5.125374713521311,0.60820342314815,6.988696009417421,8.769861761688507,9.146398195763318,9.070774696688753,6.833926630094854,9.398754070948323,3.4423566726363144,4.42939313009515,4.919624343385579,6.407560624936602,7.795841664243262,4.912859141416301,7.1396834991808396
'78',11.073929679622951,3.5827416570153217,9.36579023335295,9.06486927754859,6.542353567264799,5.409663503352371,4.390532031687926,3.3811388544331216,8.015002483012639,7.798644236066996,4.372117256164574,-0.8757710379784954,7.642002922816364,9.351384138696373,7.347620527987589,6.9956122166735035,5.4024608021568445,8.760079411188592,3.046144739097137,7.411570085199262,4.534797565527708,7.185749859765452,10.826427728754476,6.5222028379386865,6.888438215475693
'98',10.736836788420536,3.4273368492789507,6.399330595620599,8.94328626122032,8.4591084901029,6.013344837928459,0.7696154068893738,4.48885166835993,9.049789514687912,8.020468426003013,4.850088100318025,3.8644837886528545,-0.31982968012478624,10.64842800176787,7.130307710442437,6.481098746739795,8.082087404195988,6.110934266057562,1.6703837292106682,6.390918662307907,6.882752651495311,7.69183270219567,7.2368604133924785,4.244783348379,8.095514563221597
'97',10.287611241570639,10.3488999588471,6.7617104841473115,10.579297863650735,6.258558487204198,8.44049521696138,8.078587214715778,4.775833473582308,7.623273206787422,9.42590724266003,4.141932638907543,6.38368602242832,5.578852519361678,9.349360037147365,6.711738625259701,7.1944621715668875,4.392459314403712,8.578480827573923,5.742410933951873,8.545447478934257,3.5785842661194094,7.317987155265307,8.429278231153326,10.3000599922318,6.822904829641201
'77',11.377192583915422,10.841638963951587,7.376797580661171,13.407498572396182,5.35522368696104,10.306109995227729,6.2272019274565515,7.984011216502999,6.983512424714085,11.243129057128787,5.571832011621705,5.192637618760819,3.436594672178523,9.277857082649366,4.641814281077932,8.428173032717144,5.638571716715294,10.683706627719944,5.713418491238309,10.94352693894689,4.044057286752986,9.047891242269593,7.435749428794832,13.265058798337385,6.595173685473838
Node 69,8.87887098250501,11.366267500903565,10.255567596436636,6.329964619083917,2.1996054709233404,3.206789382354363,4.244261031082726,9.984568688213193,12.60901797511476,8.276603692273584,9.210040099420242,2.2863272269703403,3.661138587190458,9.125864870449718,7.139193330485232,5.066541614741711,12.782222165315934,10.224440631418421,5.57140550889871,14.387559044082424,6.506508975725756,6.489919465419822,4.730600864757265,13.391341841931336,2.840689795086392
