Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Macropus_giganteus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.31626293759915,14.55184995160536,13.307787672100197,16.404979646284207,14.678000935885992,14.9895637698035,14.164887045303423,13.945028181294651,14.973727434412288,12.505493993569297,13.450811940604014,15.967607879200278,15.934918856357342,16.006794659348415,18.03201309344034,16.871615627115307,14.78416143656146,16.599215010530514,14.744378422431785,13.838966253460617,15.286601089347426,15.149203979865439,14.02436951681428,12.853133694674442,14.31266246583734
'25',14.237288846122876,22.218541664552102,28.206261854478207,19.096926156143002,22.93350318968582,21.040227893752633,26.107205285324184,21.1954604321538,23.916002280904248,29.372279569804597,22.129485993648817,22.48993696491943,23.799504822205982,19.293836080116524,24.338983787413977,23.26251770462704,25.980066799084184,24.57095804819728,22.994966609012955,26.54153266017201,18.009096955063473,18.248264567156248,24.048726486963794,25.09639389193979,18.992019811733
'37',9.044872961816537,7.582022501643559,9.069387302043728,10.246358273157137,10.44512317644967,9.782589385570931,7.092407012045839,8.284520976385961,10.209403776143537,10.64434961493025,11.375561093598911,7.694400669975619,9.09909408071647,10.704219532202305,8.955680586753068,9.136253875887352,11.678786493504141,10.303929140006337,7.115065100518954,12.527012488843472,8.748383002965996,10.679863064643037,8.102014379005738,12.682505023574587,9.315770498631965
'36',20.082664792527567,12.676973048945039,13.844850049527881,18.185271210279616,20.48144869248623,15.39489890529284,15.945881373685998,16.85675068424933,19.494049295787008,21.256762415522367,20.891341534671866,17.559683015556832,16.388224187994254,18.463855807978415,15.276987116008018,14.078742420496784,20.461977458986354,15.627709622436731,13.043434260174209,15.093053208396954,13.184424261487655,14.932142929605185,18.37042465304378,17.212838288145203,21.113948610729103
'35',19.325774940004152,11.773727555727282,14.167103990625439,14.817406536120759,17.119026206308803,18.632630604439363,15.588350953404884,14.098503034708932,16.283467918882472,18.47494446193044,15.981989996778672,16.3419095189908,15.807515276477206,15.120414699959257,15.332422788896382,10.433824973625846,18.154053475711812,15.143941096333965,9.233224615209624,14.902178398816899,10.973046178940438,11.19618034110029,16.505010758888197,14.878862800053987,17.454984229638793
'34',15.65299886822264,16.04472767871537,19.1886744833485,15.281347034164076,16.40948522575853,16.675439127702294,19.04054801274399,15.966330220039444,16.696854407633122,14.797034188973804,15.411465275801886,16.912622093658587,18.752672192288223,13.97143902859286,14.329721025716522,16.86400944887884,19.939316785477427,13.237097796155892,13.425876744767589,18.69484170335099,17.73467329379274,17.59825168295119,17.086032470090068,20.50877198648632,17.5898647775036
'33',17.461225631434587,17.97282585812953,15.410706466034393,16.59394852342624,17.04619358969315,17.611134152029273,16.68153998525415,17.108278739376434,15.821823714336798,16.686737053822853,16.613316324525794,14.668745634473199,18.509860039982424,16.758149798187404,16.578792605051078,16.373188419345702,15.54723789811923,13.807863243448859,16.312879744995122,17.452221781801654,15.828105550959819,19.08958500066143,15.949676171371554,16.44723807229234,16.00511687718129
'51',17.302298647882196,17.927627972293752,18.786267675054088,16.49433311038426,20.439146487937812,18.683623152347035,17.599584969344683,19.640320615881905,18.245548799966347,17.247800885396114,17.660386891117565,18.053340475968056,19.877423167531308,18.62164950546805,19.302635989131808,16.62607116934453,18.74796699205695,18.879461292289754,17.37811626669491,19.10004304357609,17.08569917146794,18.693099223088357,17.60237001850046,20.855384501729024,19.9379343090263
'57',19.233256611986963,15.66997660232575,18.060566812020326,21.16841405354595,17.428846473836415,20.31946200376184,20.339677625093785,17.26536266824174,15.418600143033117,15.767701156767025,17.990635519731917,15.631990580626047,16.38526768479933,18.276770446696144,20.943895532068982,18.4003535630923,20.60061360736761,20.01964472211237,20.012099753537637,14.082418465347237,17.527013857193598,21.29781622373535,18.159816395695067,16.396722038792234,19.558435215342477
'56',20.926679210622723,21.845651201766536,20.773496802636664,17.369959588723017,19.267604356196454,18.310250898136513,19.35260468297208,22.45868653893108,19.481830483899202,19.753338984647193,19.937843012078286,17.887958573010536,20.38702326352456,19.016657850565732,20.847655659136468,21.70504339690706,21.797040745714416,18.94518550737488,22.264399206935597,22.39857861706336,20.513703080715363,18.29336897448543,21.605143684248482,20.20714373566684,18.89900040250037
'63',10.892020223352025,9.050655108606044,10.866534038417122,9.725483597520494,10.154460034362016,10.036693271890249,9.715591317925934,10.543101109195753,9.768832244394606,11.669501887335134,10.953758490075144,10.003218597101885,10.136595791969812,10.364603447430314,9.49367585694737,9.748643575926168,8.706515645086787,9.000502662529867,9.361815336388615,10.386914772657201,10.011790443511247,10.047925863009777,9.895758904847833,8.905555527035032,12.151138843317622
'73',17.871415309496886,19.3132357013739,17.702274686520273,19.79352482424921,19.593234832014993,19.40591664827439,18.79075798145389,19.097003172909712,18.3075959498126,18.082428415738697,18.447910561336613,18.014163283213996,21.44934342586535,17.766751065323685,19.116758560378415,17.054811266047864,18.29073025188682,19.071246217926056,19.899915422499515,18.605937797843133,17.57146227590713,18.910179659616368,18.0076397032356,18.70591043147553,19.10355686675408
'84',10.085026564034953,7.228568554348577,9.669197674871617,9.284927028157254,8.237356182276441,10.374471970328436,8.296518977421448,7.771933166887493,8.621617712024914,10.17782854817338,11.440861570041017,10.639018621818472,9.494554740413651,11.19603838075936,10.592842857502777,8.989584480831038,7.812013253870288,8.320247829513642,8.644963881969906,8.398193456230112,8.213351837704954,9.161551692439703,8.688974587284578,9.771293761949117,10.300760807213242
'82',18.34595075541625,19.418480889343535,20.215488327165673,19.788342048700507,20.84541288446279,18.526412788246848,19.9963612885394,19.40336879127605,19.738923545030122,20.424942161369795,20.361595581733273,20.37840998746402,20.117600753195266,18.96294146652274,19.107904533937536,18.925833402781056,18.77255913065424,19.847960484002943,20.38578609954246,17.524436662221603,19.58274768315006,20.84287030883077,18.597291331933786,19.813841087589957,20.500742287891413
'13',24.422074753402672,21.16469013711568,24.669781295891113,22.241092297458344,18.455597378077623,26.442204686506276,24.307037833045065,19.28617228415164,10.73759497880943,15.744849096802884,17.89708263917884,15.290964322353348,17.62814316410803,27.575837384546496,29.739725607925134,16.878689276782357,17.95834380875374,24.000033461501538,20.090197466568846,27.45561636341433,19.69790939531431,19.033710867173326,27.44755428896122,22.85435940051024,19.451395007680613
'43',15.170357647239857,15.44876719762627,18.24422197146501,14.32058599603627,15.645231530699053,15.388951121401599,19.25543678176824,16.049970666873335,16.631692773883366,14.949753486967662,13.722459342848127,16.0434710961678,18.259501435636874,14.068003071564304,14.130211295171016,15.412528850626767,18.743210234917534,13.630474653653408,13.778996915496304,18.786370087915795,16.259159319370394,17.712637228547706,16.572728556392654,18.549041173742612,16.309764701650685
'50',18.228416260892082,17.760715743342374,19.412091853172413,16.26285646766956,19.65565607193282,17.33499649747704,18.14473637467296,19.215662629981196,18.562249092507884,15.875480392716797,17.519361839476854,18.21709880747777,18.034021645359203,19.973843519359537,20.70565772521049,17.619017072325953,20.26126789344427,20.540705228866578,15.421244636933954,15.90996924538637,18.95811070410877,18.720232455762876,16.546953871427736,21.819529794870373,21.17327110837732
'48',23.30142222577002,23.340395298487188,20.332473650715222,18.331860962531213,19.14993468382694,19.311141023119298,20.600697145087594,21.910318463234844,20.499595545827262,20.65224890941732,21.16123431532884,18.77970933121603,21.999988157964854,19.73121051931731,20.42818846307535,22.460100607657687,22.60386421881828,20.674338422632665,23.001684341413974,23.433299217256597,22.480184577126057,19.126769875682477,22.626835419627202,21.25539033433945,19.66844879566083
'47',10.295260913184157,10.28649344663995,10.34192306107813,8.244016006435828,9.645012512024854,10.610575545571782,9.621240479454976,10.817217952373248,10.009600840108652,10.458998903537504,10.939134595215739,9.97153165570095,10.22955833060588,10.40526321052477,10.527281031813652,10.912293597588445,8.224230344229287,9.58068398228714,9.203084993479832,11.310016102637801,10.51785685209717,7.9950090694892335,10.728030607693002,7.727397279483734,11.348279340168755
'49',18.228416260892082,17.760715743342374,19.412091853172413,16.26285646766956,19.65565607193282,17.33499649747704,18.14473637467296,19.215662629981196,18.562249092507884,15.875480392716797,17.519361839476854,18.21709880747777,18.034021645359203,19.973843519359537,20.70565772521049,17.619017072325953,20.26126789344427,20.540705228866578,15.421244636933954,15.90996924538637,18.95811070410877,18.720232455762876,16.546953871427736,21.819529794870373,21.17327110837732
'68',22.513266650982324,20.224977426091904,18.346016939010692,16.826236175384484,16.998630296872086,18.38135399138687,17.751245673090647,22.4453802916414,19.398846599466467,17.412034085163704,19.706769329850598,17.802529472059014,20.385808582023735,18.424619030970902,18.15571580157351,19.67680266608596,18.909528111177117,17.786082268821076,21.516140875206087,20.940704058797813,19.153771543184757,17.566781154695928,19.15625683943331,19.316796081875676,19.62045251979928
'60',19.132835603313247,18.01871562770892,18.717344458869064,18.389588119403896,18.865031708149086,18.59770624209313,19.79207213041255,18.1766155864439,16.802220200871943,15.505973272074906,17.972911603608914,17.63624588369714,18.074850115990596,19.457006628905994,20.63531103421067,17.724205548149406,20.42221749832353,21.063135172353974,17.34615402917305,16.075556613489955,18.11425300010116,19.757828425897195,17.825475210900198,18.5925957286373,20.43429712922721
'72',21.94135504868253,19.750191595890104,17.98802818031633,16.930665812450123,16.983046784264236,17.561288977831428,16.921434078266948,22.06583652095772,19.102008003958193,17.21555189011488,20.372792978287034,18.52813677979062,19.48829426386791,18.52753594256915,17.53092685086823,19.22744453657361,17.97948001995308,18.266324040604395,21.77368549994082,19.543626370168454,19.264230159557457,17.162619375263574,17.982109198934136,20.267407362254136,19.847988772092204
'87',18.270389326294637,18.31834021381279,15.82698780584408,14.813212095806733,14.885441486933754,17.778982203049026,13.64424396098279,19.96902064839867,16.360824983775945,15.572809201618504,20.121792558015382,17.334219395803398,18.599444382003774,18.012613840771326,16.237450147887543,16.916415509801926,15.704893956586945,16.753685551818243,20.93892180034757,16.621034147750642,17.1896258386661,14.53576723292011,15.428151359672194,17.80743354365322,17.98024459509634
'83',18.994342255972093,18.729783417170534,16.352548120392772,14.724527634961161,14.55080832718955,18.73259160686995,14.212527704134743,20.042156178765122,18.491510175196453,17.160593368670455,20.094957334789687,16.908000317831423,17.336370853075422,18.290305546765733,16.968368893074437,16.77333249642145,16.812350944708932,16.662976801710407,20.287639362140663,16.512070236525734,16.926298053310145,14.81625317626694,16.62764272360496,17.9987378705445,18.426960807410886
'80',18.994342255972093,18.729783417170534,16.352548120392772,14.724527634961161,14.55080832718955,18.73259160686995,14.212527704134743,20.042156178765122,18.491510175196453,17.160593368670455,20.094957334789687,16.908000317831423,17.336370853075422,18.290305546765733,16.968368893074437,16.77333249642145,16.812350944708932,16.662976801710407,20.287639362140663,16.512070236525734,16.926298053310145,14.81625317626694,16.62764272360496,17.9987378705445,18.426960807410886
'79',18.058605281981013,18.50157893075772,17.81398924800643,16.057187769037267,17.503873357564128,18.79508715902457,17.485028021131296,19.274299257579052,17.325699069339333,16.85156960979095,18.91107414092853,17.381221100730507,17.39034127709333,18.90934436070341,19.192558938424693,16.776443267222675,19.24942038014675,20.13923129399316,18.281874086749678,15.628453749271316,18.476653192500677,17.70337287863958,18.09138356574152,18.68784236096622,19.305696796978445
'94',18.414531035439264,18.173627179213817,16.102741544243365,14.292815857576342,17.619242916253732,18.031746023951214,17.66453272155894,19.048653377771384,15.831187131620473,17.05190058909354,18.34012344833267,17.902436398250398,19.516179841358085,18.871842080969472,18.35211764933118,17.27761812240204,18.85338593724517,20.71367119837877,18.874385413720095,14.56838276833582,18.255216428992586,17.86027406886543,19.423582265916803,17.873185319222404,18.642200918906347
'92',14.055537232786822,15.156034890353343,15.824763097693781,17.69829814353225,12.824359067201126,14.832765826502369,15.326527579919787,12.033106208232095,12.552505854123343,14.618248172639289,16.79505424743105,13.78151447783706,15.094922269212493,14.877882358321823,20.21428589147092,13.552539680822875,15.052766647384205,20.68611545571987,14.295853643542618,17.533801306298034,12.06694718706734,15.45994313194553,19.334995474139646,14.644886634306594,17.58486539616687
'78',18.069827884790758,13.345191364458207,13.560094915278276,18.93012224298378,16.51681423039437,17.191775316499456,15.718240497963977,12.59210603805331,14.645696778833276,17.361522509793414,16.878478820506817,14.033710865822787,14.379036241519094,14.736152517806305,19.213790120285168,14.283994291934619,10.970724198781856,19.80742826966845,11.252258362547988,15.364652023769914,12.679684958707835,14.428157075925002,19.993465794065504,13.537985957471466,19.031781988720617
'98',13.792876826648694,14.223514115023491,12.241394630422592,10.316139217418732,14.575100448328504,13.15557027342186,12.740269036616997,6.969909240499152,11.692903493780987,16.64410678180488,10.749458225445213,10.68717341895509,11.440630775902521,12.538446038381846,18.159871726779343,9.1284964371842,8.065298609885371,7.520357900070521,8.204584042559476,12.161053565477774,11.334289515436815,17.378831007608056,19.88965906876396,11.33756363154368,11.666161766052591
'97',16.477225172104845,19.670370703209663,16.75674457509357,11.350600958945535,22.12326250667893,17.74081730193992,22.65619051028904,9.524847694576597,19.080404067225906,21.00915774793586,10.480694413709141,17.803967443536454,18.86690514277205,16.50477722818226,18.719262641469054,16.945617364412918,13.79914115651757,16.751951497038114,13.020870983449662,10.243102463806212,14.09951597267553,21.07677659309466,21.567638177526707,18.707125738965768,21.18949077250309
'77',18.87100796904612,18.19155971671017,16.332509740246202,13.126955601554172,21.931993601292017,20.16905612619124,22.700266560743927,9.714099908037765,19.7782230113125,23.7905283335752,10.957129415414583,16.312813982570297,18.704101608569964,18.272053706019456,19.87581207353001,15.998301315792666,12.546213558166814,17.817488442672015,11.963416068523037,11.543573847525115,13.424882794292337,20.23239487514812,19.87406016449172,16.95076101073075,20.89762877532532
Node 69,24.081918593726,18.715151092405414,20.80676988039505,22.109079267790978,23.66280667448294,21.873274847056056,23.55308335435097,12.928476765278253,13.766305390445577,20.983558004281964,11.506233129489106,13.587593933167401,19.315439466139882,26.302039875390157,25.853380235838763,16.23783999509331,15.745279253566242,22.255973657669966,13.484169993738014,22.968371067354116,15.306947519025139,23.38906407529064,25.020327287957727,19.637361602337098,18.116964328780046
