Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
'14',17.520403672577054,16.21736836667273,19.767300388830503,16.07703019864,17.713756145807665,16.689792218275198,17.31008227423929,16.63072408056159,15.499752108243062,21.01560779310509,15.837931238372983,20.35484976895994,16.212867671024267,19.47666134845802,16.445321482181964,19.45597939347311,16.50881679730818,18.927658657849673,14.961255903062247,18.932588568710187,18.69910764703416,21.42711652916867,16.62569549294032,15.027573819046108,17.567394987299302
'25',7.589159608560087,11.925010827061598,12.102223576972285,11.134967187857514,12.741198518482653,16.324113274987855,10.602696579018941,15.55018269834712,11.399079304016762,17.195310766371655,14.040979875698989,13.355443973978572,17.43391531230367,5.79576927799686,8.614635068085766,14.162652707013734,13.455158931319273,9.28999011870344,8.801483238214729,11.439338470723552,14.350975951878063,13.410834738395923,4.600242172786391,7.707010258892056,13.364551659251816
'37',10.914618587956966,12.11154852960346,12.504748114885023,14.889828294801735,15.002309522637699,14.912853580457185,13.195008023531656,11.618163029992292,12.808094630367243,12.994919807883125,11.91955870494093,11.663332749943313,11.267472530328202,11.02054238367983,12.645950164425928,13.512870143825719,10.538669422552143,11.179797739611685,13.186656614964937,13.964630539804672,13.181266452182982,11.93546459360919,11.398251290504128,12.189559256421667,13.565921226485214
'36',12.629126813730911,14.254079324438747,10.183371504362603,15.357843814306557,13.208286309992797,13.118852961329086,13.41640264580886,14.034852172531737,10.332787021672406,12.670752764285549,15.1668346196734,10.253932734310599,11.877185883130684,11.813737120032743,11.406449120816848,12.339654662892302,13.414314969793717,9.247561302882975,14.586206505157799,13.74040620085921,13.35139507148542,12.322705512150065,10.30439475005057,12.476871653317426,13.17687307013948
'35',10.81415921422255,14.270200071643767,6.883468787178422,14.938766346081266,13.715612514668296,12.594694742078744,10.87345228487056,13.528153204329008,9.806244300942678,10.605432204577847,15.58305666622388,7.353157988431339,9.336322953760385,9.593039810879725,10.697540982721183,11.182659571443804,11.185200134481846,8.960028809982761,10.632581419720829,14.292656172831814,13.878433399423423,13.941488136791378,9.214450621946048,9.75086598306596,12.31898436746026
'34',10.38428905597231,7.643909589907207,8.283106550293299,14.14301237379304,8.190352511762331,7.327677520221375,10.482536907294714,8.75443679067806,7.902327764615222,8.922146002458529,7.043339364606872,10.044999542490835,9.244180186086407,7.590418462984774,7.681528799333405,7.7411032538695554,11.148405779833977,9.505936586829458,6.740916818229774,8.51378230193298,7.242421423363337,10.269563759553817,8.928095942396615,4.680520278518642,9.445576630716792
'33',15.417382297393072,14.273427212211013,16.304184147258265,15.702883806544383,17.376633660900374,15.598095301516508,15.716557957562904,17.31608560028212,15.517944366063835,16.53577664015593,14.809084396954214,16.924448914016317,15.480759928361774,16.275766273899322,15.263061263582298,13.521444353766748,14.84844772133818,14.718968210149637,15.828868091358332,16.269513863693323,13.920693677657242,15.342245476747898,15.885642491128458,16.43891276662247,16.31219878002795
'51',17.432910950769944,13.148254167587831,15.274505788030023,13.733767047908044,16.11855816404528,17.37081913243147,14.261310129247894,15.150608261585266,16.956487815387288,14.724304842738391,16.034396410074084,14.65075098496936,14.124199789405779,15.74287381294415,16.471502076069406,15.8148452514181,15.51498922580903,14.621235037639922,15.684853822541713,16.17856416401312,14.624872586957672,16.02989157298359,17.340032152085826,16.627793619951294,14.123261210269332
'57',13.397140233163922,12.25121910121319,11.169565909014286,11.65641126590242,12.014007734140153,13.317841955728131,8.718408717094354,14.212227952978681,11.289146074281186,9.077166269731055,12.769946473690608,16.988612253961506,12.844995316437334,9.906639920910097,12.627851759494838,9.713912115032594,13.532593293466265,13.496075172239824,13.608253612251374,12.457701666394815,11.04359027497952,12.578869814666504,12.568589632789893,14.252729823122888,12.188127866149742
'56',11.398026303339783,13.059371782849205,11.42436527145861,12.278337519286287,11.536197173637124,10.594948269678403,11.221476311763396,15.863631095044987,9.091829392711912,14.733446335821224,10.38074933051467,11.486773105164772,11.513848675705646,9.848442859572515,10.878835924042267,11.840291505599668,13.59386315211408,13.818475932091488,12.049034683886335,13.249029680823032,10.626109647199968,13.062710464038076,12.619441027112893,12.495437040627968,10.907056825198039
'63',14.62775424270592,15.382335902770555,14.288420545957374,15.194520435436923,15.807437432534073,14.262170142506553,15.814888157724795,14.50346062645011,15.648302704363676,15.084818552438833,13.323336568215128,15.058960950291668,13.541346238069073,14.370256350857716,13.902805242083494,14.154977878781866,14.99823382094547,14.8334146451851,14.175542940683835,13.743059215703637,14.692379277680153,14.455340890690712,13.797703883025653,15.347805090356344,15.790689688881498
'73',20.03975368145083,18.178998707189848,18.178660311940114,18.98844195972226,18.125748425218244,18.030110556499988,18.310109760654413,18.621138552338657,18.50491213179763,18.412736797840548,19.7085124028382,16.877888666223164,17.97425841558336,17.818717162169023,18.14529391752668,17.49112272231815,17.51036422443743,17.466966014129305,16.259533106847588,18.617483772518142,16.483801825363855,20.549899998455054,17.23914339207655,17.82103286640587,17.74312966564982
'84',9.278595044572112,7.853726594218089,6.27110049820813,5.938915218319381,9.762230000018253,6.189570481918229,5.376784376553284,6.938644600344618,4.73165853378078,5.797586950809245,7.984034193547715,6.81104598731421,7.661694200825358,6.240484894362656,7.7272892596499405,6.327406668882109,8.419287037446011,8.574123848236335,6.968225873546398,6.946771785613142,7.706279228708323,7.163216754023902,6.848463207378218,7.453610374709244,6.143541159885611
'82',12.241584512545487,12.045594131226999,11.992919964756478,13.224687264300345,12.137248687880184,10.510993815878122,10.773282026478705,11.410037089552771,13.094862529657577,12.388047104520654,12.709936469399134,10.191049025467066,11.761445197836172,11.00201794033907,11.079570596394976,10.258752092772234,11.333840976942582,11.933001100762901,13.382934294048425,11.791091976034936,11.985121692399245,11.238179050150404,12.779613057905834,10.525568366507958,12.050416043884645
'13',19.549945933927166,20.958898068073275,31.70588390673612,18.572150408981823,19.54671353161542,23.540454160989956,16.037631659913608,18.09497121886332,21.705531786375573,24.34088783308039,15.340271797721023,22.78031557983233,22.229654977667344,18.594746428251568,13.368536272244555,16.670250778885666,25.275453618871055,18.514583124496454,20.664433811315607,24.284078052711592,25.391169043485462,18.675896059543994,15.100179256532806,16.072599693392878,12.85891389582332
'43',10.515272189548048,8.417462390282196,7.778216872757034,14.149768424125108,8.345289119558263,7.640091700125182,11.704950321133158,8.599624990158075,8.55492241826582,8.8650895594476,6.871680192656516,8.959243267056733,9.413631226768304,8.630226967873728,7.153383456514013,8.815972890471087,11.117753476116713,9.402876754550938,6.379294933684268,8.620530009070805,6.794955697920064,10.158756838330651,9.723637009588966,5.48012217317057,9.087467547864431
'50',17.86694143825806,14.13843843021785,15.514998139339271,14.931721676956988,16.184303392941633,18.887952694996812,15.911459151547767,14.51912763769434,16.936518020451,15.329514504434197,15.443342297951714,15.855946546440641,14.983485614942913,16.65058472647184,18.39536897870943,17.568800576236185,16.39090526551079,13.378784280945109,16.685676474603095,17.02086924009729,14.936388699290317,17.563501209474534,17.843606447817514,16.71493314124993,14.276562209333155
'48',11.302859556503163,13.166420715098527,12.39335744171271,12.335269818659032,13.348734964768415,10.59211751886611,12.274012142351145,14.471021951624001,9.167955649639152,14.735020589759344,11.429280239414153,12.418796716341932,12.382969004980971,10.348281077690013,12.70169212836119,10.966893931532756,13.947315379007783,11.898997649623409,12.315769047006038,14.075043081863372,10.910733303279732,13.202646282140172,13.471867209293722,12.889900881345223,12.730389993745666
'47',15.414690684571847,17.421833106782074,17.11481559283355,16.209011262647362,17.158809587249557,16.50252030486406,18.033179654178404,15.780971604805426,17.904490828244445,15.420764976679063,15.492476295311524,18.42735338382913,16.638268836767427,15.687698010636812,16.279384292792507,16.624561233340867,18.691735657763353,17.022887187523274,17.26079908493919,16.36454760354863,16.832666304555847,17.4350833415863,16.30778314840173,16.596451934316658,16.0916343603404
'49',17.86694143825806,14.13843843021785,15.514998139339271,14.931721676956988,16.184303392941633,18.887952694996812,15.911459151547767,14.51912763769434,16.936518020451,15.329514504434197,15.443342297951714,15.855946546440641,14.983485614942913,16.65058472647184,18.39536897870943,17.568800576236185,16.39090526551079,13.378784280945109,16.685676474603095,17.02086924009729,14.936388699290317,17.563501209474534,17.843606447817514,16.71493314124993,14.276562209333155
'68',10.050036658153541,14.511968233550995,12.067015436154897,12.915093741516499,13.608005377055235,12.045982982551346,13.831916031727673,13.619495732947671,11.052906263023274,14.986020472150983,12.60242629921559,13.851964804623602,14.468719864159304,11.963417181121294,14.995699713459384,10.835080352311776,14.269560502382184,12.12265508791072,13.512570494735655,14.713244515565492,10.62539774541803,13.669475574536996,14.948380964582586,12.60273928386645,12.939067270566905
'60',15.773409839161893,13.652074146436394,13.396507762478647,13.299906198350007,14.745980396382716,17.396764393262746,13.433096733700905,14.922875525748768,14.272111704487665,12.866939389214958,14.603213565758715,17.83312750585724,14.78060239375671,13.581150026399996,17.129776072777318,13.58840806758459,15.36335283537309,13.404129721999896,17.07953013191205,15.192581194645733,12.898540046631403,15.410188138632956,16.453890221927146,15.372104983617355,13.0448400454097
'72',11.476411907641458,15.742962379034026,11.394298806666441,13.754645480580686,14.28656253380396,13.085546225805876,13.200800839000669,13.772310042326986,12.553672154252355,14.807792781429782,14.17570601806094,14.649984618307386,15.929157485645886,13.34022737281992,15.093979089731938,11.88880079308679,15.22001470093171,12.81850318745073,13.7061032722239,14.897018457007448,11.187633965582394,14.228148246044164,14.473813635549295,13.758850999147162,12.999872155858998
'87',13.116557481089991,14.91257345610839,11.029260835547616,13.41416188094161,13.79893242082832,11.190308818547814,10.56268531106989,12.267446004826823,12.118336454547507,13.785170473475848,14.142473278827717,13.117604596457756,15.499935428269993,12.176370340457582,14.364941727986315,11.278262419258878,14.737914064556684,13.291092078132882,13.23357977710577,14.14739649387786,11.045236100897073,13.887253955526084,14.210588239268972,12.863202856012688,12.08673623390169
'83',12.670956751962787,14.325344582160765,10.315787924361603,13.59211304564471,13.351803522614269,10.482759731104267,10.584186391960149,12.840900645440847,12.684818628598482,12.992518868951791,14.460384132998199,13.12752857297896,15.317719521462445,11.615281967763204,13.999306830314652,12.035342983531116,14.8542740713101,12.82037813073859,13.792733220107438,14.20381261237706,10.474602398753337,14.337631023890234,14.661970165506009,12.527979160168682,11.85591457908788
'80',12.670956751962787,14.325344582160765,10.315787924361603,13.59211304564471,13.351803522614269,10.482759731104267,10.584186391960149,12.840900645440847,12.684818628598482,12.992518868951791,14.460384132998199,13.12752857297896,15.317719521462445,11.615281967763204,13.999306830314652,12.035342983531116,14.8542740713101,12.82037813073859,13.792733220107438,14.20381261237706,10.474602398753337,14.337631023890234,14.661970165506009,12.527979160168682,11.85591457908788
'79',15.090171971243128,13.72457517723131,11.944388424084607,13.326568040606025,14.736922266385509,14.376936817686657,11.74145359362636,13.616274869881613,13.979044877187233,13.280492341216721,14.96426437647442,14.998897613524509,15.19050353302372,13.883016877281515,15.811182011331459,13.457380906472535,15.138506103050908,14.123158060959447,15.852808688078271,14.247222037412023,12.264221384586637,15.38475916225003,14.562622177191182,14.674019062954883,13.149823743217139
'94',14.809781109664264,12.895335876144786,11.514977243041814,12.291841643928587,12.545584120135658,13.885435231429279,12.076572577934426,12.734848208645444,13.337595182365158,14.320158319010366,13.108239040810835,14.221331108664598,13.816958034020201,12.499865036246312,14.120055634097177,14.44235708211494,14.535871211511557,12.211593701728313,14.83063316920098,12.590219937876173,12.503936346592731,15.105975926507305,13.304149371764582,15.728712784079383,13.055936036462706
'92',11.103647646371087,9.41828332219668,9.838225220732882,13.995679609987064,8.306710539414077,11.673092571742524,13.994913288063428,13.125180012723796,9.99358239453872,13.30636836631555,14.686696209191904,11.879686140972852,10.727771985286473,12.161307277175036,14.40052664740767,10.164356851488815,12.354926416116589,12.858615553393102,14.423986984836407,13.62260840237809,10.346298306645899,14.130114356231163,12.20687363812908,13.861255608123722,9.685462694416604
'78',11.327240665474502,11.5624136964448,10.072698778132224,14.731563831532185,8.281459816213896,9.294742891695746,12.401375111157828,15.178062718917799,11.411369114915024,11.991150659147495,13.957499594647105,11.033809492371486,10.237660700287668,10.08725638149602,14.610836534213716,10.583629412526125,12.51556795290662,13.037897912048935,14.539019342743632,11.777349963306158,13.143422849858661,14.677347155555623,9.14730016842865,15.157509465498398,10.885884023253691
'98',13.190698610256522,16.09695777557292,15.386130621845275,15.071528337650479,10.200166064971599,11.211803620937093,21.54339743989755,17.13615971988973,13.857360887498833,21.819997345415313,17.39500810009265,16.73335637193092,15.70817524402216,17.948659837892855,19.178215600841,19.79992417599485,19.08639781163463,15.8418084931656,20.057482198205875,16.662755496740512,17.039351118205378,21.044556827342095,13.579401867269153,19.582478958199722,10.867342004193008
'97',10.539508186801905,15.128213880293128,17.46323677136152,10.951044025241272,9.240772176426747,11.05763016374197,17.588632021443463,15.63931193100337,16.225044012448606,18.572630301989033,15.96671545834624,14.799194335286474,14.037749547469781,15.898689964124188,13.861170415469859,17.35193841645287,15.873136535967,6.283508870356956,12.649019812793934,13.7946592733863,11.921882882396405,16.77711056499033,9.326363637966905,17.86930469710436,12.218451522383345
'77',13.105393454591187,15.955239230208585,15.520467226777665,9.431900144559883,7.860093135495772,10.370946231641215,17.899295649889794,15.789025668323728,14.98718219932346,19.501535024642823,13.579220217618394,13.142673532530054,11.943185964590976,16.098767005793743,14.501129491473549,18.30400517927802,15.496371705215193,5.804047878400193,12.483815854866798,13.610190638378853,11.869343019289836,16.30314900552309,10.273098909096865,16.759929991201535,11.684869378730962
Node 69,11.006868230966374,16.838760603857487,19.985546329030182,10.974788487067785,9.705979035406374,14.771819909839824,15.030733873065696,12.501809931679528,16.509077401584157,19.273066106666068,14.809731510730813,14.167265386614913,19.49965975414584,13.077641004613184,16.10526477523706,18.294818845486827,13.800763574035471,12.542626851107327,11.22999090809381,18.000333753594298,13.26907347021041,12.055602779177134,9.438925369201256,15.40516243031377,17.473877193857255
