'14',5.894980519389293,9.308365670828845,11.020589627466155,13.549032971410625,12.449669982615081,8.843535921477997,10.59867117397567,10.12410370479347,13.643297983612577,7.227046526247275,9.812044337448674,12.742518172339972,11.905875175623725,11.904992939521996,11.095910485999731,10.909144844917911,11.672419698702846,11.76788459183189,8.920719123928675,7.636262181212956,8.00366713123982,8.93432754015504,11.897808622824666,14.074807141540886,14.044633828373566
'25',10.103266531680166,12.58761830022329,10.933023982477712,10.570046760296854,7.820996542529934,12.575360986776078,11.49604871938073,14.17877416285147,10.835669576637018,21.101877846704692,10.209411620978715,4.1365337212427225,8.488491522988326,3.5707271474532103,7.065973364981891,12.045522466336482,9.655205076327615,6.627523650303582,7.25237315046945,9.234979835790417,11.550098652719157,6.556156283725485,6.612915886867243,15.221541663240288,7.181452150437474
'37',4.364176228643374,7.991788642061247,5.147163388247584,6.354656820135094,7.007939478047073,3.93129036151683,5.1682765060343065,3.361347167365807,5.710516850318451,8.243852753967328,6.590130317000025,5.590741000316395,6.731753753962853,7.1261364205169455,5.053249216307353,6.976956781121718,7.412487296036798,5.3524138705073625,4.687855257673419,5.088377729571116,5.174859773943058,7.263576268938569,6.615334406170064,5.722260855953464,4.301203056890637
'36',13.928019845847937,19.27668505210458,15.950788670803338,18.674677816799186,16.735325971876257,16.02278335686175,18.13278768389363,16.517544075169916,12.72253352700024,19.472360210613452,18.014834906109645,17.382708944330776,16.627409903536577,15.861588455023512,16.902098527904492,18.89625254037773,14.139065305887796,15.658535085655428,18.610344912390048,13.14932061632793,15.59872266599614,19.67695477026853,14.835427748656265,17.485224042317395,16.159788822953637
'35',13.900056512433727,19.877546185901004,16.177215006595357,16.006220758495214,15.14039066436971,16.04773368426974,17.31445623770935,14.136991434117423,13.275817598989986,19.74060860460354,17.448979408687283,19.027447606741514,15.862601091178961,18.176429953586922,14.305645607898297,16.447463728577524,13.6870499503851,17.540970564912516,17.584523233322987,14.582224004629419,11.169501121302696,20.190624365371455,12.398030179609512,17.943870791421713,16.091913545594835
'34',12.059167649647657,13.868412602023623,12.919344891731669,15.6203235249132,13.145891948065938,12.71412251558787,10.918484570729472,14.342545164765708,10.886274583065084,14.391675552007948,8.092606446663252,10.428847778966558,14.552369823013361,14.645890563586065,12.880989669587654,11.343118118617179,14.960479376870236,12.65982942201029,17.27778892233541,13.33456549358071,12.178465262345387,13.03120258488727,12.34614974774571,14.696513200823242,12.733897540477805
'33',15.998529223361162,15.10782138550827,14.116916931823736,14.262397967139249,12.841182252186524,12.946225908650952,15.785108382967453,13.150376072638537,14.587567645367383,12.668245888162575,15.678376731886079,17.239148207283808,11.764461548161014,14.294401326610558,15.125845789492699,15.007609606972004,12.445552822456348,13.657420742688634,14.712806476669284,13.74916974774014,12.888947766625504,14.241710394727535,15.256111440696346,14.944568362309749,14.401192876767015
'51',14.068521060034266,14.571405849092795,14.892068077592807,13.178407999566803,14.157045062745253,14.076858245323596,13.858509655067685,12.012422616610932,11.79517132711917,12.685755696407153,16.23053730542393,13.737538618104418,12.027682716523953,12.641275260102303,16.047525805249197,14.864693271425704,10.637877695188523,14.113546887039405,13.903063324665565,13.92130037383119,11.10404976325042,14.493644871842985,13.889953934013942,14.983754150856118,12.701867900168788
'57',8.821353904049003,9.24578677261172,11.510119403043994,13.526355303424086,8.119510837919938,8.948378024485013,12.042598601699956,8.567919552453573,8.133168243927916,8.94712550996152,12.84290533330821,9.135503278822576,10.05279364152921,10.260012853557066,9.207670247157969,10.905665143534728,11.079117574627636,12.811205071412752,6.997676617325992,11.474436949846549,13.410646481578311,11.699886365324444,8.728289924666477,8.238979725948482,10.167687206061748
'56',15.608617183492377,15.021023634318176,16.485890194122106,18.460924034346206,18.28230236111481,16.842677329853963,17.3948300198636,15.936567601094806,16.191747682875906,14.62456133790757,14.359766804359932,17.367290761802067,15.678544208288809,16.433840558678913,14.337090615896676,15.477003845154702,15.775947596256936,14.930725190287749,13.02978650258103,16.563196560487558,16.574590165868344,16.097248254841993,16.933876304600137,15.041309665471452,13.592633667868265
'63',13.258066922174345,11.237209734423617,12.482149104083147,11.400210590898974,12.79715923385786,13.307690884455512,11.409671971661771,13.04734526655423,12.317484340926246,12.868041040327721,11.277627769842281,13.351725687422228,12.337962685798479,14.968054873887166,13.919203915576867,11.551331575438228,12.25428726553101,12.29804295570427,11.913159778801047,13.47022931941792,12.354276692735509,11.199623256485559,12.12463912077155,11.578812363538479,12.643272836441026
'73',26.79082221917653,25.7831118419549,25.922310579676854,26.62916805730565,25.36048883667516,25.97635695685517,24.961470570056406,26.073191220909596,25.166569235172393,27.689601187245906,27.205229730290146,27.622911167597938,24.4136297607882,27.105607205108733,28.045546383395674,26.58914100786533,28.109262277811418,26.24790436378809,25.727981875627485,26.242527255409108,27.27272504350327,26.84365972445063,26.523434468788686,26.929041852625044,25.016128519920137
'84',4.814876749631176,4.160457296158839,6.537856951433643,7.041737436690913,6.1659920757554865,6.095703427949874,5.363196887213116,7.174985604670075,6.116503916355122,6.837794346935414,5.868304573264507,5.428209498981288,6.604040204238283,8.09105630356807,6.093519277167533,8.3043447089205,6.858982066707723,5.88829774536254,5.401955932005911,5.414944249042624,5.739966545174128,2.9351845980913978,8.88512901829677,3.6833882011938783,8.702200261322588
'82',9.578382773711407,9.593282101013868,7.60843366080974,9.180856607021562,10.057458300930396,8.51650957589286,9.18382067475069,9.7461505212948,10.305976084549698,9.62415999530001,9.3321559824635,9.500559727716807,9.783295197454335,9.83105076880548,6.706746135172524,10.52672673693175,9.994772099719018,9.341667635491147,9.74325415804338,9.482357207595882,9.892346460316844,8.06494628951459,10.11436766268313,7.97739577860409,8.590022018990991
'13',14.152802067518735,15.016934110399776,13.556213161607769,19.879067743016286,18.293896574896255,4.566630690806775,11.472852713153724,17.649302926483614,11.574051408756059,12.111780212896734,13.757921403820436,12.520292313210117,26.24257731496054,15.184243468930884,22.312248764868222,16.915071268621784,16.062415211218898,10.719630469273346,7.5364204986284635,9.570889762093515,16.502116577049858,5.611573500175646,9.315239388756178,16.10579676760644,15.567816258589865
'43',11.516276648017538,14.174970806197846,12.919039079599486,14.64750396009108,12.684156835884641,13.193693155897503,11.478983987496335,14.614947427139693,10.430252928839867,13.641995080999795,7.4181908713467495,11.436578179991157,14.340727462300826,15.451939432599042,12.124755383969541,11.133888169784125,14.904380697323239,12.045710817531944,18.048847543984095,12.853388728113876,13.293957140814111,13.123431667942116,11.982424499251461,15.868179262064206,11.818244255705435
'50',14.76702920547568,13.500760106318932,13.322757353643155,14.406626401078702,16.72400057814626,12.484161065893435,13.856003818185348,12.493526441742407,13.823948666724474,13.664212143203416,17.752882034476123,13.523892003838867,11.31940126156535,13.457765538402567,16.532200638991398,15.196793102398004,11.155584291073666,14.544620212511006,16.453146331617106,14.884978715860075,10.372199926036691,16.732308790274104,13.232059901673843,16.4062892378561,13.066327241476406
'48',15.131426219400781,15.793968065090988,15.365687155388908,16.37465726426065,18.18326205527796,16.69776041964256,15.221506073684118,17.975377864992264,16.484339113036086,14.382876009940457,13.207978420797083,16.77160384176133,15.590700537732884,16.313764285115166,13.735544958776623,16.433977644713956,16.37223847041809,15.130665274684961,14.462533476922514,15.910578549887578,16.55263281729696,17.070812889720568,16.74019350619451,15.479241481430606,13.998742216292404
'47',12.302470833651716,10.239830565992893,12.363418909216453,11.438730835199491,14.427033546186072,12.946927567676324,12.104104221975934,13.399671324584697,13.649321583320514,11.98835361853784,11.602701694485008,12.558596481721239,12.987716198533272,13.66326625731683,13.956213460240646,12.370016887876444,14.158625976799685,10.965105577382795,11.50088229933879,12.05368647134186,12.365072225348166,12.357155343835704,12.904186355123159,14.221180218324147,12.903107098089604
'49',14.76702920547568,13.500760106318932,13.322757353643155,14.406626401078702,16.72400057814626,12.484161065893435,13.856003818185348,12.493526441742407,13.823948666724474,13.664212143203416,17.752882034476123,13.523892003838867,11.31940126156535,13.457765538402567,16.532200638991398,15.196793102398004,11.155584291073666,14.544620212511006,16.453146331617106,14.884978715860075,10.372199926036691,16.732308790274104,13.232059901673843,16.4062892378561,13.066327241476406
'68',15.103664984665272,13.91254647820551,14.194209855382912,13.910144584521918,16.939336436966187,14.981870865688483,16.211240728187427,17.72115950245138,15.958091338024458,14.204866716938588,12.645250457132404,16.686678401539307,14.961843617196465,14.846204127937515,13.885428517269116,15.180955252659553,15.138400714573775,12.473240640691229,14.282020684473911,15.698477483844558,15.627582893749015,15.628590112739673,14.431277746067433,14.793725461352427,12.977643924372813
'60',12.038204917644293,11.043594121104752,12.58751863971404,13.185553398101318,13.968645337140147,11.15597486909739,12.69771646901222,11.31240138410656,11.237579248370501,11.447570033574278,16.13915424965204,12.572331133875341,10.874270795171055,12.28583491146246,13.82682063962313,13.42776690041763,11.01560544362571,13.059358920105293,13.250566119821096,14.674637502426114,11.268099548310827,14.604087470860017,11.806721692851035,12.739004762497931,11.688271759000942
'72',16.657682691913593,14.416635722698254,15.782435536291693,14.834679064330713,19.178941843519464,15.283174629783263,16.72100562342413,17.923000013479534,17.347432939087717,14.81213646572397,13.023508118067772,18.719920011270005,16.70819081226891,16.896380579261656,14.745730761201209,16.730338860905643,16.906098810281172,12.639237636866897,14.93502414462615,16.601000451439077,16.50362385441033,14.84194043534116,16.1224583107029,16.337151983690326,14.03848483026463
'87',13.259444604553925,12.690559598000384,13.326464531590366,12.974320639486477,18.05086286668959,13.3992402330752,15.614046240420619,16.115456738032055,14.079101847165338,12.52472441755669,12.018538664699209,16.686549909098325,16.290708412992874,15.863122766164777,13.52739433939164,16.087374882727012,14.115713208376746,11.726947181431104,12.616495470730849,15.644377706643196,14.906115117013352,14.914788753611843,15.247761250340334,14.605494515327111,12.832200247839213
'83',13.522438824688052,12.709737158811599,13.541389272886457,13.22680434189836,18.42128348002713,13.705203517697054,15.863230143770828,16.413710531618605,15.058396387728681,12.960269324989266,13.471917222205859,15.296819449974812,16.350729461452865,16.849673135359897,13.461643011420101,14.595156760679904,13.782016678553585,13.143718133828266,12.668812732030615,16.66811883027182,15.693935720403493,14.887776420507198,17.214691694183923,15.21369868970154,13.987525125078008
'80',13.522438824688052,12.709737158811599,13.541389272886457,13.22680434189836,18.42128348002713,13.705203517697054,15.863230143770828,16.413710531618605,15.058396387728681,12.960269324989266,13.471917222205859,15.296819449974812,16.350729461452865,16.849673135359897,13.461643011420101,14.595156760679904,13.782016678553585,13.143718133828266,12.668812732030615,16.66811883027182,15.693935720403493,14.887776420507198,17.214691694183923,15.21369868970154,13.987525125078008
'79',12.885534369823908,11.47014016334744,12.83433261796375,13.009114387728074,15.430022596720358,11.25216655190251,14.028358522898307,13.47298460139194,13.113070154171856,12.277549492889971,15.522695999780579,13.79412640488289,13.545049664879546,13.57580488839607,13.661886777468114,14.731923670715938,12.65953449837613,13.713623564805545,13.489971809666386,15.254509869600934,13.27559181107599,14.418172665667779,14.022946069470354,13.56260156717793,12.58232859411291
'94',10.931910572260906,11.284005609888307,11.659480250788988,12.040249136515754,14.308707171692886,11.216010717036273,15.118470815783077,14.01047360999792,14.105801134347498,11.999463975714894,14.452091050695035,13.547884427950688,14.354579059278015,12.36824389784341,13.689854279270044,13.488122535157972,12.264681591781379,13.883263885392441,12.800425774286838,15.614699436055764,13.8641876543829,14.375605790206395,12.273875721480644,12.933880899981718,11.58821255117948
'92',12.964294716309539,11.713826365698415,10.346915738821508,7.759786686811715,13.64409538107616,8.432170818175944,8.601636179207716,11.1267540267206,12.175027619974838,8.784896847775775,11.713255708186493,11.100986743640501,9.46430323588495,12.65361060177873,13.613693606011422,12.90510728360105,13.286826193305366,11.35002737883998,14.629174017784825,11.328608378960341,12.921917915780902,13.648288106697398,8.473193967168921,9.777341222126791,9.724270414504133
'78',16.609393318719018,14.940733501450786,12.446087737957788,11.164590687414783,15.691715972735112,10.817124465190654,10.65463828392096,11.936548508603218,12.246015286194803,11.614099615568124,14.665331383308988,11.41953263425103,11.95420370440381,16.063211290541606,13.1550584668237,15.624509955498954,16.5292915912883,12.478241133728758,15.346789997064977,12.03516958125415,10.629519641604391,18.242004611595085,11.070857330670908,14.611211164996432,11.915693329188345
'98',8.990898577032112,4.905219035133004,10.661491587501345,6.908835169051109,10.891763758202355,5.739634465962078,11.59757042436387,4.6626090789179155,8.9230410469741,12.098753768161767,10.585584533401946,6.168126495102282,11.35218022855579,18.578934799193622,10.256944478065936,11.115127280606178,14.602138598348366,10.918514551526979,13.929546936045433,12.897639103558134,8.712002952318509,19.204068617670078,10.51655044214983,13.922444579230387,11.346422941953566
'97',13.133829043301398,10.61696459848818,10.03915430539583,9.35672340612256,9.48023823306995,7.9973316200567055,15.009746153740709,11.2207530745766,4.244506360256821,11.200653422110108,11.857532818191787,8.118322274805077,8.425897120239451,12.730992820802056,10.478942978169094,12.72424321811721,9.097515595698802,9.300662856209454,12.30126265742542,6.778212379727295,14.6719812442198,14.735159231454814,3.996343241555846,17.788764772261892,7.787547174563246
'77',11.95762064214497,9.6564362712364,11.226113586486836,8.023765863132656,8.073492615744964,9.663474595475055,15.440578431254776,11.41649706350718,2.0019050013329895,11.414813805309164,11.609968463496674,8.404296247980131,10.534163925687414,16.321067748103143,7.120629031877674,12.169372749076217,9.493452428164188,7.389599326439773,15.515387300194757,9.057283298551676,13.487800165854742,11.376700330896583,2.7027541877725314,17.62158452023861,9.19886392487758
Node 69,16.72578720592712,10.894659813343631,13.022630789849577,12.155457879553163,17.9148023868564,4.950062864060496,20.50653707772536,20.415027640288887,2.0688212084088935,10.500583157392446,17.654503224339752,6.6476072653940514,14.164191856524504,10.880216563129904,10.81186464295082,13.022470111984946,11.06847513217992,9.112907316071736,14.691091595194031,4.402698856050894,14.105976646791994,14.499574250706798,-1.9264239009690298,23.112738599917,15.403317390730452
