Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',116.82134016272992,116.41099088581929,115.7264726736188,118.68244473398148,115.60314011869596,119.26716325805914,119.40170856048739,114.41428150567772,116.63303306097188,116.50827903035461,118.02725769860442,116.90547301258547,116.99750957243366,121.90660777731635,116.97075823138626,114.943874006,120.28630640379025,117.84312807787967,115.99324055121149,118.59543943378311,118.47107361042889,116.0946393397756,119.24342656107105,115.02896705933092,120.69396887577498
'25',50.13810217753466,45.710046536499576,51.939486134357274,49.273274909622515,51.528364462574814,48.98639657730736,53.61913028603089,53.251556273221645,52.60951265536408,54.53839826971586,45.95041119917071,48.85216491659614,48.46018061107988,44.489068445842214,53.59264979807513,49.619702813444704,47.862913541811224,54.6686122202506,47.50840355725557,52.646922284937965,47.325198625955885,50.11461540757308,49.0369282630417,46.853449305144174,52.7599290510838
'37',80.2294495052693,81.71231632222303,80.60646021112852,81.01612882784673,82.55457350025334,79.31932191146062,82.6849042193479,83.1439759022407,82.56288135652677,81.88555444324548,81.61804313260922,83.18473547917851,82.63225230898863,79.85454793721907,82.7041489658996,83.28586361792502,82.40809182386867,82.49946901083389,80.29244299353203,79.85133447177215,80.55216760683001,80.2201443827042,83.3467531178122,81.43389029004422,78.73961388628936
'36',75.99145108442667,76.17503547117077,77.39869930824946,77.22410063137767,74.76641174551035,77.89900551046047,79.96327739275195,75.84605195924031,74.85344150933169,75.74738180066272,77.1815794592703,80.13368468113158,77.91541033919273,76.45351597054932,71.14357396137125,78.01453053994862,76.45242874104301,76.43111116486476,74.0531902762022,74.70869650527834,72.31046544710317,76.57699074107065,74.42854172295554,76.35626976835553,70.75937766109445
'35',73.85819661813669,70.00991204717593,74.50131360533562,74.893387051834,73.30536448181091,76.22607483076499,74.52836375213273,74.64252681761063,70.56374464530131,71.59856299683888,73.76352865362539,74.59459060807124,76.65406915757289,75.52063039883875,71.30361156679962,76.17149137931085,74.50793113839555,76.66551261984648,71.3277157117143,70.039735769385,66.64846962533535,73.60364380585412,68.27162810689728,72.81806932251557,68.26741612930466
'34',65.18834753521189,63.25040233121668,65.44610070093681,66.34601455228541,63.25049121321916,62.56789378380992,64.05272410947241,64.98732727096089,66.50887407393054,64.20009476213997,64.1356388610233,66.28123320498372,64.37548961532,69.11468712205377,67.43141955478588,66.1541791261022,67.2421449274591,64.1705165656925,69.70502767950708,63.53262625685231,60.62847526402824,66.68665538605845,64.14383466707429,65.5277977817208,67.27716092005811
'33',73.27089906011581,75.96580665484113,73.93889837683906,74.52308163559314,73.12008670848343,74.53683748985428,76.36514561153415,74.065596540729,73.9705056359405,74.26322062602503,73.58238908063645,74.1437280398848,74.79883332494954,73.87888234953255,72.56925683615705,74.64019833618178,74.24158425534067,73.96169028929697,72.97116059581879,73.59228439693952,77.04403326545376,74.13981005400167,75.3409707104383,75.45341912652404,73.47271809498211
'51',65.5781487212726,65.07717590009253,66.2845885062965,67.62825391866538,65.40404467390772,66.94141999035656,67.57936549044588,65.99821624007816,64.07640761878551,68.49257680949044,66.62745788524562,66.68975357586675,68.7478454249744,68.37298646164015,65.21651482377334,67.51913613905565,65.00953524917266,62.94699860004239,69.2088324350834,64.35653945329854,67.50598754763608,62.65164546699594,68.58447788038082,67.146249460226,67.39374753238452
'57',108.42584206922272,106.42600829293343,109.1935992448738,108.19355033782499,106.97561911590564,104.77206578026865,108.3919714146029,109.88919527308317,110.96948034925641,108.68984606279228,108.65469086328032,108.21157438617476,110.99054826912659,106.86169399299907,109.66252534035105,108.06728972759737,106.41566060712647,106.0668790892924,107.19435996317202,106.96926516579065,109.92951096638409,106.30087541635345,108.3409050132352,112.16986758090262,112.21843206680767
'56',96.37025971196688,97.47964000946199,95.08264372912714,97.51352968156422,93.99473711239261,96.09244834530392,96.45765928252554,95.04858909125561,95.58292133734713,95.73296883128846,98.57075200177013,94.29052297074149,97.43931183688103,96.34005116663961,94.81607338691599,96.28311902229187,96.54490150315117,95.54237495965373,94.85107741813175,98.91565584833745,96.71508959710563,95.1096603747511,97.49036100871753,98.83736699604934,93.71339664686212
'63',103.31386282421259,105.22939890087963,103.54009843767838,103.4500726937339,103.48110706021583,102.70549342492941,103.51237606630023,102.61180301906045,102.34572101698363,103.089235691554,102.97819730859526,105.77495619293084,102.88216728887578,104.12028802501874,103.26395193562051,103.21247895466071,103.00402914395205,101.90670564084046,104.89290050486672,102.63979346910878,103.69647246894984,102.86176170365272,102.48561497568679,102.88788390931022,103.09144591995671
'73',116.8378546056111,116.81723423400199,117.18867639031734,119.7244165242916,118.6462728346255,115.84296809841425,117.88247148121131,116.14482997759231,117.6109764584035,116.41938017961805,116.72575996757301,117.11835042568492,117.0953259954174,117.63475715101387,119.00130577340938,115.9729121327632,118.57154260765279,114.95467541287424,116.12591843207483,117.373099935779,117.14726574971921,118.01862641856987,118.37453695852436,117.68996828790884,116.17151723341009
'84',70.73464898694526,73.29139037534583,74.74154235921738,74.19328523941041,73.67016385266892,75.38213983964862,75.70227182668008,73.04678836293361,72.1924775529458,72.23983251042047,73.08009129407645,73.75923452771423,73.3577097180033,72.18185974561135,71.69408480636507,73.26950775498582,73.05792563386443,72.7016048664321,74.95027695193592,72.54400655449447,73.19970371802671,71.46538492948861,71.52796605447973,74.18651435630777,74.61956165947333
'82',72.67061302403465,72.85400564732316,73.57886672686936,73.53887205363338,74.26871476360427,73.01238051836158,73.54057303153317,73.2804054046797,72.96223002602879,74.97037122550837,73.94321966839908,73.50684760513518,72.22164761813384,72.76940897117963,73.00270824043238,71.3799385416762,73.35353878772122,73.64058989284368,73.93806808230455,72.92307002346901,72.36479090859073,73.87801702747709,72.336095861629,73.45651543205905,73.03312653286764
'13',118.79384571046792,124.17991221914086,117.52630322783438,122.20648516491975,119.453541139249,113.7964353207205,122.49199407553557,111.76075866984769,124.50788885324178,118.06115150703314,116.47419121560954,119.70876372103318,110.72231640618548,127.53299966245034,116.71857089860907,120.86807911576068,115.35283676319285,122.39971560739214,115.00332776024528,117.5269650851832,113.20027841910235,114.59955181560936,114.92624984134751,118.12067909840837,119.65459515805658
'43',69.10347234471166,66.18474240795483,69.84921584121841,69.24168462279182,67.33627609551924,66.07144546135336,67.47651357479579,68.96531142682336,69.0168968453912,67.55886534078446,67.73887725905607,69.15159384617304,67.91311915891201,72.48640211790274,71.21397593186919,69.30055656111246,70.57644352348348,67.15099949910851,72.09379565468505,67.12308619115977,64.20330175406319,70.6438950249734,67.68140942220563,69.0808098854518,70.78303881173987
'50',63.32012465116287,63.30170330495866,64.9347207828708,66.71858058267858,64.72740588909883,64.58699397280014,63.586085478974965,64.17151741850695,61.71439872366422,65.70568877434219,63.887834869782296,65.23519721419743,65.19536087574532,65.44993087357423,60.04944371150699,66.01712448149908,63.76155780942619,61.16061696119208,67.81178849172844,63.97507143768722,64.41192345384563,62.05192782198871,65.40666655288035,64.55597686995894,63.005206608606514
'48',92.83245967136283,94.85845218866012,94.30908538768256,93.69234949608136,91.29280830052089,94.01770804592508,93.88963692318194,91.0743946399227,93.63329435824073,93.67863818710502,94.58227562228946,90.84882098044834,94.77908855657712,94.30321239135016,91.78894610492071,92.76100566135689,92.5194393399227,91.58863814343462,94.48353162252029,95.59713554026054,94.35665655774956,92.78992650568546,95.3967737267072,93.71896749556484,92.33158400303846
'47',110.01949536527444,111.69472685826211,108.68253414025615,109.39861621308195,110.9495324044178,106.64278723046448,108.96839940954709,108.08631712038454,109.3076868989927,109.96683711121912,109.30066674942489,111.84061054546018,111.16500442611984,109.759387317417,108.57888512455862,110.16732332467986,109.53832263593537,108.10402938373028,113.75455624380625,108.67142418659216,111.66207557301287,110.06909801839747,108.43345891928111,109.48680766006478,109.95483773889102
'49',63.32012465116287,63.30170330495866,64.9347207828708,66.71858058267858,64.72740588909883,64.58699397280014,63.586085478974965,64.17151741850695,61.71439872366422,65.70568877434219,63.887834869782296,65.23519721419743,65.19536087574532,65.44993087357423,60.04944371150699,66.01712448149908,63.76155780942619,61.16061696119208,67.81178849172844,63.97507143768722,64.41192345384563,62.05192782198871,65.40666655288035,64.55597686995894,63.005206608606514
'68',95.90130765535483,98.06728022797563,97.63653798984346,95.20308258845522,93.33505544584601,97.13161303510293,95.4382971252015,94.56420639917141,97.84192790687902,97.2577175092268,97.28006706788923,95.05508614922256,98.4433320296407,97.97585009931309,94.02276242258387,95.76521542351293,96.13539944355877,93.39073741629674,99.32073006250194,99.51416639565778,97.38330274109771,96.36682228435818,98.00089788389066,97.80273137767547,96.2849916970898
'60',82.17605728538794,80.59534156107415,83.52385219758226,82.20516473758538,81.97950853872301,80.98115540981614,82.1653089123722,81.17709449667994,81.57509969310463,83.21568440589202,81.96515431861295,81.54147257989949,83.49483163982208,81.33657618475195,80.24855337423239,83.2590362635079,81.02216740136403,78.9122865780868,83.01408594208031,80.9233229582116,82.46271604802541,80.41494893107415,83.26414257449012,83.31118393594774,83.31334960711821
'72',98.45315040800925,100.31949423344892,100.5441594047369,97.68773309461452,96.07473091187987,98.59264909347208,97.79911790546623,95.0303920618599,99.30682818737172,99.74400596812116,98.90055850642818,97.29633776861571,100.2382084796499,98.9998486536786,96.43724362074755,96.75817041627583,97.63691913740061,94.28936704455687,100.04788103793267,100.91570971927389,99.15515919789239,97.542012698825,99.1121378375565,99.18539969977388,96.89507986063339
'87',93.93328841435653,96.90768580785644,95.58594729302763,93.75176587621807,91.65396612189855,94.1412807213835,95.12964228964215,89.2453779844165,95.1755796866909,96.35605506129667,95.10128110942256,93.14037703790824,96.61517171896966,93.74222612519058,91.88703141198818,93.29216400883477,93.17333831727541,90.91509868174899,96.8462174436967,97.72182624859241,95.51843627975182,92.87783487281843,95.09903643182398,95.1645712000406,92.61967589582552
'83',92.94091437725868,96.91626869590102,94.81343749798431,92.41734508302162,90.57033353006226,94.34136873158378,93.73430878461873,88.65010360528396,95.04139010209485,96.0285084731827,95.12240331611497,91.82560987601666,96.329855160486,94.32273965483783,91.28267720294534,92.84847618320767,93.0473104076569,90.20068851365099,95.72266202584959,97.87683541094718,95.47664532329175,91.28942769519183,94.32671468427418,95.25808086263555,91.97811291333811
'80',92.94091437725868,96.91626869590102,94.81343749798431,92.41734508302162,90.57033353006226,94.34136873158378,93.73430878461873,88.65010360528396,95.04139010209485,96.0285084731827,95.12240331611497,91.82560987601666,96.329855160486,94.32273965483783,91.28267720294534,92.84847618320767,93.0473104076569,90.20068851365099,95.72266202584959,97.87683541094718,95.47664532329175,91.28942769519183,94.32671468427418,95.25808086263555,91.97811291333811
'79',86.91368794258409,87.44530821028066,87.69743445078606,86.20134396894665,85.68698771202199,85.24482486255006,86.68324361817173,84.94098687377493,88.19660175588807,88.85474673059355,87.01820827533989,85.59124761551415,89.5950880995369,86.74841761396563,84.09502286531526,87.9059703979521,85.60801871696488,82.83451510710626,88.99567520213003,87.52182990698552,88.56890366862041,84.46537326007609,87.12579052203796,88.45485155412445,86.73696664089553
'94',87.35465965266452,89.54720604504347,88.08671748534569,87.44146505903764,87.31430190757135,85.71666390073219,88.45808472831503,84.10244922000025,89.39657087323762,88.70034550088295,89.00163352378853,86.79602658789658,91.9149065264221,88.73010028478109,84.17692138786836,88.3652188839312,87.50116332940692,85.86052988114038,89.78071025525713,89.02961559353487,89.48206402312479,86.40357429423429,87.67341368285524,89.5167908951187,87.32521700925143
'92',80.73340818080719,81.17515703777023,79.09831307080357,78.44967190631446,78.17081097335138,74.51046449122643,79.57707926574243,76.79606393701475,82.25635514326437,78.2450401804385,83.70123152124718,83.09197642415604,80.32566512949327,82.92998413440232,75.98179600159797,77.3452445522636,75.87817768887672,81.1029455411833,80.12202463894741,79.50598635963102,81.53486947714376,80.82649311323647,76.37790695864915,78.99250606282985,80.2566622404272
'78',79.21237867683467,77.79135333133065,80.08958601197563,79.03273249881083,76.84893175139872,73.90783913834237,78.65488161689505,76.23968648003259,77.49204234779761,79.19203579872547,81.78036114827707,80.37350071045628,78.46288091558064,80.39810358699656,72.92923630701083,76.62124640238183,75.33287802098656,79.2826874156054,79.48857185323469,73.48750819663027,79.21023585814177,77.59559370908664,75.48251098468235,78.14244655482408,77.08728699460534
'98',61.717773581497234,68.6930146701073,70.78097674122984,65.67007729580195,65.59470087719497,61.18439191604569,65.01892940610858,62.57636006628299,70.42834217800666,68.40549727087692,73.2598938203517,63.77378303423821,65.25176764611527,63.44962938161832,58.202423357014794,64.60902729009759,66.54750174897366,74.45051679405229,68.74392077152599,70.10735387993276,66.72384305650014,66.68118195835986,65.4445501890665,63.702066940097396,63.43723568460631
'97',63.07549485383913,62.535845178673384,60.815492287108015,55.63971010223131,57.84474492364411,55.27287201490387,59.1578423242637,54.89509979431159,60.07189125801558,65.23488264646872,68.4017053380367,58.79964188526424,57.30408717411249,55.153416873861296,54.42807157636966,63.80440139721424,63.49148132856643,65.25326572532128,59.46951934215168,62.275573360779646,56.30225405421646,60.88281799151882,60.70376108657176,58.36959534813141,62.64941583756782
'77',68.20223614408671,66.2553584345333,64.02426448330995,57.79333433696189,61.2538482184824,60.937930722090236,62.906230466986194,55.805951150738025,64.55913882021386,69.7057694472608,70.69237468079723,60.426978985170244,61.47170623839443,59.53262289797451,58.34315021799887,66.71246280663254,65.5621495067954,68.60469718453739,62.186364186580356,64.00985211134119,59.71561487985017,64.05415550575836,62.41984815539886,61.17769887309444,67.81729516374529
Node 69,87.3930054054784,85.2252899496085,81.69201013912426,83.5115357999204,81.44165110669468,81.99643807790343,84.09324861341733,71.90528703825463,87.17267096702399,87.69538876616022,89.8638510388359,83.61954340311354,78.77432026294423,89.9028102583065,81.42622491503734,87.3423578419119,86.44187500614292,94.90721275547483,79.58886534914448,83.43068544033694,81.17859439855903,82.92397041613523,81.86692752099312,79.78620946905414,91.67022567043144
