Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',45.710405120382795,46.32583202340334,44.68242440346521,44.16411886707932,44.76121216916872,41.836861111872594,43.836280702946205,41.08958119858669,44.8064569805278,43.896116826920824,44.19359921772652,43.57240172315448,42.9217874247423,44.89118214122858,39.62327566692092,43.50291755926704,45.21476596603323,45.577061328172654,43.373762895332455,43.63400553567253,45.54655083600607,44.84343372469266,45.60530599786081,43.97167917978562,43.81322131072781
'25',40.92868621060175,42.83551775981477,41.918118945822165,34.69236472234668,39.476743276731526,42.58207034342363,47.2907304777637,41.63666260155723,40.25409741839538,38.74988467319374,41.727281478302125,44.49017479394963,37.48391934961089,37.828098105561416,51.15071112061237,35.79779276455476,35.84370702737693,44.80621497979624,44.72365311504457,40.71188065866549,45.23414077748378,45.032161347343845,40.37336508769208,42.95199680317989,36.5209196490702
'37',27.13690783363402,29.42582215156775,28.190580905585453,26.99423892089608,28.66643678995696,26.87065704496806,27.21024165780594,26.768532463562295,28.57611317206936,28.47509287055897,29.774325736152793,28.155488929031506,28.57238700133611,26.569083361432384,27.756415189206653,27.959859581813085,27.462927903764456,26.97611092757414,27.290917070783678,28.14569681668973,31.613803030331457,28.4112973016098,27.011482277513952,29.779344245714658,29.54390356362658
'36',32.20778003933041,34.559717039470065,30.86338536998546,30.782340492980023,35.39433083672513,28.32545903037655,28.628153014403978,31.70975672542811,35.02559319948277,28.53363469245386,32.98569080082916,28.17287723825342,32.396890677639405,32.999516691548344,30.321055115551765,25.855535466319864,29.32412658420931,32.463612878455706,30.726308527899942,30.056233927975,31.911728140091373,30.003566723189326,30.042723010290945,30.413439093665556,31.404677212620676
'35',32.56150870712553,33.41156581763152,31.28216846917735,31.917602745406487,32.356102787747,29.45708148619067,31.495685425323764,32.376180747793896,36.15753965784106,31.053665882357055,33.70759590691686,28.420399855684938,33.682323054778045,35.16042467500332,30.967337869136482,30.287202683389,30.56992425005306,32.22049678297594,33.861069079149736,30.69875546228073,27.374523907084278,29.826937895470536,29.4046461347788,30.386439016979068,32.579285408640146
'34',51.53439275388296,45.83906618760918,46.01383025813557,48.114538628764016,48.99097674943839,49.22180396175714,48.90527840899278,50.89640041658468,48.18514843493434,47.88057831695017,49.82534565025707,47.266286296204726,50.399649216394835,50.125295863687285,49.80695157472491,47.74984160840956,51.66686653082822,47.37530155138487,48.07272110285644,47.315299677476865,49.08808984202549,47.45658355411511,47.01479151969217,47.63166954390507,45.41914443051526
'33',72.01990049431346,71.72211920560399,69.81291784823428,70.47039971730902,70.86196659425119,71.4228819542952,70.21799169651112,70.81950057515432,68.4927821058626,69.4178841412391,68.4016501540702,69.2940327785861,70.18490213101009,70.580043467924,69.86128639732695,70.29714901353587,70.60096309129148,70.60588503735798,70.668482803329,68.8256190969555,69.5348341172508,70.16318129447112,73.31177316500114,70.00650655478768,71.29175697930849
'51',76.01446960391299,74.66393554255015,71.5719770575579,73.76598794721231,75.51115722262537,75.39574499813027,70.05285967752462,73.9511444789604,73.73431135000263,72.08637222396618,71.76824272548951,73.0743587679694,73.49967817988052,76.51068108355832,74.79970912175226,73.22449443616127,72.51110439365931,72.36300582094404,74.09503750340019,70.52501415245204,72.45744777104035,71.86591585877339,77.28270926151167,71.31083075795877,74.67248841425116
'57',62.13108708331899,60.53139321097736,60.408901406579396,59.420117517484606,58.147674352497965,59.24386686929637,59.359401107483656,61.13819700690625,62.685719115783336,60.92077737894537,59.67864094876298,60.96357094142768,58.285111029265714,57.72815964665489,62.808463934976785,60.48439844408962,59.40613469353561,59.446496137637276,64.44079518622543,59.741712500035405,56.71752488458933,60.13360232136603,56.09279970668402,58.57238319371404,59.98454619543659
'56',49.46226258397392,50.229766721503076,50.99734314834884,49.736159782523494,49.73780485574338,50.0974006967396,51.97972280999094,49.141209456824896,48.69148145393714,47.282372717707766,50.690200491409996,51.582023596480255,50.83470201382147,48.03560420172847,48.67315072265825,49.65415745519121,51.11987814345473,49.36332205081507,50.39651240656322,50.4808959766013,49.46804211773826,48.02397186353323,50.342910871083966,48.549783440167175,49.80914421347041
'63',48.133855226149805,47.34509910590482,49.822652337655974,47.281350645978804,48.93294926397955,48.499792829000405,48.14267599313731,47.9606775967956,47.84858358421729,47.23178859544534,46.24486024085675,48.564903830577265,48.6585931118734,48.37473318101134,46.09135548182658,49.50435895757503,46.59467990668668,46.765490361818635,48.0964176217708,46.079075376907426,49.09563842697806,49.047351015121805,48.21917860227386,47.89412444630554,47.16043904175807
'73',100.1598062917536,99.65278847218606,97.55174587102086,99.51505007735717,100.15082835609148,99.19484184395563,98.97001889254938,98.88204111995181,99.52372317933823,97.3548908613908,97.28094912207821,99.35792820885348,98.29716701717533,99.26357410983648,98.20024027234817,99.80492889296444,98.59766533873761,99.02338263888642,99.53871040529629,95.91628081150846,99.36941149601242,99.00724748078903,97.82649117062988,99.58945894311603,99.99968087120435
'84',72.61781834056131,73.0821627417342,72.32348513955324,71.88930230049729,72.00855381936088,72.13982851917633,70.42254453156266,74.74600337548547,70.95252252643392,69.50494886291017,70.0121903718288,70.2215273944089,71.56586228807478,71.83846838742798,72.52218313900748,71.39101699974518,72.85658909998283,72.18990583153425,70.76773098225146,70.24272461086649,71.06984230851428,70.92668395237509,69.85403250942822,69.87162750784145,70.20441609844681
'82',38.88238604758532,37.297104961608284,37.3986032042232,36.58270275294304,37.51522713770675,36.636570278362576,38.250138586867735,37.61881134835683,36.24367235977403,36.69337866727751,38.31482147048176,37.89494866270111,35.694501931470846,37.91544435104159,37.507662858081325,36.7929632740569,37.25203060240193,37.04196482420607,37.48917907819097,36.898933893267646,37.263633016864475,37.96374709992273,37.39382485770614,37.22510305549881,37.227350646413946
'13',74.28759442855194,77.69020976638558,75.50332358707861,77.89191367924158,82.35671759093567,70.2083736641251,74.05675872111854,80.03653081667709,78.78406713115255,78.59363319327434,75.26042508534358,75.4819412020509,74.73098136885959,77.91872059855521,75.23874847829704,72.88982710727115,82.93437855069908,72.62794268110696,68.88286764984394,84.28436946523036,79.98609722676228,77.92478825250815,71.9066398193637,76.86542732070997,83.87010985416241
'43',52.59463120958123,46.41425148837102,45.75344163331556,47.22160166569778,49.29566388879051,49.25362748963362,48.31525551935629,52.26752993369372,48.487820817706236,47.639433821324,50.09565312770069,47.97502739817778,50.79742541714551,50.254739310649256,49.56546041345845,47.65670604339296,50.211433533057814,46.982104385266304,48.543756361526704,48.317408472392735,48.888810251077615,47.192181726223254,46.51849408196079,48.46143800439449,44.34015159671803
'50',75.11038348211483,74.61430926746871,71.49534492146931,73.54242329574416,76.04453120680826,73.0309428819717,69.55138091479634,74.33747240696167,74.80151595503654,71.58834090238906,74.60675505644058,73.60291099604439,72.97304277929508,76.69739118176658,73.7191011651886,72.40211399891176,70.25445942727973,74.05827389444937,74.876766093386,72.00099731837263,73.17388128582584,72.40498412580747,76.41092846891124,71.95921800337676,73.77124349219267
'48',54.56246556182061,54.9730163615668,55.01381680820791,54.177471860225296,54.096163386811476,53.899960572044826,54.54592667689417,53.378556282483345,52.1530666088382,51.1354888899448,55.61635601555025,54.47481410482063,54.7096643047202,53.69151301955787,52.69888702453381,56.269434733922644,56.75493869227175,53.381113403443024,54.41401718856946,55.3128752115167,53.26562063176493,52.674363319205625,54.00761476178683,52.347320551751345,55.74220111281927
'47',70.33345930368206,68.74536306779785,71.51347891314286,67.7730222008753,70.23368767222864,70.78677361845759,69.27112878365746,71.07578475476875,68.18771643116618,67.15042274727506,68.26009938635652,70.36885590798838,69.8782951955549,69.1582658465116,67.06382883023208,69.68007715538077,68.15388770700768,68.6028091313268,68.87455103341347,67.99655852598373,70.13270680267995,70.45994000925836,69.18609064763908,68.75713088807382,67.26130952150781
'49',75.11038348211483,74.61430926746871,71.49534492146931,73.54242329574416,76.04453120680826,73.0309428819717,69.55138091479634,74.33747240696167,74.80151595503654,71.58834090238906,74.60675505644058,73.60291099604439,72.97304277929508,76.69739118176658,73.7191011651886,72.40211399891176,70.25445942727973,74.05827389444937,74.876766093386,72.00099731837263,73.17388128582584,72.40498412580747,76.41092846891124,71.95921800337676,73.77124349219267
'68',56.71282238563305,58.260130461258385,57.7773397827621,57.133831104004415,56.785888426145384,58.300710538579374,57.6056556017142,55.54454672777556,55.79031684837793,54.580422925328776,57.597303286996016,56.110561822952334,57.83111618812418,58.184159646341,55.38566028324237,58.30700768217175,59.81568967616807,57.18591604569483,56.190790612400875,58.52003162619057,58.25739200918866,56.96171483913314,57.14713470504715,55.790953791830574,56.60936745536922
'60',71.27913343868728,69.32716765767638,67.28369072404101,67.24705297930842,67.9585248844716,67.40331985068859,65.7258467622418,69.49404273916782,69.3450883178713,67.33160255131297,68.45516730865573,68.6696524719688,66.99370756314296,69.37990154053712,69.8980133541343,68.05230468093211,66.44763965755479,69.0938796200491,70.69369549956075,67.17121700848152,66.3293286237147,67.080884117136,68.61137289613504,66.72576880226323,69.35480978304679
'72',59.8107029713866,61.7034610201473,62.01568337665066,59.97731012456479,59.79944800686166,61.90565631711007,62.26735648177727,59.10821274909592,58.98195725351255,57.71329505287667,62.92489219448675,61.07603611481419,60.24328343993651,60.92526057943549,58.77342551955127,60.69998045093141,63.32576782586881,60.78816093900207,59.487621399603725,61.57254950642528,61.930042630519544,60.438742039310924,60.02754390519396,60.108215864581936,61.54606587938563
'87',61.79648279103968,63.905241293172864,63.94103240185975,60.49236144782925,60.322892935795636,63.25080355313431,63.251480778096855,62.31356939870859,62.03694068235657,60.390131112298214,64.14217169851742,62.114705297493316,61.97137734236281,62.05780280909227,61.3830219214392,62.79616581281852,66.00446424608249,63.254140068507674,61.82982010911615,62.93984910896073,62.451734926231715,61.52730165101564,62.19848113828192,60.91020435622659,62.89862504248408
'83',61.33328257304085,62.34777843901622,61.576335957339666,59.09912476321914,60.26818852466413,61.59952907725176,61.9639845735402,60.98149025181401,61.02582742065112,59.79552688234997,61.541209587502436,62.03471077151895,61.61697436144682,61.31823886716321,60.26287312775458,61.52311953388497,65.681666693464,62.54325125644987,60.840316241229054,63.26022654671117,60.608012995145536,59.66039163538108,61.8859627247596,59.57688268407135,61.46908704324252
'80',61.33328257304085,62.34777843901622,61.576335957339666,59.09912476321914,60.26818852466413,61.59952907725176,61.9639845735402,60.98149025181401,61.02582742065112,59.79552688234997,61.541209587502436,62.03471077151895,61.61697436144682,61.31823886716321,60.26287312775458,61.52311953388497,65.681666693464,62.54325125644987,60.840316241229054,63.26022654671117,60.608012995145536,59.66039163538108,61.8859627247596,59.57688268407135,61.46908704324252
'79',67.05388141282187,66.62095428649862,65.04740950301505,64.01594094323006,64.86982047407952,64.88793705932503,64.23927224450686,66.06934334035508,65.56619808897328,63.927279806874125,65.19607100575747,66.75117733442669,64.05915914667727,65.58084367113983,65.3485922320646,65.85733553297605,66.45701020692135,66.38420860535503,66.45696723809641,65.76469308351804,64.06849189263441,64.20241092759892,65.6629627956076,62.62565970256602,66.37763741664543
'94',64.56715881626502,64.6944649980437,61.50656959801486,60.77432399363144,62.464619206668374,61.884512352489985,60.17587351809279,63.372478436192374,63.272925269251665,60.59292144352273,61.539258573647885,63.644061487576764,61.2405704961131,61.10741852913679,61.9040833260382,62.10714388073985,64.00126891151366,63.812827984159746,62.84962652821539,62.12107038630606,61.90903137417212,60.33151690195728,63.516073289125686,58.43955220564873,63.45278936461508
'92',51.690832604039436,53.06888480133204,49.76610327117887,51.34037539974179,51.91505812098403,49.084766161927945,52.000572037806165,56.54164434290767,55.217075610549145,53.37764770761427,53.227736382199375,50.41835624261681,51.80914529861768,50.2223458020954,50.78716267353769,49.17567665711873,54.32727352687863,52.502191160536896,52.833350430480884,54.302167088501925,52.286563518668196,48.26537147605222,51.99408981696835,39.93210751890236,59.39247977871008
'78',45.61007744261696,49.39785519964438,44.671098104824644,44.538056189578384,46.515449526565675,43.67457483471459,47.416348259657575,47.6648018762522,51.853785948460796,47.67027012454289,50.19866410188999,45.879768589076896,45.449694080566125,45.841425102679054,43.02123288823753,40.734667036171494,45.04656240979277,45.745017468836124,49.31060856066286,46.396643843489855,45.13676030314044,40.58361852715,42.74303475253591,36.53422912384862,51.75116020784043
'98',43.26900535964214,42.88158578117088,43.12581826793041,39.36851972419197,43.95427810789405,41.40986031494425,41.76394536094301,43.8637953826399,36.7753133871598,45.944257033939074,44.31918054950428,41.519874797128395,41.86176794240004,39.60659620595636,37.653895808874836,33.77078734034791,38.13513164126491,41.43993833175413,39.98868821115849,40.12811901495876,43.69298288007755,34.28439683001358,36.54064573792937,31.71961847646238,49.576227810758176
'97',44.45236019948676,41.12577914881443,40.21982739719028,40.79184298671132,36.97612981724002,39.39469769111566,44.43157140014467,45.484900827186884,38.396830160628184,47.161817317436615,46.915831749179894,41.19297444840019,39.8504233488637,37.98291632309897,48.92283151405964,34.275304439267686,38.359859938218236,44.65697997095118,47.8411310500595,40.86479763127891,45.99023544764487,36.71123428542126,42.0296717157509,34.10257537190869,42.879518112831846
'77',44.613460227346984,39.95297524021079,39.6225932645652,38.65922752816203,37.22148326661024,40.020979013191514,43.23578472530787,44.28021872055886,37.79454586777768,45.88552228460812,48.29593532262415,42.92138857821429,39.24123793693,36.31713022159253,46.94013273426515,35.74847794745683,39.66952257817939,43.77658390325653,45.53872943781303,40.320577659800975,46.37035597420319,33.56232488355357,43.65728968517576,32.685158821956904,42.44897183156108
Node 69,54.740802610543,55.82195216567706,53.094977399516054,55.4025947779439,57.76727069729322,51.929941562742215,54.69809614657411,57.02371773071863,51.70980191749753,59.01041280056661,52.64117646056396,50.59506463674048,48.5799240266416,49.69218322930535,55.5958942160754,47.55998856583509,55.91129992490627,56.495887056845454,57.16721902692122,55.02372634202836,59.063858141747644,49.14714558358477,56.74540489030975,56.165600061337315,59.06109182216004
