Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.883062083249028,6.714500353379306,6.607940265417889,4.587332314039348,5.615524115856675,4.973539679621458,4.711049314689455,3.5997326389718114,6.025165383523573,5.432523610165169,6.240805366942633,4.153598195459784,4.589941296508774,6.7536231400972015,8.531146799831012,6.612695215376576,6.153086925442244,6.627294317567123,10.854261020959274,5.444370931968158,4.529870847034107,7.04440403666182,3.154365634533076,5.442459833253589,8.694879367427912
'25',5.414396818398221,7.498974083945947,1.2343506590243305,2.19271017224012,3.5691517403217117,-1.4154935916769016,1.5513248152038253,1.9003657839575048,5.471051446095739,9.90653086132196,4.072609449825927,9.279606768171828,8.715000050396863,2.669964656296925,3.902129468707404,1.2204885010844595,6.678474877561265,7.712855549860317,7.150345132582705,6.009287328034219,7.1251906352802985,11.350504906165481,2.879722965173567,5.873672430815871,12.1544042050388
'37',5.751892538539456,7.4697615525737175,6.110971717072935,4.296425355547227,5.1055997640965884,6.13797804180574,3.659655650746835,5.370947089067233,4.973868021591137,5.2944281721310675,5.006878213064107,5.739381239977955,8.269495407600079,4.840931869525392,5.884115857209294,4.596722085888245,5.886786807230418,7.334030942684343,7.004251339619518,3.648709173292291,5.733566642309335,5.265675719411433,5.899835818831073,8.830309256612141,6.985244115217888
'36',7.575984052412542,9.350140522307417,6.794863801719095,2.711836309512819,7.435608358079064,7.182267240051108,3.124285507752247,6.717285782780996,5.356207173865571,4.18927470027277,4.458339164973464,8.462588767901703,7.686038263911506,3.2608606162559823,7.472852058364582,2.3914177646778603,4.874975809445098,5.911810366457025,6.667870879083552,5.238804672611679,6.908254782687952,6.438539642781519,2.6585070775340185,8.865848114972504,3.038795159571965
'35',7.45936774286124,5.6013726167244124,6.874171719880107,3.6540887451077984,8.59771960740298,4.409912112050092,3.566002590716196,8.585435114959303,4.3841197745652085,3.2369204183721236,5.813094122275987,6.639515533295153,5.159631969963526,0.24097589990097318,5.556468757354689,2.095956131353643,5.4223400324166695,3.2195561400270427,8.728460322375737,5.466901907661436,4.109271152048592,7.405713463934961,2.882905538682142,8.848034539120272,1.3864894162977464
'34',10.364029275995701,6.632099171872446,5.790466147981617,7.901458935934165,7.396990682981674,8.340503461481102,9.051831469139119,6.008300948000388,7.419484715287942,8.634536157487958,9.052724488877466,6.49649833723527,7.838344443627522,6.4416397015443225,8.39454067969672,8.508566670354748,7.603635506795904,12.090363115950236,12.877399480364055,3.492212360279968,7.734984572585694,9.432765425253672,9.57114246855264,8.049078820933463,6.031645883778998
'33',7.638192215013892,10.123618521093995,6.911295697782062,6.785277947296594,8.670560550663518,8.26777941989716,8.750580766700788,9.389081165763647,7.796793389247361,7.835863226135711,9.848957693019685,9.354585934458662,7.124767742825763,7.031436917509285,10.04693815789436,9.027915668759118,9.63094518378143,6.782285468647296,9.059522606276293,6.918325473490813,5.691276223666127,8.74168981794035,7.9586484933567325,7.178610273829224,8.321443058879485
'51',8.258840720376881,8.226018399118463,6.756597606270764,9.286028490853802,8.058111545221744,7.954407456550508,5.9776139110422015,8.024544357802185,6.511564700055026,7.276107008795407,8.095378732552492,7.591907305496566,6.4251481450735906,7.014953087385742,12.387100451221194,11.804716644433435,8.701393334346934,5.849862332882913,6.220544149987085,7.743956909188918,4.821393753315253,10.729603000577852,8.54430265524105,8.624317196452145,8.554376394827024
'57',9.996520731667285,7.012335720109671,9.219801304853394,3.051190008450894,9.0807798652587,9.74618351238443,4.1951618619136415,5.563900317175529,13.242307684018513,7.832555349711393,6.949216995633659,7.693347796473545,10.347060805716396,5.644263386288034,8.43296753557401,11.890753627356618,8.061673269521318,7.089603644019519,8.562674110613843,5.841894977515255,6.269765019124504,7.3202511900422635,6.507815263519681,8.543500587981105,7.22022699795493
'56',10.07578376200001,5.6430389356709645,6.667444852255878,4.816445130474461,6.826091630378629,8.030872949153899,8.580163216406733,8.017357610985908,9.644301757382904,4.164315226452162,8.675547884956288,5.694025367841996,7.292000405906349,7.707837180925954,4.9917687074675685,6.915082479233677,7.092939951480573,7.866984324331916,4.444454716867262,7.124458948829394,8.020542393280287,8.910740549438438,7.169504689725302,6.372689258039481,5.725221760182661
'63',11.844001660342993,12.344623899554813,12.181610120531957,12.193677383343639,12.705068868876415,11.873708413553965,13.3305218806944,12.206103492821164,12.116184830155161,12.634444856725285,12.957184445415502,12.04970768607614,12.430037364308633,11.147220363658368,12.163711253797345,11.885226749977528,11.840626638019858,13.207762126250392,12.694575298104228,11.23279736570136,12.99903217934031,13.518790514874008,13.920956372639022,12.202323850947193,11.540650327298259
'73',15.982323708233377,14.278785701512419,14.837681733729582,14.024030816316246,13.334936243391484,16.72050331857669,16.054397102902016,15.343653170207483,14.173933955405536,14.317886635441194,13.657524562022708,15.774640700849211,16.171996308871453,14.148886415699408,15.962137534307333,14.561222394462613,13.850630821089442,15.234969028369726,14.626650288301136,14.8880217905085,14.780946920429548,13.800090708499548,14.638347431256635,15.479659459779535,14.086909285222415
'84',8.91552936968488,8.500270605739988,10.99021276083449,9.864668201135636,9.008831795782724,8.576951302597408,9.159814531665164,8.410525475184222,8.292645781807487,10.46946605070501,6.01896341954729,7.471001017275185,10.069575765031317,8.055223702292533,7.592220013317258,9.665926708092272,6.825646911624916,9.974762982668695,9.752526901944222,10.04638408793119,8.78715302950487,10.093817690078035,9.450840584292338,7.944875259554923,8.730342961482107
'82',9.031758351511137,9.07094111310497,11.261829422253381,10.151326582085346,8.98554864284108,8.021006942015923,11.544937745091223,9.059184256932253,9.103981774656804,11.02911389876382,9.683402285661979,9.14916230338988,9.391326746640376,9.684840347568699,10.395582756117301,9.063134068751372,10.341665658124834,10.425446552764567,10.458433115347713,10.278639216319325,9.818234297845748,10.440585443071866,7.9183677296802335,9.803572151044925,8.736122139287673
'13',16.701590498578266,4.7827397652719315,9.224867669724022,6.903467418618621,13.259804315371996,9.571612234700526,4.738739767060175,15.878158315268179,9.330996887452123,12.566810077706334,4.717891730936606,6.544356034297384,4.083713760443886,14.838241168450905,12.078288846680694,0.9605419893248642,8.123229963593797,2.6176944158760826,10.87474010774791,7.103804280972872,10.357779570048912,8.111684692803115,11.611568725585975,9.305996646151163,3.303116962919063
'43',10.371936940491713,7.297179744777687,6.998803590769109,7.157565917070054,7.53211985801314,8.746980009606556,8.62900998877147,6.452600560295198,6.944681527475635,9.340639354883104,9.419164078246425,7.638232602243752,7.2659257500647,6.072919153312612,8.79101580885001,7.892585961823326,8.513360547794962,12.168807951558922,12.950291894967673,3.3715557141241854,8.121318987123646,10.160128875548613,9.493429199405039,8.441059751028105,5.95844940453936
'50',8.077651658407525,7.285013894416106,6.957429868695431,10.390634086029737,8.001675213806822,7.290613298247202,6.235983677388264,9.12957120127209,7.740149989306067,6.40454586854447,9.227246024815388,9.323866866155868,7.11470700759436,7.140199884581136,11.143631878718425,12.407823164058135,7.706423735024024,7.435195092526071,7.781221463770997,9.45489168709498,6.764344309011627,10.17227842043861,7.416835875990034,7.230279480858078,7.952509040959266
'48',9.695538734517948,4.881509363282766,8.331521921272735,6.417220169701274,8.844227662810699,9.368866908459987,6.758829907676171,9.031486616060427,10.444318427801482,5.31739211579277,8.42077577890361,5.530924882134809,7.678153283086424,6.898763486289418,6.402964513650709,7.983178788688954,7.608484605301511,7.495725364995877,7.471252436374597,8.262605535353465,8.161577908800265,8.576608238308422,7.009540011546477,6.855970532211397,6.498699974235386
'47',11.560488350678161,12.324148587291022,13.207758780074249,13.765045290987107,14.978037614114646,12.192704641773478,15.908597061348992,12.088241930254181,12.360869573889149,13.992118953051005,14.343836011777295,12.364828364588446,13.723834897244089,12.59330531589857,13.476937674330609,13.522531560849307,12.943339998936871,13.940757159839535,14.831221337087396,13.663123342001263,14.252838636947494,14.283790306928095,13.171730518065814,12.950982609638006,12.04153246463667
'49',8.077651658407525,7.285013894416106,6.957429868695431,10.390634086029737,8.001675213806822,7.290613298247202,6.235983677388264,9.12957120127209,7.740149989306067,6.40454586854447,9.227246024815388,9.323866866155868,7.11470700759436,7.140199884581136,11.143631878718425,12.407823164058135,7.706423735024024,7.435195092526071,7.781221463770997,9.45489168709498,6.764344309011627,10.17227842043861,7.416835875990034,7.230279480858078,7.952509040959266
'68',10.110891979501153,7.79269533383345,9.636343587262067,7.654388256322979,10.450701599924713,9.888188322262714,8.87750745614011,10.120533108300904,10.166701916916981,8.551965717791417,9.467183688189543,7.047986366792193,9.573900818690461,7.542896666719791,8.07623453763371,8.735274945941939,10.026469858244566,8.847338527325354,10.009207644433399,9.710888976923917,9.26576689679313,10.926860033707994,8.923048333223859,8.516158221248787,8.442837719638083
'60',8.865326055191984,7.218624251455721,7.14480907815768,6.246443891983067,8.073161410037661,8.174213150874522,4.384965970587189,7.440070458862821,10.699185375368177,7.357211213881551,7.623755799854117,8.147041005118806,8.369508127648952,6.470165684877491,10.083282328497804,11.71186582805185,9.050728850879269,7.64320966546064,8.183272879110604,8.338236354685092,6.082925828890965,8.161216597979742,7.916942762740927,8.856760405297887,8.293158920208194
'72',10.98453194286567,7.726991688968818,9.721714897003922,6.866730524815996,10.944104790586161,10.63587484361694,10.243832882077424,9.560801134501274,11.593662107735486,9.363982253221955,9.829084749568844,8.217604672788262,10.873500628584248,8.320603509175855,8.40808892257783,10.682959309742909,9.931124073720666,8.984372270917586,9.605973470902514,10.955881779974531,10.403653455477954,11.253248337219096,9.984395545137241,8.64752370193751,9.271929087281862
'87',9.766317224883178,8.366518033814163,10.98165369462984,7.689060868413472,11.43489429110969,10.409985253499997,10.75442134046079,10.722523297201453,10.064231170418724,10.654437647081778,9.653035495123065,9.597981167888495,10.500211224576653,7.5585365246495835,7.063656738694816,12.12525116563057,9.665086870709805,9.00135320758592,8.540463525451045,10.253243192480554,9.869799409835332,11.514795075396068,9.411040018942257,8.323846849736725,7.870878376488715
'83',9.782955139226818,9.26373623754505,11.07095320592945,7.598431458095302,10.877055784073178,9.68778044060823,10.564175636900071,10.340053730580147,9.900913280233144,10.078305962055975,8.51012197688268,9.61761369856757,9.293128308864459,7.499333410304302,8.49715783899316,11.04735320369894,10.00854168943472,8.789061898828354,7.670044241009143,10.122132135020713,9.261573015097511,11.808727076526905,9.17575621956399,8.17004932222526,7.812082381859472
'80',9.782955139226818,9.26373623754505,11.07095320592945,7.598431458095302,10.877055784073178,9.68778044060823,10.564175636900071,10.340053730580147,9.900913280233144,10.078305962055975,8.51012197688268,9.61761369856757,9.293128308864459,7.499333410304302,8.49715783899316,11.04735320369894,10.00854168943472,8.789061898828354,7.670044241009143,10.122132135020713,9.261573015097511,11.808727076526905,9.17575621956399,8.17004932222526,7.812082381859472
'79',8.790156491108794,8.614584067007291,8.30633184356285,7.051016943217413,8.82657504091754,8.762241576524275,7.100315719086666,9.62003990312221,10.017359893622277,8.208864015548043,7.865230229658983,8.869222195302507,7.791153828239943,6.389169654180976,9.174006596244652,12.108807818450234,9.320459454889898,7.712682419568348,7.5502863915670755,8.595955436289078,6.584462270555009,9.24897797425639,7.987297644644453,8.046867471000768,7.956097844445035
'94',7.324339982520619,8.968637959146722,9.634250522127456,7.351958824926202,10.573911883024142,9.052283722926518,8.750280231357019,8.322181245058133,9.51046710715958,9.5006099957798,7.707323549059896,7.604462007194262,6.8996765843297965,6.0475689407010975,10.077443136333512,10.69622443797573,8.611378893754875,6.8530903323449195,8.3471898351969,9.745678589426621,6.945204331896711,8.295985672563926,6.362725366420603,7.661627422883139,9.739197969131169
'92',6.74101425880806,8.396079784263856,10.883872522385563,4.212930008826567,9.751908028417654,8.059182161887023,9.383518327606893,7.848388096194373,3.8374258629579403,10.303137523219632,7.290545538696824,7.264516961534089,8.934402990501466,8.365951927390695,10.27724787871173,10.923438172256214,8.00634254385123,4.135090325919132,7.885001950113301,10.53074219949275,9.28695005392445,12.838175935782425,7.7519014613374,8.313738640667259,5.777702374422396
'78',7.030021165111668,11.432737912024828,11.54560748559236,3.2063044563504586,10.881871753229628,8.762000240547984,6.794513555761347,7.000285610262955,3.1526499787207056,9.14150398473257,7.233427423573508,7.161762447255045,7.163587588220846,4.738086759756349,8.689021235639052,6.957482822215252,5.688389005002683,3.449977294260507,6.97248256757227,10.583682896714013,10.032441880148157,10.259936720246072,5.41607239685867,9.72861361451337,2.5787563094669044
'98',6.566498761609291,4.63451206564587,9.682118418598716,6.9253724292954235,7.541918560420255,4.819596151713456,10.368915715697446,8.618760058047812,1.6446497743441684,10.710143635280698,10.230568222086553,8.290312458589316,8.845189752399024,7.9903987733901225,4.440535358010767,8.003610306048625,3.163792169751708,7.528741773625721,3.6526975261891366,5.351211507991423,9.516803218715795,10.808704998173186,9.135299598564657,5.1508490052455596,5.126607731646145
'97',3.4955365590847935,8.601349511255897,6.759773785485345,3.3813922047168536,5.480376034361414,0.8001816513508534,8.318692093869528,3.136219558012698,1.1155894618943216,9.794477504390219,5.784606868218663,12.343707608612672,6.6627326526144675,5.316008713668093,4.258954288009088,3.852887582365141,3.254685340029493,5.764337208881755,4.340474037854212,2.177589227118654,11.169931371275197,8.36987194774229,7.8698082299832,3.819616924910694,11.683407843158147
'77',1.8928427650046302,9.717702313556693,6.941056853559687,2.256701048097984,7.1376677344609645,1.8594195978167323,8.438607667426592,4.1499636685108525,4.184811290098277,9.383993595040561,2.969751004150852,11.021723535707144,3.3795898785635696,3.062096009471984,4.710295588789816,3.1735600137263726,1.5933851175757021,3.4932202607368312,3.4525426747215713,3.5877385855376183,9.825218393521931,9.706552586253071,7.960842240322943,2.5456562877160644,12.456002055166925
Node 69,1.4313267951425872,8.945452207381404,5.176445022055972,5.308569890617828,12.052929500667116,4.185800784913862,8.026337009298706,3.745156949779574,8.626785662149247,10.5926891554656,1.8860926486514884,12.435200266743507,-2.4826065844553624,6.150032318431597,12.042937571197108,0.5940694594526549,0.7633220829998318,4.096082705020192,4.019888448919095,0.28473107791953955,9.290221834031207,11.14917994362761,7.547212165483228,4.663059675906819,1.5330228389512368
