'37',133.2907161953579,130.98979994599142,131.80057582897453,133.20839105497888,129.6140308137292,131.77614641959454,133.10305040506694,132.86567995340985,132.6215426849899,133.0890818643019,133.36987667497695,134.13786102897987,133.5184004570517,130.85726837290014,132.37645735873343,134.1074938154592,130.48485351995586,132.59197572163777,132.1490284495578,131.83599581211203,131.2697825264733,130.57132963497966,131.70507623515692,132.61532252361943,131.60437805966146
'36',129.83979523092555,128.21753574479376,131.17008751398797,134.90083576038475,125.96410535500695,131.7315183414261,132.77344748287067,129.1035856852052,129.78872535399108,131.12952421933645,127.4234549888993,131.55995274743168,131.60841767079228,129.19966444201947,130.00001076678515,129.40814620330562,131.17847009666704,130.8129627947388,132.77509001474846,129.02670324839113,132.1623279019099,127.4089005892072,134.48337373861102,129.7305247589136,130.70368452526213
'35',129.0898110716267,128.6096174649821,131.31085621345005,133.60259853993057,125.30429489457676,130.12718046035727,134.6852337834966,128.3744783783345,130.57184653518036,131.23405970177734,129.01008781987807,134.5894976084376,131.1666985084663,131.08535568030422,131.94576650120712,130.07942873144216,131.1083415017541,130.51158837700228,134.32632548256313,129.92556488602423,130.64942429682145,130.54049266630977,133.22327698432866,131.05594652022566,133.54319473877803
'34',141.5906864386801,140.61190725796368,142.71400348855585,141.1690483278619,143.42312368449518,141.76544785310048,144.5504955710337,145.68328063119253,144.58861517969186,141.40337922535545,144.03922930414353,140.9977548462946,141.72709229877248,140.78963007926086,140.23461757689208,142.0950626643618,142.00319248545327,141.90464513723452,142.0033802038744,141.44416336853013,141.20194256680475,141.86340891011832,142.34134183712493,142.11471306432566,144.05360841153575
'33',137.02024285132333,134.67413431593104,134.93997815424046,135.28690402071422,137.57289767887744,135.11392417753953,134.93030290887543,136.15607128864357,137.3214622378427,135.44786167626236,136.0220914302546,134.03096812561446,134.0388494807239,133.5979425878731,133.87754962101184,137.710460712508,133.78801734301982,134.52636158359815,138.7042948631934,135.211048337858,137.2290146080048,134.94835654679156,134.8075484962406,135.09440704295312,135.7881778805703
'51',134.3238478784789,134.67395615227332,135.08137936989024,137.55550154416147,137.5430994767708,136.94809138222368,133.98575995341784,136.56416069383184,134.46244472165333,136.06787716365278,134.63516552289815,133.4959779797312,134.20132987189686,135.01743108249875,130.88301603840998,138.1515573648054,135.37573229673367,132.9271084841859,137.163224032931,135.2711095786,133.84740109453327,131.70278984071513,136.61185126859596,132.15211892287766,133.56373420678892
'57',124.13620777586594,127.07420348349909,125.75516514777142,125.12445770161605,127.91217177029577,124.09271624179003,126.85879615516785,128.83368150457144,123.80745890831527,124.60869245792924,126.94241481997523,124.39721478409123,131.1263065200735,126.39163161692588,127.74955449299603,124.52918723649726,124.83646982664251,124.55392912548146,124.04411395061811,127.46511150397245,124.69061211087725,125.25422074652148,125.07945835166082,123.80215996021279,124.59716693451595
'56',141.5531640000384,137.61858881958108,139.58840044906214,138.86700182043617,135.97552845169466,138.53421637200375,135.80706315770018,140.19307809859208,137.81494490899274,139.37658605416195,138.83754197608084,140.3154950299812,137.6195021699622,141.42954739064348,141.82862931667947,135.59775956586614,138.400884172231,138.89528910346186,138.99567052450192,136.24658396664586,138.03802809208733,140.44388948652738,140.25893727762593,137.66019076969084,138.96672908317132
'63',130.6310907605697,129.05984760625756,129.0424213245197,128.46080209896832,129.20266351870163,130.27969848823892,129.4217138747691,128.7914728493753,129.66081852955713,130.0233782708726,130.90801495746345,130.61489034909496,129.63731601409825,129.20608227805968,131.51723942999848,130.24687758300465,130.4288658651557,129.68373668406736,129.62409687891116,129.198325510848,129.3259517818121,130.07207066226164,129.61526446655503,129.15852859980834,128.3710752406438
'73',135.87680318661495,135.17601332484116,135.080704218569,134.33327945879157,137.1336439648085,133.96735356296045,133.25988930835166,136.40862057020996,134.32192616727625,134.27607839172342,135.74583167699862,135.5792268601209,133.97622241513716,134.62725460906077,135.09626066828602,135.67679082638483,136.45502703885484,135.23236557219863,134.45489290396904,134.47273362549535,135.54472752699124,135.26488405537648,136.27077835796652,135.86963221007306,137.5818656581632
'84',139.66446648794656,139.90727066012542,142.18346963643293,139.97981549970046,139.73026939863115,138.68951123515623,138.12757118950506,139.01077416106605,138.36430082159447,140.19537624124425,139.81617423944382,139.95342531666543,138.13129302753583,138.98531103675515,140.30149478687827,138.741133474246,139.43572549534244,140.86274079412388,138.52956451094335,139.33101328563026,138.30821827505733,138.5729121908348,139.8607851258459,140.00109558373157,140.46626800863385
'82',136.18671570050878,134.719939032118,136.82719507153837,138.6614071150317,136.69555477029095,135.43648955285974,136.6717533556546,135.3532057933413,137.13365820280467,136.93042861146668,136.8859594478817,135.55724781896868,135.69483564087702,135.8838954046551,136.75505310820714,137.71795212584837,136.32897234063657,135.43145365998333,135.11810771908844,136.1032189032899,136.99236044371753,137.50833761649073,136.02185687511138,136.778667662363,135.7376627895993
'13',136.2479550385145,136.92310119030336,131.22132011660096,134.27201669534307,147.99975471656396,138.0144470091381,139.79399405678714,141.43377623737476,127.21628498958815,126.3986332033364,140.3789913589452,136.18743026705292,127.47541639083781,131.5385755070662,128.20989264258284,132.11578402935575,134.54174139070957,130.92512190519642,131.87132702817524,128.93683354802258,125.47756934309842,133.3674168385918,136.77438283491713,129.05548540288,135.27635150638065
'43',140.80743358105298,142.30336916270105,141.98525971773194,141.51408068953427,142.55375173942045,140.71032211858764,143.31025072468523,145.226734356578,144.13414699402733,140.1112657049259,144.00395702835073,141.05083646942055,141.20698576163986,139.14660587424078,140.87238590726156,141.4302559232271,141.92740941849576,140.97598559995993,141.76095654434738,139.88702372592186,140.42647953851113,141.38910759077984,140.44449036396875,141.82322163856867,142.87703962884206
'50',133.759489037929,134.355511960346,137.11429941152932,137.2611413072605,136.42512694091658,135.56761430502587,134.82110155301837,136.02728353923035,134.15290809867219,135.5373252812442,133.84695240265853,134.09190066084622,134.01570955196624,136.2301283257317,132.61315500631306,139.02026237908586,134.22799489094876,132.72694533350855,136.98408178380944,135.49564225116626,133.71809753014108,132.864709079339,137.20505024857266,133.50766024132713,133.77160739022247
'48',140.7939475118614,138.3785807466076,139.14286276726392,137.95577366732604,136.0453719324318,138.60088989983117,136.3891091373728,138.72542089369924,138.69932099106492,139.67221002179014,138.35172278910915,140.86524689399346,138.22062365775093,143.49297034142134,141.22078969607495,137.07150505006996,138.90685753770498,140.45157150174634,137.92928797048097,137.3282252964358,138.20893275304016,139.868973193342,140.29629745496754,137.24278043812322,138.56391582400084
'47',130.41095903938992,128.2147167960698,128.10819639772095,129.15284710683446,127.77506466330873,128.8261001933439,128.34141175705466,128.18491992686768,128.61482360477024,129.31360098685957,129.57235859330575,129.59431463301556,129.32583734372648,129.29030534457632,129.92038404110386,129.70042561323223,130.72343576444462,129.05992480003707,130.04867363034253,129.15711541416908,128.6584820642765,129.05038690534332,128.1862764573767,128.0061444485394,127.21994289773387
'49',133.759489037929,134.355511960346,137.11429941152932,137.2611413072605,136.42512694091658,135.56761430502587,134.82110155301837,136.02728353923035,134.15290809867219,135.5373252812442,133.84695240265853,134.09190066084622,134.01570955196624,136.2301283257317,132.61315500631306,139.02026237908586,134.22799489094876,132.72694533350855,136.98408178380944,135.49564225116626,133.71809753014108,132.864709079339,137.20505024857266,133.50766024132713,133.77160739022247
'68',138.14574519399557,136.16013668157822,137.24019959443493,134.02049023291679,135.14716938331964,137.9834853125735,135.93934846951925,135.79549528529535,134.6897252466165,138.06650095733457,136.8110243108663,138.62421266738048,136.0652905599105,140.67448504291323,137.38935966375186,136.77439387288334,137.14630088372928,139.68209565586346,135.92913662297036,135.32301375307213,136.47605096588154,138.57711282130427,136.67459826971788,135.42054951678156,137.23027858301592
'60',130.16892905258146,131.12709458768734,132.07020060949068,132.4092827798994,132.79416218448893,131.38506167872518,131.49516799953173,132.73869671639238,130.5132434518047,131.60555329872784,131.3561449437676,130.3914687380091,132.0470650070221,132.8484053234586,130.72362315854485,134.03945370384295,129.73827646688312,129.01206130354404,130.97840202954146,132.49955070936682,130.74935851559198,130.7158162343399,131.80515277300657,129.95318531248134,131.04936210247794
'72',137.50345336368775,134.17549138609087,136.19470899192112,133.2898573223675,134.53793792431156,137.7078537194175,134.80381213336034,136.239674971693,134.67858640257066,138.6072909460356,137.12639676074363,137.92434505272993,135.9562528529916,140.67975270615315,138.39247104058995,137.0877049163902,137.2630983648176,139.77099432673126,135.4287981430462,134.7864155152217,136.5476188131281,137.57771844773475,136.7643581992952,136.5229283489092,138.1895067091109
'87',137.5497531587506,135.2450498763152,137.49335011873453,136.20123889539255,136.49942045870333,138.10361350335342,134.7897208807177,136.9245143799265,133.93019126394043,138.29854623437376,136.36999536759023,138.27861196975567,135.24498552083648,139.72868836292554,137.9246380544016,137.34660482250274,136.89141089646085,138.80751154987885,135.6820410501607,137.21423374768705,136.57675656059266,136.16658654603447,137.56458384904803,137.31195123548514,139.1611704361398
'83',137.75384845663245,134.74360087617782,138.08208798677265,135.9105258974011,136.7980768109942,138.47452233080304,135.6417286027311,138.1043713375843,134.90848023051063,139.52912673937226,135.4478871568037,137.7466646807581,134.80205607142278,139.52098625952044,139.60708414755013,136.51527882801884,137.43758285678055,138.6900921825911,137.14729085088874,137.87472990566877,137.0183271692722,136.06333947666784,136.91631476493473,136.8462113003822,138.0516683569308
'80',137.75384845663245,134.74360087617782,138.08208798677265,135.9105258974011,136.7980768109942,138.47452233080304,135.6417286027311,138.1043713375843,134.90848023051063,139.52912673937226,135.4478871568037,137.7466646807581,134.80205607142278,139.52098625952044,139.60708414755013,136.51527882801884,137.43758285678055,138.6900921825911,137.14729085088874,137.87472990566877,137.0183271692722,136.06333947666784,136.91631476493473,136.8462113003822,138.0516683569308
'79',133.15198419044114,132.63282472226564,134.21284694053253,133.05047632512415,134.239173386343,133.88762746577294,133.39368967640286,135.49796568509208,131.48223219856868,135.18910926761927,132.6556549207721,133.2844169604768,133.04664126642527,135.70775274425895,133.24801570292797,134.9021339489137,133.23930911367765,133.12692022788562,133.52189611687814,134.24775469037425,133.54280762232725,133.45188041384907,133.18585311437528,132.89021576291506,132.73347950476688
'94',132.43975062671154,132.20899427410117,135.61246528589626,133.09379816311292,134.41668163629572,134.91090665860605,133.75817027986514,135.60625474886223,133.87774143432188,134.07709727446036,132.24725456021793,132.1304978770391,134.1175545779742,135.303659547545,133.77040044233794,136.22236609155263,133.8028561487671,134.08769644319332,133.92316656329672,135.07697783757243,134.29581338948583,135.36509084457543,135.02751693523876,132.4483199689428,132.84211507429674
'92',127.60575973343582,136.63449446049478,139.17238468274238,135.81434536066857,130.75130557106934,135.78823777078296,133.29105345590858,135.75629487722313,134.30316378475192,132.0826132469167,133.13682083796644,125.55410739806634,129.3042933588111,133.96139166167143,128.4425689609341,135.15006823800377,134.13731382022118,131.71685225531579,137.69330443265818,134.1204024045132,135.63217674540775,136.98833243451176,138.5330686675523,133.48772204274874,128.1034455764519
'78',128.89034802896165,135.16358547155355,136.73718346960038,134.4839716408988,129.76594352610581,134.30913203275043,133.64288422915325,134.85082966149048,134.3417904674881,132.60888200359594,131.24242089734886,128.329471093652,132.36428080771836,134.19615790705828,130.21348394460327,134.81196010314315,134.2323483743455,128.0798891954141,136.75908041003083,132.70765303094947,134.44854836946774,133.33989587020733,137.95075046162037,131.73508480367587,129.65790713160263
'98',132.546819762846,134.6598239198669,146.19138265861974,139.53131550457135,133.133753791518,135.52927756137396,137.08542978278197,138.0213644438885,137.08944615371806,133.72763043340564,134.03308662167413,137.01391211572897,135.42933836679822,139.623073894846,136.24324365684973,140.05720962247693,140.423562162369,130.29157819581636,140.45128769226326,135.47956176372867,141.57715745133163,138.62229140281832,139.62160781853393,132.90939479028356,135.9956353180492
'97',135.23670348056714,134.23942753455597,140.37938693411172,141.2902810121483,129.66828190211967,135.606394283304,138.98560511836703,137.52162743774954,135.03667026544096,134.08735738520838,135.95014259471634,131.70710368300738,140.03047373692453,143.28246121440787,137.95694873918046,140.0042699390677,138.62762788680192,134.09964900416512,136.83722323981272,133.33549990775253,135.94120500172716,135.03842721662048,137.02066320100013,137.6896582539566,131.46541882942938
'77',135.616904705821,137.85487469482223,145.37085969174206,142.89119765952006,132.5688274404255,137.4573935103822,140.3309512204889,138.50142359142563,135.77716050323232,133.47308883588173,135.09458421497357,132.5607206671416,141.85856323569206,145.17832510044232,137.742024306161,137.48141066242877,139.32329906311566,134.83704882430902,139.72866123306054,132.25677614917348,140.0728784812991,132.47490875928855,136.30304337458938,141.3743845787615,132.8209428751097
Node 69,137.65838061153795,138.4943278706264,138.77257942475063,140.70104255074412,140.700668423879,135.97554147598248,138.71874428758508,138.83254627682345,133.81814004516588,129.70179019911015,136.8966522738694,134.67044021784338,141.5807240910824,143.03084169057044,130.5188713623204,131.83553557260126,140.8018802665782,135.31479867890653,138.25766976399981,134.06332732653047,135.91506142425737,134.03088388402907,136.35225651939308,132.93011636638818,131.4538028355337
