Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',24.09323592580335,25.493707762607894,24.38837227799471,22.52394444934493,25.69190964090518,24.86744795921109,27.11685980226033,24.7777265958052,25.64277516700226,27.16027820150273,23.439382487957232,26.327001556934963,23.445252190572162,24.476375588979845,27.17692176854883,27.645343285096004,24.629547752018503,25.263587980831876,23.825224653577028,27.50255918728613,28.75970679585475,21.960486480740652,25.45761626066145,23.387996255322793,24.181580930910627
'25',20.45500465819384,28.259631142551658,21.448122646070125,22.146124051677706,21.417336129396375,18.70739510780605,23.981391375047984,22.223586639226927,14.302594106946868,17.943982360828215,14.809493125988293,17.85650971827225,17.182115076270087,17.2599043294295,15.85534613822033,18.22136021442772,19.495914515255976,17.120004699292743,20.131906114487435,24.545559388827904,14.84813071299059,15.181455326265269,21.271316155686225,24.968459097705374,16.914684760473115
'37',10.955285426864739,11.262096734523261,9.282896562714528,9.1934843740431,7.9043534093161645,8.451713704787641,7.220412755234254,7.658474782647901,8.099437515514571,9.91583341153073,9.674234707414472,8.601411349113219,6.298241969104721,8.211188340962252,7.737591901737378,8.770048776470642,9.8007963621142,10.007245206020912,10.463427545640293,6.8855890651017315,10.28066039472104,12.725717304251747,8.739429825651108,8.98790123691229,8.015545890709687
'36',11.507545995886233,10.792239717654507,11.915109541141994,8.085542898615715,9.770077741015113,9.59423410296164,8.499002959283617,11.75685258678858,10.060702495779953,10.416462581755026,8.035692611725311,8.542660676279175,5.651447935428065,8.718177611290422,9.227990795480427,7.5955697225511045,9.221476130829112,8.822868380697685,12.549634375608946,7.479956780051516,8.79706443475204,10.656166500674763,6.23142813008032,9.339360726264832,6.283272666441153
'35',12.666493955026015,14.376116077713228,12.334206741220086,7.5821903093590475,11.480217433514074,11.94068247849773,7.5877096511697415,11.354141967061095,8.733162393768536,14.532846478816175,8.710124260208277,9.616461123359755,5.807535184499782,10.798262396671687,12.404609410291057,4.164779767520201,10.184032768980032,6.8418957377851495,12.499811547812618,9.712438053886936,6.243920859007491,8.115758676272733,6.487540800752538,11.922674029111546,6.467607639740099
'34',15.999323479717455,19.43225871976108,18.687130470882796,19.843967175904822,15.04819673381049,20.8425637281762,17.68577211204443,17.545215291892134,20.296526383602664,18.585015870685165,19.968485289929053,16.75422164425886,18.68485775665319,20.05576426130092,19.108265246992673,17.688571633391025,19.381918628538422,16.660842223130437,18.248129403995314,20.877528586950486,16.634548293630875,17.30295033545542,15.508130467404346,21.629576830225698,20.083515977356235
'33',16.666696675927632,14.840653876966368,15.173561976722208,16.212807730513703,16.321625623968444,15.470456570327192,15.62053250231277,15.224319067791498,17.092498214705675,18.22874104868055,18.783352478426174,17.9313478528648,15.265084469564249,17.865755573539136,15.693654763305972,17.98982611063263,16.977196823350145,13.98434743351952,15.42440963111646,18.435264665204716,18.087477426859042,15.705423763150401,15.541661901135377,15.430488736313627,16.456724143347145
'51',12.574414185887962,12.582144633478851,12.485102491134855,14.04429724044544,16.119993504105608,14.251355318223602,12.557438644359536,8.716754770170711,17.602287688290133,12.475180975003367,13.621453956641831,16.561872892752834,13.375780712808355,14.747515723062955,13.927797883375247,17.171116484486262,10.607269593407322,8.833686084336966,13.312357217351298,13.49515385021023,14.710671864325523,14.560420302346598,11.985750487088755,12.049998084942004,11.378674471704757
'57',16.60886665036493,17.052110577104088,15.44963402017876,11.29217223114796,15.502636503918662,16.98923741370653,17.80721700402578,19.252705152029606,16.646302347683847,16.80608696172225,17.832982826471543,17.042023311954395,17.049503377603095,20.02729047926547,13.873754031038974,13.26698470229253,17.325682412847957,17.15975705764063,12.5147136531019,13.11022768727733,17.41210152025102,13.268039107433095,13.623605150222357,13.621126965105596,14.862092459258323
'56',23.110979223042147,23.53303668507473,22.547803812568016,23.378934855034238,23.80141567556166,22.789628013587436,23.902497873066043,20.717564189708057,26.795682915247035,23.208165960050707,23.078368435139428,24.99826740092761,24.65230552617278,22.56175930819387,25.983115839438693,26.83718028839171,23.543491157683206,23.8246651694687,23.61635096853148,24.962846129910567,27.12980269172946,23.650927375498817,22.89387799952953,22.56051667488366,24.866720032817398
'63',35.7049460765029,37.30725618438841,37.83869260282263,38.33878753068375,36.701742644240895,36.21686045551002,37.12590171477758,38.47535409602587,36.07559597763727,36.93177355190797,37.525242852967914,37.88509093751756,36.87085286263926,37.42473462664495,35.17513840942439,35.480390079563705,36.22973290306236,36.572377035104346,37.731625533382626,37.220560610928665,36.810971409929444,37.20951427945911,38.113091254943406,38.034379922383025,35.090172440100645
'73',38.25598767462994,37.73998304473818,36.85470804781714,37.71207083115489,38.69239101040638,38.41723428832259,37.93160177039155,37.201403321436665,36.33555127483742,36.94814779456524,38.95261162954528,39.562668452514686,37.387994207024306,35.90988944160227,37.47376873403667,38.38535515068465,36.81868046293402,35.376387243721844,36.228114470592594,38.55015444500881,38.32787232777281,36.28012991536795,38.30392581379735,37.354335169779326,37.102520546122356
'84',10.433417583330801,7.543824811061811,8.44998994942497,7.195755846681933,10.678525552999877,8.826670320745068,10.141208830161641,7.726328641488188,9.869768441243098,8.508512709239588,9.10439108902207,9.196629173904972,9.670763350147109,8.796772793522598,10.383777284518544,8.039852646182183,8.849705055287618,7.242625779558529,11.291358206099106,9.136772744748889,10.927399928519344,10.59181547625026,10.613581300336445,8.318568033825429,11.576464852423618
'82',16.050052727532783,15.388056346505795,15.84671803732327,15.137275095249349,15.403627804451185,16.094595760225324,15.75304653115226,16.216361011393673,16.552463358136446,15.904953886726974,15.447584100920247,14.224766026514176,14.623532247329782,16.691777896049867,14.349279892513621,14.821076127000957,16.654205344481273,15.33742997929588,16.90509229142235,15.84564057867106,15.42364675198727,15.711458184726645,16.533298430240905,15.022847744860384,14.346125315524686
'13',19.246537859692246,17.530084886002697,11.977032896328906,18.345210560531154,18.776836958321134,18.90872320793471,19.840259257305398,18.618802595969616,18.102311141725487,14.498251489102197,19.734154571931146,11.434175283512499,18.44444125260935,17.9341548178025,21.55570145630152,19.49300687882951,17.32707865817017,19.065455796135794,10.722634298341532,22.634313619532403,15.316609733951912,12.959723321389188,18.308001485110193,16.2612225366277,17.103379861457615
'43',16.759381257036562,18.205937069036953,18.632872474950947,18.840674116562777,15.344701272289825,20.37770428783297,17.75950201578927,16.335810688647356,19.59901930712673,18.509035163132662,18.74962810067509,17.122284689547914,18.98217483957797,19.404410576039947,19.668124709946056,16.637880378357398,17.87084917371233,16.705753082022788,18.5357336056022,20.521837773322375,16.730673727893365,16.84309847677659,14.11587505513193,21.059065868142614,19.082475466589205
'50',16.332163999963736,14.807148601150907,13.56425603600451,13.64690516685351,17.956472738618096,14.60438029090045,14.847823552625904,9.412735764422465,18.320697218236454,14.0478674073561,15.226231879163388,18.001756602998675,15.107579064648965,16.095468421974452,12.382807324236644,16.946177372702753,12.174186429098478,9.740279398924324,16.248205205706345,15.407274102732423,13.559316408166328,15.517917189598453,12.982445878831506,14.334927006602166,11.322424438855515
'48',21.691734745656287,21.0275355759228,19.735153653386327,21.08228919385949,21.118180124346637,20.05317377435811,18.973745923239736,18.69972996606921,23.762417054794167,20.409237498930224,19.126869290545894,21.352726834724383,21.782389817628914,21.272189422927266,24.620182619999365,23.68311812501564,19.807754006440497,21.143469816569453,19.71739019591549,22.505641486812706,24.41665303689003,21.71586478585239,20.976072643346022,21.266310396643004,21.695887743097494
'47',34.0308693632011,35.34131726674973,34.30614722581084,34.99421710495563,33.582571202030394,34.10723330891193,34.07662195473459,35.147371083153146,33.79788732693004,35.204464475707304,34.50814248961228,34.53706633666406,33.83430605629199,33.57193079459104,34.44566821531584,34.67499951264099,33.8448182028735,35.77622372476792,35.860639146011316,34.05301212838062,32.79099190449803,35.6029356063497,34.30884505199012,35.1214643928782,32.405358523949175
'49',16.332163999963736,14.807148601150907,13.56425603600451,13.64690516685351,17.956472738618096,14.60438029090045,14.847823552625904,9.412735764422465,18.320697218236454,14.0478674073561,15.226231879163388,18.001756602998675,15.107579064648965,16.095468421974452,12.382807324236644,16.946177372702753,12.174186429098478,9.740279398924324,16.248205205706345,15.407274102732423,13.559316408166328,15.517917189598453,12.982445878831506,14.334927006602166,11.322424438855515
'68',24.517495782572972,22.19325002251247,22.608218214932204,25.13443961692531,23.71524524053062,24.387410709410215,21.533912098248493,21.575090839539453,26.061715559255013,23.67544172656341,22.776591293397214,24.657542110619072,24.436692118495827,23.613296111512277,26.23363991757132,26.141088590955228,22.725097170696944,22.565551580523948,21.814127622100767,24.39403153619722,25.107375758472184,23.84487232478024,23.14572196397324,23.19751068230805,23.72042228886087
'60',16.740505197218074,15.12356782265804,14.637977158915719,12.622477189994,16.896776284603675,14.76198531895801,16.738743157448134,13.091644346281843,17.34913989603555,15.392462437228776,16.971177055295605,16.67489013336727,15.726273467089227,17.557488621040957,12.365279958822995,16.218487263925216,15.325941984305533,13.070138285979963,15.000440525516847,14.514348185145757,14.990341572489308,14.564924731505247,13.064094615031609,14.686313949246143,12.142182741012123
'72',25.070174360036468,24.55968159322292,24.30663492392364,26.643994669922847,24.888242662670038,25.455543684954574,21.84938298002627,22.81809333644926,27.118068609363334,24.591723475131925,24.37370267471095,26.579367686378625,26.23371275276777,24.540379850621804,27.328464940730505,26.204605834794126,23.01824076065855,23.62386873114602,23.19151670089233,25.217123293269612,25.338045075841244,23.95860558374683,24.026498939597378,24.711652706846362,24.085368032865613
'87',22.173045882890186,22.474437119303648,22.68661472830638,22.93108630638991,23.248528133434142,22.422179164890327,21.750430347812486,22.405038098714535,23.265278654543657,21.08375365524166,23.549260496369037,23.478902543027697,21.719973913658954,21.495648233089984,23.3418058176793,23.70694054772405,20.796011878929924,20.117734432016597,20.18709485011323,23.369044084280258,23.819548406530444,21.86821237826759,21.363698149036114,19.29011115837865,21.295787520143346
'83',21.297337967801315,21.81005613204267,22.22307756440206,21.647817630092987,23.078768606043795,21.007594894403425,21.380314420992736,21.33064431881962,21.78072269713625,20.22041138881373,21.6984273924911,23.32336229379003,19.9491996584136,21.510917594752833,22.343065664874892,22.765316665388156,19.418357657206222,19.757555906402583,19.261644011098003,23.506463433453387,22.459392377824702,21.224480896075335,21.37226145429472,18.900628981159798,20.501412266797566
'80',21.297337967801315,21.81005613204267,22.22307756440206,21.647817630092987,23.078768606043795,21.007594894403425,21.380314420992736,21.33064431881962,21.78072269713625,20.22041138881373,21.6984273924911,23.32336229379003,19.9491996584136,21.510917594752833,22.343065664874892,22.765316665388156,19.418357657206222,19.757555906402583,19.261644011098003,23.506463433453387,22.459392377824702,21.224480896075335,21.37226145429472,18.900628981159798,20.501412266797566
'79',18.38028776287765,17.978603923075692,17.751846990458617,16.504545791858536,19.22753378073436,17.494647400134482,18.999869608816155,16.537840313619967,18.86187882038742,16.789212919237933,20.07696403193535,19.61863054484026,16.85376523281618,18.48874329711491,16.621332887671795,18.517029102643257,17.2153622198822,15.070691502803665,15.958454782422386,17.478500404223198,18.121021378110513,17.486349454266964,17.103320533080844,16.207238433626447,15.530835452864585
'94',17.09028999874891,17.1389200944283,16.202861989014124,15.854089618443348,18.62022879883994,17.957467147569215,18.401872118483134,16.95550504504793,17.47762934808669,17.118360396246803,19.31750104211185,16.6444683811007,15.932308952832015,16.31302829228435,15.777851816540965,17.05458383273914,18.9266101549207,15.211757995670727,14.936348765042348,18.11338929488059,18.748998421598078,16.27247424978394,16.39877988980432,15.576489636957701,15.960198438156825
'92',15.457544616859664,15.90582844651056,13.87539328003562,13.022054610630121,20.85203019823177,14.721723179466004,17.308885512174477,15.787971940658073,18.683300075785795,14.253379619368625,16.326821600408618,13.138617144731576,12.591235380977908,13.072181817174464,13.926588630943186,15.090679235198795,16.68490645724578,11.642195963937995,7.1720114468314575,16.162974339796616,15.023753763209381,14.821020797676498,14.811180503480669,17.36407443011176,11.888328595137184
'78',16.859152926230273,14.869275592228995,15.989338593175905,12.534036354995957,18.567672803237567,14.968491712439869,13.604134272508192,16.06714600589326,15.883929914246034,13.425878821838307,13.861485115769934,12.79062827344932,9.15620266519142,12.271282421180782,13.66451059294385,10.470122663619813,14.39735108312634,8.240959543476816,7.154640270534019,12.386600600717042,10.650792362271492,14.24065141403408,14.019867109707345,12.9778335487694,9.79486237098947
'98',17.071957227228218,14.452052817919025,11.387239037480471,13.677084332832045,18.41794291248144,19.83182056385549,8.950409185549317,16.787699437556714,17.709052299658786,12.22716732160503,9.443364866962122,12.31984995089897,8.036212012885082,13.468650455098194,9.128837309475001,11.42987212797364,5.8208524311282375,13.488055092490924,3.9301407646550275,5.971335140039871,9.635057367301048,16.295964908834634,13.194994391918383,10.769449704581021,12.412181196353766
'97',14.558935044479355,16.961306938196515,14.049109972374168,16.400851957463153,20.53636804640605,19.633065738728945,11.58521922257624,15.688852192105525,19.60493937180051,9.781391980729147,8.546363135739114,8.38647430731614,9.849254500465195,14.21625828316427,11.532202217327605,11.692220083384331,16.057223802453777,18.933913145785457,13.533181806081302,15.963258987338346,7.151068258848372,21.322829814157586,15.673378610809046,16.24517764973938,15.492507047348473
'77',15.868611311973856,20.149309035785436,14.43300743670153,15.777412079413644,20.214247796661088,18.562234783550142,10.594387991144137,14.846562756656223,21.719841210586203,11.50483011828558,10.515261561535448,9.590877642750625,10.372642196816404,15.484668437875923,11.013242969142931,13.827236865595266,18.799073996508664,20.689099242911258,14.284680534978873,14.786027822560197,6.090058406027206,21.58148729445943,16.988907768744316,16.40878632985228,16.495006983424727
Node 69,13.58432587992432,19.975867585763254,20.08522227464822,15.257932337620892,20.761635222622495,24.732218716883263,17.95923204330767,14.733386068688594,21.10599267430915,10.018987599968106,7.208720393864831,6.579760493698056,13.366668132619697,17.760144265222618,16.775560665326758,19.982826297103397,10.57990699159186,18.757674407182957,11.457780562278456,22.5024162271518,10.714444741705107,16.848915948468335,18.947007667250276,15.269153302647158,18.040601773664104
