Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_hirsutus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_giganteus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_agilis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',51.47524689763116,51.395928233949085,52.303343929290506,53.701349425162654,51.323465443676824,54.070177357128934,50.25815111476104,49.88600689060884,52.01254015858344,53.86549301537123,51.8002717726305,52.43579182852993,49.79505549967064,54.650702301230595,51.059750771285785,49.749070242912445,51.71917128296099,50.66824060336476,49.85126483286636,51.1357965681941,53.221137443769756,53.46971076815879,56.42369470208452,51.05782466143727,51.995797700347985
'25',47.551074619501904,47.435754573110025,42.88673822469794,50.829292837552,45.39734608944239,48.852510647062445,46.09046773401825,50.266183163137676,49.46759712793598,43.57645271513052,49.90647974165978,39.96647953121594,46.76818484441209,37.06301096880802,45.68618120197189,48.44289426984006,44.715794978896255,47.8859964885078,47.20231543610147,48.13995778118251,49.472883097591634,46.02175914527698,47.067390516100076,40.92186406715101,51.10822858791127
'37',36.84134467132661,36.18767556240201,35.12003585422059,38.0855678271497,38.55754849254176,36.502122619308636,37.33857077087173,36.592212052119265,36.56163208982489,36.775129414688045,35.57009756521636,36.68036892575827,37.74910207788646,34.30231040819433,38.829684939671225,38.13329531356342,36.16117864840789,38.18761249837564,38.558774236526965,36.59027277944142,38.929225437415404,36.84862780129388,37.28512643910749,36.95033038041761,36.24230087392841
'36',34.45012989815335,36.69346168791412,33.76599594058168,35.45318584560298,38.65772120135582,37.26023769065081,37.81456508084854,36.342508775191824,34.927413816453246,38.2784572834575,35.76878198381509,36.43676840013043,38.95417418943182,32.37271953757315,36.15050731217208,31.614824168211186,36.47055080391229,36.02953641873185,40.31979022218055,35.95815495980187,38.86833676237751,37.15136312493906,35.473463330237934,37.884353656282954,35.02113852982588
'35',42.2994844190112,44.13586059323519,44.0563083140481,44.59647673193545,48.3600451613258,46.59786851734255,46.8328463194128,44.0809146972671,45.75777244202869,45.53849475066228,45.240520556094765,44.64211522113483,48.96471170731529,42.92448947771163,44.07318438839652,42.50008677169112,44.05636998271765,46.44983356023311,47.02631980068261,42.34526974080026,45.10988126219447,44.59115553678195,42.16893736199973,44.28187627897939,43.973493872868936
'34',43.8249982246602,44.136456408209504,46.93087882876179,46.67277912817272,45.654891033594545,45.6035500430648,46.29798567271728,43.681764207969366,45.36059916605058,44.275374215262595,49.157619549840106,41.67305999991068,46.88688693388281,42.87699732799148,42.968858324427366,46.5020527240495,43.03409291183558,44.497508813592844,46.03465221413579,47.04863066667313,45.70645239360125,42.82321695955747,43.68926284463736,43.72189814306043,44.50743799687566
'33',46.164946617229,47.6362300630669,45.82333466805433,45.96525673494597,46.09186846438307,44.345064086906255,46.78760537070677,46.93957305510336,45.29009595758974,47.144660655425234,47.64619390771497,45.842131202747716,45.29448297575938,44.03528654106208,43.76516129245998,47.044669507888045,44.714296947328165,44.6481269783132,44.357094350557404,44.445275447977735,45.99145196495862,45.2129178375751,47.484061989623726,45.02576827032641,45.55202614111295
'51',48.654623996501456,46.29267790323821,46.671738669458016,45.75035002042156,48.48963866202714,44.2547988918965,45.202308042388346,46.54563530873461,43.467179121913524,48.34314847516941,51.058634474036985,45.79785628511151,48.67651605049363,47.19993633950838,44.22622408466585,50.81393429876585,44.62574721989856,47.87401208179555,48.57456827453782,48.05677258441612,44.74879686479982,46.71567360638556,48.27340836011165,46.30383087989175,42.765576403154306
'57',50.6894635150992,54.118576310295765,52.39248328721969,57.364357161320065,55.44102408817011,56.2206110081803,56.57078466478451,55.6621126229919,54.63389347488207,49.84244188092561,55.096053829757814,52.447565663684536,50.81242727017406,52.06115499217327,52.04080545648258,51.11158118022146,52.309020436608385,52.22025384581462,57.58291137425454,55.05116678913477,57.26060719829147,54.02418502729335,55.99625396014076,55.11022433826083,51.506007818554366
'56',37.028682899119055,34.18627129022619,36.52567714550607,34.511112404471646,34.40176030881972,37.13164348849672,34.53870241136854,32.58592194887471,36.98260345446503,36.5812765000147,35.10356356107365,33.97250277039923,36.13427874081682,34.45862629482455,36.28772665911721,36.93131064304452,36.647705277535465,38.27221812358538,33.32001064076305,30.988921391059304,33.55617775486157,35.558108821912306,33.913105755905,36.694958892683744,33.76509132958716
'63',70.40290614751602,71.34802749538588,71.139625313629,71.72427309691032,70.96721985737639,70.22899728790176,71.43011715092057,69.96515945161991,71.83271006360253,71.09480972575257,71.00152176250488,71.75511767138626,71.64406065532872,71.79104494726342,72.5665044468317,69.9330412916045,70.79746772224259,70.41857271657742,70.64005562825022,72.0731014103609,70.49640339310682,70.79157579585538,71.49565381870491,69.17407476382743,71.56413848467689
'73',68.28552979279098,68.54220866874762,69.6062665926998,67.0574044904427,66.9119856747282,67.11784162117877,67.26802881173285,67.7866131066475,69.07819366889915,69.67377119647337,67.77534824184269,67.73398013169125,68.58004891516224,67.90126782620278,66.44383652495405,68.57364493429807,69.61509628150655,69.76355827424447,68.2860963190685,67.81310918114019,67.97431272473142,67.99733321122817,68.76472493406173,66.43999395188888,66.54710465665653
'84',52.42773444311208,52.62084091466145,53.02222532526453,50.516569158219475,53.18559620092421,52.585882885088814,51.39692363745942,50.880874110525056,50.43230187226256,53.60891790664994,51.253570624840194,51.62839527982382,53.40494260343216,51.91312437732703,55.308635494082765,51.342235216681104,49.92677075029812,54.90906689253969,52.335482549567274,52.739133968693686,49.55618235863793,50.557113947899374,50.399091860045225,53.426608479957714,51.396945394128736
'82',50.812102689728654,49.77312815896532,50.060610733330236,49.945907175777116,49.7250528188556,49.905021890629975,49.38183870753553,50.551029827624376,50.87005147590484,49.43989383744602,48.87921623836748,50.76644596520134,49.828441832116475,50.615637310311875,50.434028212519316,50.261567461402855,49.488965700250766,49.01817613427136,50.694241164619484,50.060439045692966,49.56119040222901,49.32509593115432,50.50384916906581,49.839691571335095,50.499712541711496
'13',72.15608757653848,88.24117454622882,71.1182622442955,70.24139538716835,76.9861821040597,76.7495462379894,69.9849259434426,69.26460632992885,66.92556171528148,69.81834284670636,69.5303573277813,80.98249411178033,75.5003876069503,77.71657759772434,72.82064145140846,68.56253853187773,73.09750884335578,65.13770545777696,70.8952190056619,72.14006941121507,78.59222430248259,78.45027510907697,72.69408829482923,81.60176813257884,76.81584552201888
'43',44.69114385851542,43.731378192274136,48.5442219362342,47.192627668852296,45.46780223051059,44.99272535955054,47.063833019727966,43.300468216754645,45.002784241012876,44.47918953869774,48.12814913699748,41.72908157642315,47.05147572397387,42.97302223651058,42.43348738673724,46.97191306935181,42.49508345704247,45.62032778059785,46.762393733844554,46.26436375403249,45.73480214222609,42.94152171775186,44.946329892189055,43.86872526707769,45.904805642541994
'50',48.75506036678276,42.87566618602395,45.06045171498649,48.05546105278779,44.84773580361112,44.09448885739744,42.37424219036543,45.956215234130326,41.90587372563569,48.3523841497953,49.120878341667954,45.29392637271613,47.51141167091799,45.894347612802875,44.251412405759346,48.10881536539661,42.45486707448933,45.885317784179435,46.81509563397697,45.86501632414776,45.52587486333682,46.474858124682385,45.33065261646696,45.70924289096198,44.26545203096483
'48',40.1564496444076,38.24310531065682,39.101255947855925,38.30558774851665,38.754307178193876,40.71789481706782,39.15291191093631,37.355511815173074,39.04509474139266,40.06597570519516,37.333281366862536,36.847162212714906,38.466718521854204,36.685615027326946,38.9317155947687,40.63393795133126,41.12048889658454,42.375017754686915,38.48151989491513,34.980530264387546,37.60925989110936,40.08708829928503,35.81003448713718,40.35326972302297,36.434187649418384
'47',79.47449404343847,80.48592957088331,80.28148521818616,80.38753389859787,79.94454668816091,80.76704667529958,81.73704596025367,79.74444674522795,80.51178042859642,79.43246459516054,79.7828162326765,80.44880892571803,79.64614628213141,81.08238288302661,81.52898188136326,79.01711802713565,79.2262887666402,80.30396001149083,78.72547097712078,81.00766825239644,81.02511268599883,81.35637395666852,81.85249215032349,79.12846948407376,80.68807828766052
'49',48.75506036678276,42.87566618602395,45.06045171498649,48.05546105278779,44.84773580361112,44.09448885739744,42.37424219036543,45.956215234130326,41.90587372563569,48.3523841497953,49.120878341667954,45.29392637271613,47.51141167091799,45.894347612802875,44.251412405759346,48.10881536539661,42.45486707448933,45.885317784179435,46.81509563397697,45.86501632414776,45.52587486333682,46.474858124682385,45.33065261646696,45.70924289096198,44.26545203096483
'68',48.23519378836192,46.994690667436785,48.1838915165965,46.75537326208848,48.257923180014124,49.10708402196962,45.17825183726831,45.16149807056998,47.658085192680964,48.491949404892516,45.27013921217548,44.51170729791487,45.60283626774466,44.19709330305179,46.44696378055615,47.47805173928755,49.035788467985995,49.06830255859878,45.35171963744577,43.44144445235301,46.141464805099915,47.16684925277261,46.6020336640522,48.390221825978685,45.534701313457134
'60',50.23843490461719,46.66548857803012,48.168179062312596,52.81689878348343,48.84563061555539,49.169639712597764,47.72322243913114,50.13452335828009,46.92226895235748,48.824429568038184,51.009265607139504,48.147703739433865,48.8839795596246,48.18494068012978,47.84116790218041,49.03146003792049,47.125418378616374,47.998027902212584,51.89773147142242,49.51269453095735,49.48321288286518,50.0102587662581,49.57499259523792,48.58960327773935,47.43011422403427
'72',49.8191307260369,48.87230984268093,49.93785353363509,48.749811524658355,48.621539316336126,50.073691829020696,47.78219584245829,47.168299002226014,49.44331348431746,50.61892513204278,47.19317907017357,46.60343194623225,48.008795875886925,46.41040081445031,48.4302637447525,49.194849577570004,51.1277072855302,51.47404262444841,47.34235340055235,45.62199401347435,47.46318105290209,49.201971398471706,48.85589646184887,48.547771117450296,46.93129776707394
'87',49.54505400863398,49.7875296911611,49.37509146291408,50.129514818641326,50.77887882341879,50.199180037129686,47.988290313017515,48.82738257476816,50.181964244733315,50.858085892863265,47.64058313525086,47.34801093004019,48.81012196328031,47.01550930420563,47.599726599359634,50.37874973504311,50.84329606998928,52.836191198053434,49.01654540298356,46.23038307794442,47.56861655400734,49.66940066706502,48.78660941380135,49.00635027517075,48.04994899348644
'83',49.39270204392353,49.979798954215084,48.0343441198514,49.918196919742805,51.17207782862905,50.01143236477271,47.505289272864914,48.6258459372149,49.850208012925336,50.62720611001835,46.901246289153285,46.593146393447356,47.40022983024491,46.798377268968984,46.46608243565552,49.98629390316584,49.77427102438737,51.449123985430546,48.93465653338006,45.47185556342521,46.74993498057888,47.61936047550649,47.57462129188779,49.350987582354584,47.59698600860851
'80',49.39270204392353,49.979798954215084,48.0343441198514,49.918196919742805,51.17207782862905,50.01143236477271,47.505289272864914,48.6258459372149,49.850208012925336,50.62720611001835,46.901246289153285,46.593146393447356,47.40022983024491,46.798377268968984,46.46608243565552,49.98629390316584,49.77427102438737,51.449123985430546,48.93465653338006,45.47185556342521,46.74993498057888,47.61936047550649,47.57462129188779,49.350987582354584,47.59698600860851
'79',49.24298187406968,48.98120865946288,48.14014627851518,51.10462590875474,49.41695743166712,49.31258863466243,47.345994325978445,50.25335487559969,48.128191350431486,50.161653893379956,49.19111499103409,47.21157789685171,48.36940813317475,48.11733677737889,47.31815500119431,50.00158968076708,48.407121479084445,49.73356428332479,50.65943134011416,47.543672075749264,48.63996569493647,48.53934100970765,48.41470535489022,48.61048843612513,47.538562721728
'94',47.24334503432083,47.21470742757412,47.02707939639641,50.16590444496665,47.74502876903502,49.85198559572564,46.246907540328785,49.17818445640143,47.48422559459001,48.813591423265244,49.59820883601869,45.80390344742922,46.25967547845121,45.37087039528351,47.8640810847433,49.47601880565831,46.65175917467226,47.82265093949294,48.259348606084224,45.948401665254195,47.59569110267301,49.95934410990926,47.5623393032926,48.66708040945922,46.664388217647314
'92',43.343194251379416,40.547374253110064,39.67951779329761,42.45917711991592,40.26843530277751,45.33437059154611,44.468553601795705,43.66340945091032,45.60825528148506,44.96037636671014,42.7436848293634,42.00822618721478,43.07274451699855,42.37564995028212,43.10234089040338,44.219311398371694,42.74589597630028,42.183830171571074,42.413356120626275,39.48302363807302,38.59652669017833,43.83781667233899,43.02629833017804,46.713131125035524,42.036991044743985
'78',43.83875785304622,40.91395129428153,42.0120153986456,42.14645694187999,42.29145220588274,45.041980567055475,42.640587746868164,43.179941990789835,44.75556591292415,42.01957130850124,44.455830632529796,44.64888412502526,43.40776108351783,40.43755290816332,43.29762940485326,42.19431038860611,42.39766184477007,43.49805307163221,44.15008811886917,42.20745653346214,41.77481081941152,44.47331083751964,43.1304483276572,48.00387707269617,42.31632240655536
'98',44.672332959183606,34.57017307645607,38.78142546479931,38.965703521851594,43.714310144401466,41.58288148388774,38.584458840354415,40.375421101472305,41.28208888573421,39.67279003767888,39.89211549143932,44.62056326261948,36.895033348670786,39.07069132990087,38.71703269494292,41.521849723633984,34.45790047901162,38.373122604680404,37.276401222736084,39.09787832293574,39.4663985531482,39.84276776378557,42.777295725910115,43.30435204677669,37.086727622067585
'97',46.61067914733727,40.99236614851454,39.95841061878445,44.681825434390774,45.51176269199033,37.81124324259705,44.8883750455876,48.646084652140935,50.26214995272858,45.82178398410419,46.66871411258879,42.54126502152308,43.19201174755353,34.36691156819231,39.98577115114938,43.79128584445224,39.67489222996686,41.81585473905321,44.65538535371781,40.9734731711441,43.98655915988052,39.31172153813626,46.20552193488753,37.05127194309115,40.18498675512129
'77',45.23556833822032,43.7552751291058,39.727801597629956,46.13614986168,45.31511939445857,38.20307544760433,43.310904965351526,51.206108802485716,53.27554458915338,45.22918672147525,48.49421618529231,43.34989950677051,42.54085806398213,38.7512592581198,42.76554635648174,45.548539104016,40.18654125887269,44.17149157403333,48.20487668180498,41.12728946873497,41.97714414069642,40.77945246169227,46.4759404550359,38.98634012336965,42.3849925436261
Node 69,56.06098067450555,59.39254684300349,56.038238610202455,50.815567949762965,59.39054891834404,54.83012512279363,55.632849626545855,60.04240415362365,57.979656480676255,52.69037833480242,55.09941240996214,58.59218802147884,51.54822611304119,55.420730531853444,49.312170261576824,54.971249008376475,54.00563852442987,58.09504387991091,54.98977655425466,54.677420423580315,55.82966523064684,52.09739113319402,60.121385430479016,52.654870999355545,54.61125828346282
