Dendrolagus_matschiei,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Notamacropus_agilis,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Osphranter_robustus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Potorous_tridactylus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Setonix_brachyurus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
'14',5.374241223161589,6.606399824201441,6.842219014616857,3.530450581348354,6.394150813703526,2.304306344447355,5.19044227839374,7.903023805477604,6.239449882309648,2.2977053750636833,2.6794533178521474,5.823474066767536,3.058464200340732,3.601722378846122,8.501860201082522,8.62163680769899,5.063084249348843,7.675702863169049,4.205740144225158,3.355029643866263,1.8898185062331554,4.693860150661639,3.9990335264075036,4.958289331156773,7.168035974298059
'25',2.9746712381088685,6.8656032255273844,5.002796245545539,5.3452959582163055,5.979213075151261,2.997020333370654,11.187479608749575,-1.8416777603791747,4.324822357633707,10.051534292937506,8.582468508790875,7.696953121365643,5.785833353756109,8.205261803972073,2.2831216874333706,6.796561754642236,3.5299401269289907,7.563424040851353,4.695449654311515,5.468921845738259,2.9471889559343474,7.114571625866382,8.926879323901021,4.92239053313014,5.03836860659176
'37',2.93052331982094,3.955437947960717,7.718819997986609,3.8453624866441767,4.942040888512212,6.052123882408602,4.7528990224174,3.514927387191518,6.038331889957134,4.49885031133852,4.871094683449656,3.623774889251308,4.665379357231435,4.181944154288492,4.217877687990657,3.2546592959288017,3.0989777994996115,6.355449303070382,4.924214164581619,3.9581245464041497,6.161153831880511,3.026798218942393,4.736252427324458,2.5376787244744716,3.877385173104253
'36',5.828411345068915,7.886592852140107,8.478327525404666,9.179431433381072,10.842601683152047,6.917916317986718,6.882822603787554,6.153152373683487,7.07974953284215,8.855698525784454,9.275245938177404,6.555579159806161,9.564431485133303,5.381737460682084,6.1178669059185875,7.087365451210687,6.437172372259863,6.780002575125744,5.496224791596647,7.661576405743745,8.143451182303876,5.123893687201344,8.694721672405622,5.602022507748739,5.0496989531792025
'35',7.5904329370898935,10.721946487843635,8.371876722015806,9.780997480563055,13.632076839615303,10.252041326104836,11.817920862662932,7.960918129300172,7.924073301618691,12.297586905106431,10.35245306728565,6.8267178012416005,11.511273862881895,9.677308256446937,7.1197194938660395,11.038905804446387,10.398254409087071,12.12403380431839,7.452270148900173,12.514814661803442,12.529006828419668,7.081394516201442,10.41526203676927,8.81884042811619,10.518496058463112
'34',16.94019320043433,14.001450520711781,16.63176715209629,15.669791472009628,13.971156020276062,14.384539083758577,16.0713276447734,18.12907406314249,17.37358072058603,17.257211403154038,16.363661587194066,17.36673505860907,14.10027257008073,19.997548935704163,16.661001509304125,15.696971587776813,18.31322461047088,18.36466202551293,16.42076024792921,19.014307334925967,15.758129369045207,12.020547782425094,17.346065535341943,18.07960220531034,13.667815056394758
'33',9.591105434868664,5.819389068600103,6.648179110106652,7.3740375854282485,6.91397049920082,7.454497345744473,7.514774977092846,8.677150462279247,8.019491162713658,7.875125215279402,7.36732682829365,8.423667160490837,9.744995133066856,6.6621256970021925,9.343630575280299,10.722306168631391,8.211010572774898,9.012724701810049,9.322289778697309,6.340101568548529,8.706031950716804,7.933750062604542,6.784439463008375,8.378849424396982,8.57758393123159
'51',7.896558166032721,3.932314241692862,5.863462508706767,6.224417668102401,9.667736683267966,8.482504940200942,9.237883424578152,9.395446477827024,9.94722668660345,7.8822743535418445,7.51057405119407,8.333310358697345,10.075459074014177,7.0740587358020495,9.284867760631167,10.398989266554585,6.844940467237962,8.336478505101054,7.981713156733688,5.669953842024789,7.014615519244797,6.359710625674673,5.429757831315057,7.129687781379319,4.243968341133949
'57',10.063784348762837,9.752850469448026,8.20737458852578,9.096335307639347,8.846168114049703,8.363447676981567,7.61747961312223,7.969215293371131,9.723462994008223,11.597407041527406,10.24254846351036,8.794430361954475,7.706558141427496,11.34750127117394,11.003059190561174,11.230780535551125,9.156172740137006,4.253135935148747,10.554643947450112,9.879832681331262,10.181529738960664,8.834306917530794,6.804924540951743,5.824846683260671,9.277630149639805
'56',5.415670684327183,7.811683440726863,9.381575658285449,7.309880942154503,11.533980024178655,6.911004036919336,7.238608527629429,7.9192026983990225,9.666383139029536,6.698226280579987,6.615726609703762,8.435521596665883,8.447660702539899,5.954618344544268,8.811787582037667,5.774584152784457,7.942320402604594,5.981058259705058,6.662026959884093,7.841995459545906,9.057589407511747,8.407124881651809,6.977413498499024,5.33030136030485,10.1038454260341
'63',5.554313163989223,3.2028503345724086,5.061274409375237,3.009530530942257,3.3377952387250045,3.0392370850820734,3.956259344911197,3.5770259102720336,1.7145688570360376,4.141684023831018,3.2488215459155114,1.6296693677937568,3.881670567383562,3.420845763658748,4.438185289760973,3.7887707738596985,3.4430911397514916,4.335972830857855,4.275277676121366,4.862261031977232,3.458283422430332,3.3181232647658723,2.390519599331174,3.2910489241915464,3.896192268001266
'73',12.061510867209183,9.12800904680729,9.352891719070714,10.75249643198292,8.922935304369172,11.046050169988414,12.262643425563331,8.997195485413895,10.242040790735825,10.200712633224434,11.291175837205959,9.441465525417861,11.193338314657518,9.421976757140479,8.534598724871579,10.502848133009296,10.547727174116995,11.081491961084492,8.962039377100963,9.868409771092026,11.567824699039498,12.76310191704841,9.991100988918053,10.904549961187941,10.104615688484031
'84',2.1048345023732686,2.9963275672219605,4.437395522066468,3.051295261871132,3.298295768005707,4.7161451148955305,4.010387032576314,4.185642142809486,6.383601942748657,3.6534159458633955,3.3352284642757164,1.0514432235290367,4.462856558818266,4.223442524825967,3.5934478013473523,6.579087353314523,3.467944256178184,5.148461340896482,5.87565886644721,4.019507546609367,4.374193228629864,4.247698650783772,7.336983302305682,4.942698533082976,4.696188942107159
'82',6.879698877112942,8.321732291586233,7.0582825884851825,8.52208743783543,8.077573015611046,9.019391540352721,8.48431124586358,7.236462238879885,7.159363262164236,8.396934245756173,6.429713504622628,6.3656040044485795,8.466518060314227,7.075481531900386,7.803257801996788,8.36800538448825,8.285949927144118,7.31773979623627,6.708919409232312,7.988374075967806,7.404988169935917,7.4391343786060675,8.967379222149857,7.774307084930012,6.548988071481201
'13',13.887359848093578,14.84333096457023,22.862061598053035,22.640912421873445,18.52221984928878,9.587933003056062,11.86434007725372,9.749964171931925,23.405381647946257,9.623311644592906,9.049399672427704,14.735008568138019,17.537853807409007,10.081054481845454,14.669658190694063,10.868768475859406,16.292811816872444,21.441356724441096,13.677088461749833,3.237828391931792,15.796633491968247,14.923756215894459,8.20270161421086,12.880999082574522,23.137935686238507
'43',15.65939731239486,12.184870408501697,15.900844138430474,15.14889558461285,13.471251549342995,14.171597041217613,14.692096409157344,16.055397108863335,17.123603136266368,16.030810123254245,15.656584025119598,17.08099125947971,13.792539947172745,17.83780647156174,16.7220489168201,14.636584890036596,17.752827196497158,17.2068384156746,15.6571715404442,18.051232416898735,14.361822755673892,11.365784508332837,16.98006010988255,16.951811847806734,13.829275322726982
'50',8.72783551334142,3.743890883862153,6.772201113702397,7.479016599228834,10.739143573043574,10.066775358767167,8.43235356368934,10.411816081784295,8.407728052607359,9.239199587969537,7.891824712214255,9.240737563139632,10.771889620086107,7.82212994678485,9.16169946674607,7.495750053055375,8.619466619692494,8.163705305978866,8.4255535557564,5.401852198170693,5.907326727073213,5.848386110853326,6.1920016245274025,6.876750727871745,5.675887156956098
'48',7.734859322089149,11.259065172781458,10.607315535703462,9.113563589783539,11.564981948131098,7.255186032981342,8.994573819377377,10.110733409996532,10.34869860307998,7.577330482576728,8.485705081531318,7.611415538633107,8.72573494790432,7.65337036469636,9.596658479680734,7.421249056028242,9.260009278947843,7.815013069912813,10.14870518859044,9.08879369073085,11.04076269314596,11.089481477519028,8.92514198833425,6.78223710397219,11.119370565838912
'47',8.667441579620045,9.734192886400528,9.026431488281869,6.666591507620568,7.193457356701846,7.736168435922975,9.049304932706553,8.214536042094828,6.328664957956641,7.185907052024911,8.262737075766614,6.507723145662823,8.017586251333322,8.769923132867879,8.80079281918976,8.044153231732533,7.229594203953644,8.885654503363472,8.989310929682164,6.713783528537533,8.173950520268798,8.312603080072439,8.15479052428073,6.774077612551507,7.766254664783222
'49',8.72783551334142,3.743890883862153,6.772201113702397,7.479016599228834,10.739143573043574,10.066775358767167,8.43235356368934,10.411816081784295,8.407728052607359,9.239199587969537,7.891824712214255,9.240737563139632,10.771889620086107,7.82212994678485,9.16169946674607,7.495750053055375,8.619466619692494,8.163705305978866,8.4255535557564,5.401852198170693,5.907326727073213,5.848386110853326,6.1920016245274025,6.876750727871745,5.675887156956098
'68',7.601494758869334,11.330961421827208,9.492271480542342,9.328265830725918,10.381100969091861,7.973860837076795,9.398226258616365,9.6669431324976,8.761885679114895,8.548222172033006,8.423016893831246,7.046739499608128,7.972889108270068,9.170456357900767,9.824608381370792,7.0433698623365935,8.869666468586233,8.143819038430355,10.024653157312406,7.279975563680667,9.045436859869184,10.716104997482514,9.21229018403696,7.68972123060795,11.049675513073359
'60',9.201184505986157,6.514265917582631,7.655673039465684,9.534942258131501,10.152499079999743,9.016066351146055,8.424192795191978,9.492283089519132,9.596547056684438,9.342178949892384,9.076912356762511,8.822958654934318,9.662172779982892,9.293139411477934,9.581517378578125,8.406405180740107,8.980317104477072,6.622729970096232,8.936843442826614,6.959754967623553,8.169515949714096,7.139321113588948,7.804317359367389,6.838634417789168,7.567259578027889
'72',7.6349091909382345,10.961557117864855,10.283173523727756,8.93126903942637,10.910663196507844,7.449440200962773,8.850211677276311,8.880926233613689,9.437798231031493,7.0999427883107975,9.518624669133992,8.34389380635509,7.765043598849959,10.105804244282524,10.15222862392322,8.216820286267975,8.465065711121635,9.238850609377273,9.178694686442931,7.189766933338528,9.027617665308783,9.26631490925848,9.590550409543035,8.339307238735541,11.87874069743065
'87',6.622094267823767,9.492055636202487,7.887469590278837,9.527456876489609,9.350795021953521,6.312250130118645,8.025194998107052,7.482474205405014,9.555000080854597,5.556295582269645,8.307702660052252,6.984438268084171,8.488633078701158,9.582116393192306,8.504732996342298,7.115739646987806,6.472208768840736,10.621162210767853,9.655751074201055,6.29006660352911,8.212362468210408,7.7598937716699705,9.225274949490084,7.683642134614455,11.724341091286474
'83',7.550956386046286,10.776040518942906,8.365629129972113,9.640307961204154,9.98189169371822,7.287968781820328,8.063590039694677,7.953590382861891,10.127109745597654,7.632829378709727,9.650887163883482,7.9883145001864495,8.338520544306117,10.17499814111707,10.118533037824948,7.9345475665896075,6.205609936326983,10.353152390637486,9.904499034122981,5.654285020722684,8.086443815495887,8.907560511411157,9.640841683296909,7.193386767396342,11.24933409733232
'80',7.550956386046286,10.776040518942906,8.365629129972113,9.640307961204154,9.98189169371822,7.287968781820328,8.063590039694677,7.953590382861891,10.127109745597654,7.632829378709727,9.650887163883482,7.9883145001864495,8.338520544306117,10.17499814111707,10.118533037824948,7.9345475665896075,6.205609936326983,10.353152390637486,9.904499034122981,5.654285020722684,8.086443815495887,8.907560511411157,9.640841683296909,7.193386767396342,11.24933409733232
'79',8.694997443345262,8.078836379399863,8.423244940339275,10.59119510804009,10.253819227363703,7.545578259829299,8.155823299209588,9.551768179680161,9.545176392210342,8.398944137304573,9.361341871755576,8.966084869641723,9.184632187544036,10.2163631372977,9.834090552367039,7.598940952104824,7.820031765248827,7.760253934645276,9.711109070485955,6.257094119863037,7.970803847806819,7.782679658894496,9.05055858944106,7.232250862853486,9.067512552481789
'94',8.60703871710324,7.939294450924716,9.271606627878997,10.525627807476452,11.106027691828764,6.083440142290662,7.6568468417494335,9.943033938120857,9.949314085771439,7.564492553771589,8.554913654298911,7.194990914691653,7.806792593581883,10.057055851151313,9.697254054099664,4.920409098403171,7.808906255362301,7.8416132563777285,6.7768227796738225,7.431912164837548,7.9951508641314675,6.946487481327241,8.708517492141894,5.717701892435122,9.118740828875126
'92',6.435525809565572,8.793380838407682,7.992992518082706,9.864754105218461,11.375066883969081,6.020071845517365,9.217746194240355,10.571097135382534,10.450020834273872,6.62637094577001,9.821092812991367,7.339284046402949,5.578976123433364,10.7553930435666,10.602293544572873,3.2657766946725246,8.813496630364542,7.1075941718965145,8.029329339716307,10.196063070022557,5.476946023887174,9.306906930346393,12.45628531788673,2.9305266827434844,5.948399162077825
'78',8.221697649630858,10.383052348540248,7.6728717863204015,10.39726413198102,9.28405587242916,6.84762041139719,11.890363488452275,11.054064573334067,8.50678863514057,9.742025475116053,10.014597984891482,4.335163764636738,9.030508917978553,11.18110326523723,9.650113129097358,5.365874010838066,8.517354160178481,7.293172404014781,7.325563775038862,11.199464718316149,8.987499439291284,9.384479235670842,10.489499411796114,6.662114155349188,8.25363604497947
'98',6.150958029035021,11.628872296416727,4.584114918617994,12.407388642889327,7.4065783185289416,3.2854830659938,2.2158948766532274,12.265296535637773,9.694812856110005,4.715337193245265,4.89821367522464,3.6507408102042476,5.491224008156862,11.98191708546357,10.296157560332915,7.491341438621893,8.281604201469554,8.152346022885007,8.772094342499846,9.793947372246569,5.113831526119988,11.96611137758004,9.138687439683942,6.662589910160699,12.270803872242698
'97',4.882864006736542,15.539752551040905,7.52724367893095,11.791297819620095,10.388758160032651,3.646203871330495,14.14771506948172,11.516603859348407,10.45779703347311,8.926244404202317,9.899099922630992,6.465315739441093,4.564120326706596,6.6062663743727565,4.936316286436568,7.824588682150572,2.830671304319956,8.752256051065745,10.823061274300482,10.056996252445119,2.0338303290434987,10.24915630175715,10.278131693665872,7.040150285328908,8.541969557214264
'77',4.954598640747139,13.764796497170567,3.917856929560117,10.836252767969839,12.425091027273272,4.310558028941202,14.802043726394702,10.448799338239093,9.923203939137753,5.8340773550564515,11.93886780397318,4.560102000389918,6.934482980944179,5.362234556139642,6.5215440045858415,4.374005374711927,3.457945974563156,10.29127721177274,10.299477153584043,8.381692557042037,2.7132239566491205,10.179790999347805,10.732775704172202,5.928248394278392,8.102849103396109
Node 69,8.578733890558382,18.8975261761039,11.736297694675157,16.988551943147193,9.207026522768547,6.683203590521989,12.862349409081064,13.822512297177788,13.623110776678766,5.9544380685530145,12.632398559705901,8.647539056949928,11.172689208350793,10.90164668038862,9.557152876699028,0.4435649960279204,6.896395765491565,18.873802809331625,13.184021183971408,6.448395700345068,13.288340850561992,14.565953355054557,9.476800610993344,9.532289383542357,13.514428923007237
