Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',131.37885911368528,134.52100436833584,132.71612524848334,129.0618316019204,130.09531843487946,131.3257725147889,127.11417470626029,130.11860952223788,132.5282647512003,133.24516154587744,128.29854603367423,129.02666014221566,129.0832710143255,129.5475007964744,133.02661405440847,130.56530412784647,129.9476836508856,130.42736423429696,132.40034622850163,128.88738896665512,132.7821276367603,131.13760423960946,130.78233370038157,131.80850763001968,131.36580475421988
'25',129.65078998882717,120.70110539865668,131.7861213842383,135.89925533497993,128.915671824778,130.04189691714936,126.13683651072473,140.6677466609176,139.39284833922227,125.56362132433468,137.10940665247534,129.60882623478284,130.6011284566784,127.76235861724142,138.06074086980612,128.4474846219937,127.76480914518814,130.21172494574446,127.47466144918543,127.86779663572922,133.52596146229172,130.09505047866986,130.19446182624702,132.6992455015965,128.80061935011364
'37',131.58955106029774,133.40511396373037,131.8588924624481,133.3275986552279,131.88977436256084,133.5216201885819,131.09500547103053,133.18935981808923,132.14805557196678,133.15047433184046,133.01076150745817,130.05597703721227,134.1441785803325,132.33183817728232,132.49233577526195,132.55079145320212,131.95476666566532,133.68071138013946,132.1387572232381,131.75247766511748,132.3651920737109,135.69295294208803,132.76688451208227,132.54495233405646,131.66779857632022
'36',136.9822433755007,136.47940514447384,138.48607548086758,138.08065858980834,141.19487335807423,136.07917586267396,135.73492292768623,136.1718378430754,137.39796404369093,138.1439555244392,136.38284932464205,132.8469630462028,137.19498720844638,135.2461841200897,135.4143341943593,137.82721492179107,135.5109845676057,138.0702262767699,139.79181759384622,136.019515550137,138.58970490241353,136.51786760204573,137.49285315585425,133.76792648580198,133.69108891894768
'35',132.6735573647397,136.45101291524063,137.19979309183583,137.4086919071655,141.57586674487763,138.34608373045327,135.96777930431585,137.0587753625024,139.19620580609748,134.39409617933683,136.71478539437604,134.0783089517699,137.2247484606662,135.15818634980985,135.40128932626612,138.2879921202355,139.36897189218334,137.048434781852,139.99640641067356,133.8382924419131,138.92376194406668,135.37184486413108,136.66128675863038,132.52639571680797,131.53336139550694
'34',143.29369161265868,141.90442324157885,139.4398282910685,143.23595182428005,142.84465759843624,143.39973613700153,138.81141293544775,140.1247124769538,143.75503702299866,140.8604369940427,143.61466813602627,145.18849747155338,138.9829631333646,138.78678796878842,143.53089809878932,141.98507129414787,141.59778761288095,143.21737083100052,143.53154744781637,146.59476894705503,145.3119908162838,139.99646352578682,142.5101611311885,142.39336738929978,143.89924394378656
'33',139.53767504243584,140.79454617503853,139.15741946607494,140.35531311324726,140.74688619186134,140.08195643328406,140.33827781556445,138.61163553137942,140.1213081627199,140.23121498956863,139.6809878137266,138.34876902264648,141.26518824193295,140.49999966284528,138.5542412470915,140.37428435107373,140.47772244018128,139.26116301161989,139.519002824258,140.75579214411582,141.30344070051694,139.34084781932998,141.47662603856708,139.2039622616948,140.6258958628712
'51',138.7270327461109,138.96748669903533,139.78278000166824,138.21402031926468,137.90505377100303,141.2943860534928,139.1901431702555,138.92812247802686,136.61022337727385,136.1920161287312,136.88185741461447,138.07803744517113,137.09121751545257,139.28634332728936,137.60189073230111,139.29082570872185,138.9553902146736,138.6474615113625,138.91508663009725,137.51792069028846,138.66863536993077,138.30226740128157,137.0001616203593,137.29275384366562,138.07275737277268
'57',130.01261902221057,132.9469821006786,133.09159208863989,129.5513130794239,129.16166793410792,133.6251422313708,135.57037742931152,130.0430591072937,129.08093586334456,129.3860866710311,127.48080882960075,129.17690134644272,130.61434534079464,127.44621701216076,131.06629550218682,126.75593126473593,129.1355615295401,127.22799399998733,129.7072236164438,127.42930564613583,127.44907187656854,133.58483252277927,128.76391930187958,131.03740137316873,134.36607417185152
'56',136.24281018957865,138.02737719888816,135.65437867141563,135.36239159574157,135.90262926854646,137.0063916455543,136.1575077988981,134.92838417411042,134.64695240047052,141.15069370768254,137.81918824986425,134.5507849588637,138.05248967111578,135.91582695964487,136.5376475465955,137.54087881114,138.44594026092943,136.96163973860087,139.86864237153802,139.72717980448778,137.68614657387138,136.08754719720818,136.2244111708245,138.35236500005104,135.3809431108953
'63',125.94530473246792,126.34021253067182,125.58888020045647,127.58698747932215,123.78264564817972,125.68799097712603,126.55675842628973,125.00264654293687,125.2418283829902,126.09920600792115,125.75459168213438,126.75297547898225,126.17748887665468,125.39356353940143,124.90269767493025,125.6024537328135,126.32222439377378,126.83593198666526,126.85337194329358,127.01872301431008,125.04714709993655,124.36527296698434,126.24662168605172,125.2482565041792,125.31819498335838
'73',134.11849018074082,133.29612734837548,134.23270062737828,134.1064657286398,132.38912787632614,133.8965281543392,134.43492760683154,133.4592924057931,134.8053171174433,135.45906628037946,134.31413931568324,133.28316557006957,134.6090602020189,133.43652500061194,134.78062238306572,133.47114857374692,134.01124927040294,133.09251514361353,132.22209715709724,133.07667065165967,133.18726094732514,135.7877406055081,134.12956101394684,133.10611101140668,132.98979243025022
'84',135.2657989631202,133.98145074959544,130.3896158515401,135.53091568800056,134.28124744635267,134.36884043410868,130.6619861064037,134.96904812619908,133.3802040977966,130.83163545020932,132.64039119995553,132.3356429932769,131.0961996139363,133.39351680018072,133.30871760485047,134.5897334249633,133.7049156919273,133.98415996880297,131.50085266283025,132.5136768705727,133.08726759382873,134.18547975759276,134.27590951339266,135.77526989130334,132.6891749322961
'82',127.43488961508915,129.2830419594047,128.89291291639026,129.8448815050315,128.1392385450144,129.52371181200118,129.02449550429588,127.7375246459477,128.65338796249458,127.62448721935213,129.69729243736796,128.35531639912583,129.0715393950446,128.47875972572444,128.31700215558106,128.27742311970826,130.2607179930571,128.34855688417474,128.68296675048978,129.39634173892082,128.01059182991568,129.8086515377415,128.59077055300514,128.37487932654997,130.27365188128167
'13',128.1917103588867,134.73465058314724,135.23851538294875,132.59659135828855,129.89209280549622,134.6625347856062,131.80439499967522,128.89296167856685,132.25394012463028,131.71103723718417,128.188511724327,135.8716660640805,130.63431357346536,137.71160048633223,134.24233552245602,133.7814274687003,126.16931215197492,129.89377955878663,129.5195962792086,128.82467897601623,139.25757110187828,136.1368795203073,131.64685374846775,142.40164647747656,128.31642653862923
'43',142.51221399803634,141.20380066110823,139.20982925244286,143.00423430182497,141.89954270885855,142.53658963653038,138.7564334427629,139.89361635295012,142.38872981715568,140.8601125023021,142.75827534356193,144.19549197642854,138.68515526781601,139.27032673016134,143.0178881964251,142.17233562195557,141.55960248062806,142.4129876708989,141.1027296995205,145.30789924761928,143.79278824418807,139.7869184010082,143.35204294201947,141.8501046711381,143.63851966751457
'50',137.9406860252267,139.12290925833744,139.33394032640948,138.21574832249942,137.82064652487023,138.70587636682856,137.66787009971222,136.48868805496275,134.28704165780027,136.3716944160386,137.10611172421716,137.97610103661907,137.56286087976747,138.73077914331282,135.91101936217532,137.13978798476478,140.3122827913031,138.50601250507455,136.30645635058514,137.12487295129375,137.2256257867598,135.0613075523491,136.77950487679306,138.01651630212598,137.4012638763485
'48',137.11934207981545,138.15577184777771,135.0170482479812,135.67470469450546,137.25571926963616,137.48525661111643,136.47784153083967,134.64973632088524,135.84958426338002,140.51366330228174,137.7528343256943,134.03327223642358,138.69258822537026,135.94822759949042,136.08545766930507,137.79508832601624,138.74769986935024,136.66749792598418,140.34427070828545,140.2095181431403,137.9283928249147,136.2988009092413,135.66122324416958,137.1757905527626,135.15310872364415
'47',130.9301416094549,132.05084427519895,130.44804244470183,132.84154981842116,128.59053686995014,130.4516745713716,130.64160997036862,129.56000313244564,130.97823037624133,130.84124116974326,130.25973479527786,132.21018199148682,131.12482178920524,130.50875858443626,130.00945300746375,129.27804605417472,131.30687561430997,132.03009860018622,131.14261569675313,130.2548062436229,129.5417826445514,128.26465747389798,130.07264882102604,129.41552834158952,131.36555450828877
'49',137.9406860252267,139.12290925833744,139.33394032640948,138.21574832249942,137.82064652487023,138.70587636682856,137.66787009971222,136.48868805496275,134.28704165780027,136.3716944160386,137.10611172421716,137.97610103661907,137.56286087976747,138.73077914331282,135.91101936217532,137.13978798476478,140.3122827913031,138.50601250507455,136.30645635058514,137.12487295129375,137.2256257867598,135.0613075523491,136.77950487679306,138.01651630212598,137.4012638763485
'68',136.5749749961909,136.49709254936434,134.90429288618805,133.65520997059247,134.6361959267172,135.82767102184476,134.11197874525124,133.67449971109244,135.81766526445227,138.75987147936,134.42879325117633,131.93858455700706,136.81573622846628,135.17152173082098,135.73195718674683,135.77876312011085,138.13245902933352,136.4722458565511,137.31707632503557,136.92972469261568,136.3010360158015,135.929365601393,134.76978654808397,136.98313069967028,135.16758455778344
'60',134.50313888201757,136.20412027392166,136.6965133135865,134.1752822040609,134.79334105113108,138.41174909501947,136.9970637358117,133.55260523793513,131.96347224968028,133.4784200221419,132.9748057679445,134.00701838749274,135.49647017308823,134.0486506363992,134.14220620293102,133.2000320994093,136.1338828513497,135.0119705816438,132.9860036238046,133.81150244900678,133.14560311050602,134.79546169618737,133.3838032090076,135.91677343190682,137.5420063174767
'72',136.78162770527445,135.7473268134605,134.04862877559552,134.13462716776579,133.43150221767146,136.3905547852075,133.66932400303565,134.199082113815,135.77089585246603,138.7978412331015,134.32872484246536,131.2900501704741,135.49947346867216,133.95651818619245,135.8272688163565,135.91210749027132,137.11693104984855,137.61383406863516,136.13576458611232,136.2763178824506,136.92234171618554,134.14293624733043,134.83918210026476,137.28974993813299,134.47433259014176
'87',136.87353176486923,134.74728945917192,133.80370681329927,132.83526454309296,134.09911323638948,135.74231051305094,132.5659092816894,133.88831660555437,135.68130593376154,137.43861152638587,135.6988099223374,131.90822933194235,135.57116341545375,134.5596883388367,135.1026456395305,135.49640135498558,137.40700808520273,136.67749311580064,135.71714364624106,136.45733315037057,136.5193061610364,134.58293098556646,134.94180609348564,136.0299495939531,133.99913977858134
'83',136.47504615684358,133.46024412568363,133.51051884968308,133.3988586027025,134.16623124624994,135.63063168129895,132.52027421597526,134.22115299178722,136.631350437769,137.50621264958116,135.3966082537061,132.71784241329433,136.18057878568075,135.7334292441098,135.44938114717417,134.79191535425016,138.1989738647493,137.86720332142423,136.4556520767977,137.2220195001848,135.3806556765915,134.89423179330626,135.18081974275546,136.78109896648832,134.08504456923453
'80',136.47504615684358,133.46024412568363,133.51051884968308,133.3988586027025,134.16623124624994,135.63063168129895,132.52027421597526,134.22115299178722,136.631350437769,137.50621264958116,135.3966082537061,132.71784241329433,136.18057878568075,135.7334292441098,135.44938114717417,134.79191535425016,138.1989738647493,137.86720332142423,136.4556520767977,137.2220195001848,135.3806556765915,134.89423179330626,135.18081974275546,136.78109896648832,134.08504456923453
'79',134.7491208490753,135.15199734534502,134.83184268931817,134.26227184048318,134.61567070656412,137.16403507095802,135.304717763781,133.26212471431685,133.3943309995117,135.15478223363488,133.70857464240885,133.02645896076575,135.76661995715176,134.53544380671562,134.32559259786004,133.6518433072064,137.08032492612446,136.26725470310237,134.7942620409141,135.4436896087378,133.20731879873546,134.88500935728254,133.6020605353266,136.19342824011548,136.13400014539843
'94',134.71953135595527,135.85655717260647,135.90214196960133,135.8422559060652,135.73631044861114,136.2180886499447,136.44249241456038,133.89891783783824,133.00518389181354,134.04783062870635,132.68214143182226,132.6418060864819,135.55448103777337,136.41546987424448,134.20314874283721,134.45331368431414,136.6410151171928,136.4057333203073,133.7534432746646,134.27012289727773,133.71014936072632,135.33643182200305,133.5079442455801,135.62788554250125,136.4508558104105
'92',132.94053337649055,136.22572490904173,135.18678753692782,139.47075553842816,131.17146019269512,132.59358497838468,136.539669287199,138.8522989974384,135.51184297694863,134.76239820837026,135.15624579850936,129.838421693747,137.08003230401667,135.83788697460145,136.93220038359263,130.66975935039298,137.7449745053671,133.2888110007106,130.85298625854617,136.04028407419173,135.71177418057488,135.09753279730987,130.05887299859603,136.3834600045782,135.2097230741319
'78',131.59016840779321,133.70490833704255,135.17976977750243,140.5752392881668,135.08766354668393,133.94309984379979,138.55134586730048,138.36810315578998,137.5838020739144,133.43410373065586,136.2559669305211,130.85266172031658,136.31046814599296,132.66924600213792,139.32245416218458,133.54213602933453,137.51037020237484,132.1533848764736,135.20139340089756,137.21573202712102,135.6069867633745,134.09978593821938,130.28206017223593,134.8233951254079,137.14737150877016
'98',133.29935915274476,145.65371685805087,135.73794224115449,142.19904603322217,142.37289900363373,140.42889128061444,136.74131457878246,146.4906699080852,141.7262156483108,137.20517966461597,139.76797296108964,134.25774227400018,146.9850394634285,138.0354084378302,143.7036222892767,141.43153011292299,143.4726466184386,140.54000108816734,143.16308735913145,141.95139661709126,142.87111655827513,141.5319769394688,135.3687906439197,138.35941778193018,141.9825228908506
'97',125.86940477940496,135.9122747270194,129.87061986467057,143.40330966198536,136.49132507047486,135.82719742445656,130.38209211624977,141.90865913799314,140.27103596152634,132.8014906062091,133.16958097969788,128.11645230432674,143.6072085139788,136.12720326764855,140.93581286229707,135.71808819663477,142.65802703978056,140.00131701413997,136.08774115599627,142.4402326356082,139.6944059199457,140.1635307020026,133.63997214656044,139.46836729841382,135.53128968799103
'77',127.12607524483683,135.1881251181597,130.05670101075265,142.78672337911516,134.60303061392943,135.3157738116633,129.81524060953836,145.49238511870644,136.9036927964771,135.171181262091,131.82138760721702,126.64377934743345,140.35341673063922,138.94512374136346,139.77844896242294,136.66157528002924,142.4716124554659,138.19540813558018,136.56520136827206,142.93399401965442,140.97324671569598,140.3249944704433,133.06770682919424,140.6165196610953,133.1563127904509
Node 69,129.16733303088319,137.34451128903777,135.7128479935865,140.1796329187123,133.69968340642205,138.71101033911222,124.81528610979042,139.41647058029795,131.24817622702142,130.22222894073172,127.88225307720366,127.95257962823095,135.20378388371947,139.31449506006373,136.59980080337996,133.3638830901213,137.1260440789959,137.65555574975758,134.49865678667146,142.89921663124974,139.95007811485084,141.02281429381554,133.18617691729312,138.2611568759129,124.57951842655167
