Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Lagorchestes_conspicillatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_hirsutus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Osphranter_antilopinus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_robustus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Setonix_brachyurus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_stigmatica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.795737238674713,12.612186883725533,11.347216820653973,10.132712974120283,10.283486909610113,10.773958853243414,10.50302987060237,10.015569174506366,13.917803160025613,15.912765009050823,12.13034593430025,11.957127606194216,14.694992993887164,12.112117591086145,9.918946335060046,9.10385323848268,9.565030153125548,11.050390332835601,8.359365843445518,9.485831021025712,12.595133429759088,14.198446597057455,13.18193060029505,11.04064938568442,9.578163046639204
'25',7.281047331314852,7.3928991190919975,6.7475481665626855,13.852651729254683,10.856252004145949,14.77191588687166,18.140274339727977,17.603854363259757,12.052222502632201,12.295649025742701,12.812671445523755,13.217174338709992,9.756438955223063,13.844779627015727,7.371016239119212,9.497026342629507,3.2318400695696585,9.084704223820978,12.569497906409056,8.96598805178091,9.791019612609134,12.856005466108629,16.40786298147796,6.257939134007639,10.720344613222391
'37',10.317627359287277,5.17869287494558,7.68705787649228,9.291479148269332,7.3992301561684775,9.71445725240015,6.132487081003665,6.476991741773742,9.71451067427341,8.618272434349755,7.3048575171151295,7.926036433810119,6.963198972564881,8.410859531606825,8.441377450342607,8.38514180326485,5.665490696760102,8.55858576140647,4.918899934339071,7.51591973105295,6.9370779192490035,4.993731349724061,7.9116444310027685,8.068516269106919,5.820088469120317
'36',10.785426449496324,10.916488768688652,8.77674799791537,6.292057192421704,5.408573105578874,11.929955827191481,8.336569949399737,6.6128187711079525,6.823359894434897,6.739166589701486,6.091386728988762,7.513629357325773,9.07212966306911,9.285801560676175,12.366784275833663,9.985502931621554,1.9319796138828615,11.633277443412956,0.7869340979604443,11.024220253637623,9.256391422557812,7.293685864875906,7.566980556449601,6.924722192231216,5.431627840255847
'35',11.748855456719111,10.464305054731968,8.832773298565716,7.881369178132978,8.572716725384852,8.02950661949656,6.568534906934365,7.8049648644315885,8.31819619544267,10.732238136089215,7.9245544377603405,8.857270091104004,12.853419150333478,10.73436577751725,9.709824459085974,10.725659429921263,3.794661166189591,12.564543850431331,4.080747068112964,12.400435874804263,10.408226322874626,5.731968425424645,10.270586647511546,9.656392976055157,7.365126151956202
'34',12.024154505055254,7.9980033900008465,10.930739258088893,10.046113513880334,8.168395092518752,10.258453849576147,8.302685697978044,9.35085646916638,9.876673857504937,11.595388035832043,10.355863840071269,8.627558336066743,8.61443487957945,8.690898493752249,10.479748962003143,10.035851380809955,13.213716937971236,14.392453061271855,9.53738820655602,10.393402654090243,10.343777149653606,12.773327728715302,10.91711181100151,11.260313999679648,11.008625593817388
'33',18.106260768461595,14.602567019875368,15.360081449986051,16.725403148641945,16.43021704665913,13.663931903032774,14.420881046218119,16.21976703389876,15.370590211750544,14.630648304957134,14.121992444590864,13.94737618577154,15.554006188752792,14.295728742577205,16.3910646405596,14.42594157754799,14.871830453569176,14.175258386455662,15.435916023420553,15.718521695762341,14.686594175110574,14.754891422662993,13.931128119205713,14.118399369563578,15.079974853205579
'51',18.268000951760424,16.816192079937984,17.147611443851147,16.229763491105526,19.352744157056637,13.89014475173952,15.464081535116552,18.19065899781266,17.54567635975226,15.732944600984052,15.574656998786017,12.234079139351719,19.27687571089666,17.736825623683586,12.169072442780685,15.2980951397199,15.72351345782567,16.072366808341094,17.22535685319185,17.769803049809926,14.211309022117542,16.35724668683131,15.270976739409004,15.616454475700335,16.982042645871413
'57',8.492816862206967,9.38959634780547,13.579217638902302,12.417570005826526,9.397775042051032,12.16316095135632,8.837257195001945,7.085276181949123,13.323164765988897,10.885933637164571,11.442823753184548,10.41409252199853,11.748196735444688,9.746829326535883,12.19194881300744,9.043400812121291,8.963242239436504,9.373596274598848,9.437926370193471,11.581998894356795,10.880543830460729,9.908096931445252,8.648532912165694,7.673454263597311,14.752792302958142
'56',15.293542501437939,18.633269372336965,15.992204058919807,17.436308302378603,15.692259523350929,15.070804862083833,15.21942423149858,18.304118693740687,18.876508898388323,18.08960347853771,13.926907166653036,16.665095281893112,16.709613870346004,12.673156105688053,15.908509801520724,16.78073335593231,16.455144576600727,12.931706572117369,15.68005110566804,18.557099590391797,15.734191895931321,18.037343033707174,19.092848671975645,16.918178049069414,16.37527791478954
'63',10.322304694201142,10.134717629158247,10.357516444299726,9.964735466744852,10.474748008088016,9.25357133300017,11.620114770851593,9.784714654369033,9.22273582693908,10.33861725981999,10.809834661991573,10.3820343541804,9.673352726569606,9.104973349554282,11.929218243638939,9.633446998227855,9.663956104225958,9.108303200675177,10.739984905211017,11.253808092667333,8.345846925530898,10.347778324716808,8.787746417288838,10.584704058382163,10.526731868400457
'73',22.671625996065657,20.185978744055987,21.305374667466644,21.84787578705177,20.93832495997982,20.592532127021258,21.731158032186134,22.36883895001376,19.983382489404004,22.28872510027961,20.10194756731263,22.03616484212549,21.71529064476242,21.509176811642376,23.05319294436118,18.846693715153005,22.65990901192939,20.758014091798064,20.959890668755722,22.466379695213185,21.389557812870436,22.773308842390087,19.61399985479995,23.517063730260396,22.63711615674119
'84',8.645629695585953,8.824615069819522,9.624183350007637,9.565500783854015,7.550478366404428,8.341180837516331,9.096662465553978,10.144706396901418,8.92608773735186,7.27589223176674,10.809635220807511,9.599133167527555,8.701635094212154,10.027292514204081,6.707840554908896,8.72353954258817,8.245104056392838,9.13973968850182,8.260150592166639,11.073513525252272,7.755838144982641,8.307530531731837,7.785727900117183,8.390165228840253,7.886891005756375
'82',20.175927315202777,19.869601361578656,19.79281057735233,21.527174760550693,19.40672613476466,21.16773334377425,22.168031559753263,18.98119888124085,20.209958178166605,19.3516226075649,20.977159290468812,21.275213719402817,21.191384878721788,18.977373342718078,18.476527959995373,20.57327455784711,19.01279979068611,20.440116869364562,20.174204886374298,19.704676473879378,19.71359333776379,19.86605257434983,20.454159790097922,20.457309317768836,20.039988941634892
'13',13.849735940123871,20.416238665308594,16.13334495463734,5.199322412752504,14.03952507310489,10.598920131653284,11.532171508976589,13.367507803532654,20.61361276380063,19.63859369581926,15.27464443112938,19.36203908798164,19.74853777209273,11.723333860993135,10.110069332211205,12.525177395754431,15.49152698138608,11.647330262674616,19.572352054890963,11.165118235543218,14.311733974052526,21.73084134229053,21.373311592714593,14.090098088191663,17.6263810921311
'43',11.345657535180958,8.091911232586984,11.081379981831486,8.981817896823957,7.4959125126579185,8.900162633198827,8.946392577834844,8.95784208290574,10.012326904271728,11.249480776935275,11.005016315048529,9.023214079553185,7.972686389182747,8.295735351278408,10.276669053763445,9.691663746792386,13.424530077842439,15.032049340305615,9.463275406149675,11.49225212144685,10.185272559348538,12.793840051694927,10.777673678513452,11.31528603870642,11.605934570471396
'50',18.01255745786128,17.04441843602548,17.417925530377456,15.343996505342092,17.999092242029526,14.557888894227075,14.93866315352307,17.838339368289322,17.28404277461739,14.908888545140565,15.215903077665748,11.99242326191288,17.902090972366114,17.43846301553976,12.925615952348576,12.723999383683305,15.387414146516592,15.599258495824046,16.361690802460235,17.326018418567184,14.463222682830832,15.607260599397364,14.187228545797751,14.12021765646277,17.362622915868545
'48',14.857913290190469,18.82670515033467,16.633940581014183,16.144743633173995,15.946556722514533,14.854137430106764,13.990043427461398,15.710916982333936,18.4182608198282,16.048046497569548,13.639424735919702,15.536622212431542,15.17557551848523,13.332790147812522,15.508771989905078,15.349422674291862,17.239311727363766,12.690195498676397,13.88763077344838,17.534386106368487,17.056748555293204,16.96153464735057,17.734580773423453,16.694505962023364,15.876934327522864
'47',13.471632105374127,14.101327122226532,15.775525360464618,14.882404302171947,14.391521173552954,12.788644558609755,16.58256297893328,12.694401677554815,13.452014627825307,15.461591101257016,14.15067003396961,14.190433889144067,14.300398283563924,13.795202414153621,14.518923371215642,15.783064070613039,15.483824691540654,12.816112844214969,13.866572351134044,16.53362846102416,14.431816062737443,13.483900819707907,12.758259738019754,14.511953534677458,13.552042125624117
'49',18.01255745786128,17.04441843602548,17.417925530377456,15.343996505342092,17.999092242029526,14.557888894227075,14.93866315352307,17.838339368289322,17.28404277461739,14.908888545140565,15.215903077665748,11.99242326191288,17.902090972366114,17.43846301553976,12.925615952348576,12.723999383683305,15.387414146516592,15.599258495824046,16.361690802460235,17.326018418567184,14.463222682830832,15.607260599397364,14.187228545797751,14.12021765646277,17.362622915868545
'68',13.739178588376308,18.631793159310938,18.63320554094616,16.017755239588123,15.994848302394063,14.672307920840897,13.669163858002756,15.985239382547945,17.285621371640683,17.24022526473426,12.787736177769679,16.16234151240115,14.22402352468773,13.31264134452972,16.46060224169691,13.728136166559256,17.054024806024376,13.802949798258773,13.77294504016239,18.64696899661826,17.703092324681545,15.105312763094794,15.694585945305034,14.60762788417617,16.124474863242895
'60',13.595872480519562,13.93385575277796,15.94037869381392,14.384423933683994,14.916072760178707,13.481966962765453,11.270750063110064,13.145685179848412,14.053881986934801,13.44298340191946,14.427854589767946,11.17759990549756,15.589814269720677,13.31231110262958,11.970979990119373,10.708020423923047,13.457656798772247,13.464829768075335,14.871638490171776,14.337025276261643,13.111604327527402,12.566336283479135,12.719927702638085,11.13131139132792,17.315321642882342
'72',15.578259553297563,18.788251722133896,17.984275470197108,16.359452734422927,17.713635541632886,14.851068526484683,15.607931621409815,17.76637490069431,17.297616688099275,18.00402820349547,14.477104619137982,17.329776687464662,15.217888618328455,13.842675845033542,16.96823736025367,13.23473009312788,17.28721591820226,14.424653436004233,13.859240431420528,18.09628808068618,17.858733312279576,15.690884897913042,15.57340044597289,16.135728111808945,16.547007960948097
'87',12.71722155174458,18.977605554975707,17.631410017072888,15.693435460925853,15.888595703491625,12.531219037884958,16.46112260985944,15.861069719016852,17.729208206852203,15.83724104583348,11.727898350816693,16.697934517705455,13.932186487008536,14.723699472568816,16.764962535844365,14.11227260825362,15.198836109020657,13.879134802432732,12.949095831709602,17.890481178233898,16.472146684573,15.736574984637407,13.628599428509967,15.058885774658636,16.01575680448626
'83',12.570019946495655,18.408716502055753,17.97679340303561,16.493639882275094,16.012080561238882,15.305510952418961,16.36981781120742,15.455003648967296,18.398115095092088,16.58792013063883,11.218656658742615,15.964433361163607,15.18534975976872,13.34008209391304,16.669627342338487,14.45711171434063,15.671297927639001,15.044026634248242,12.037358198835147,18.190835210148023,16.189001663774032,16.718429986553534,14.35877637660205,15.655355727631468,16.027790189006684
'80',12.570019946495655,18.408716502055753,17.97679340303561,16.493639882275094,16.012080561238882,15.305510952418961,16.36981781120742,15.455003648967296,18.398115095092088,16.58792013063883,11.218656658742615,15.964433361163607,15.18534975976872,13.34008209391304,16.669627342338487,14.45711171434063,15.671297927639001,15.044026634248242,12.037358198835147,18.190835210148023,16.189001663774032,16.718429986553534,14.35877637660205,15.655355727631468,16.027790189006684
'79',13.524087603219167,15.822729903588892,15.942513579622998,15.115484236142347,15.097166963579545,14.323816238654157,12.512388934861892,13.905545964311262,15.258266093376099,14.588650533832562,12.81988308706148,13.9854966149719,15.036995280780978,14.420629812451956,13.920300510885273,12.89082593725843,14.17461225308807,14.401169806257494,13.507486581760604,15.922200690589385,13.96181852025311,14.684855043794839,13.323569931086746,12.345434416190034,17.633195351840406
'94',12.510651439408088,16.182465637276977,16.454091535951697,14.684928817452146,14.738464244740216,15.004126405869526,11.416785649930173,14.493314051569133,14.850855297748625,15.346879749833601,13.870537732624566,13.08597218140989,16.458368874502792,14.169912687528713,13.633984489049956,14.26640484570998,16.622384919189983,13.803942922249774,14.043115373843273,15.830002975851851,12.354643372785272,13.160070222800282,13.650365893038998,12.19499466158081,17.43101012627867
'92',8.18377464883033,15.057701750870347,12.208425663971719,9.786956920050786,13.175972306536526,9.26041950914257,11.167230113098627,7.424405602948219,11.873660036846491,9.932721628634281,14.578890417875021,10.31658054733987,16.242831317887415,11.571084261191826,12.048759128898986,10.40428194218251,14.28067365482847,8.870072107033657,12.732063062060568,14.819164985748731,10.960138368527728,10.940431183516507,11.626244519146919,10.444209390135448,14.067314652884676
'78',10.096669734034533,13.283877977482122,8.994451192218786,7.948456491519216,9.729073904647512,8.40026070601298,6.00054188804519,5.247721627706012,11.501639083670804,10.24925791987457,12.613672452879024,8.300949366707775,12.39734685037766,11.106940606445962,10.945838176272636,10.47367836809691,13.14669285805807,9.762364142704177,11.831326399640593,11.862956353999053,11.449062826375895,8.932123044158983,13.200475933080396,10.039760322695862,12.350987544293902
'98',18.698575903031255,11.438265225202514,12.022460067465314,13.991972579362281,13.57335923523682,12.942115888304183,11.397544448676797,5.715797713466138,14.430092893356244,13.46412635175268,8.882030317497122,7.447316907257388,12.28891541489598,13.790968581753575,15.05119123312083,15.205558942991079,12.514789258376227,12.44713207267852,16.079377780875575,15.893889838128425,13.745130781002809,8.716652340409274,16.885463233787654,11.806867686003692,18.63021787737524
'97',16.839028105349445,10.512336055573348,2.326024379111046,10.696658370639307,11.283594111093715,8.24372972743468,14.13089645212426,10.941072715316137,14.332485464503824,16.779662637841806,16.02428280257634,11.477852209609269,11.328257694502227,14.823869271143636,10.067808622366115,12.594595823609138,9.500523411918294,12.044824031022614,8.90981126564982,11.34424765841445,15.41946118921368,7.194210198364943,19.394876143522012,6.999139619219831,14.7950313025219
'77',16.36661966713753,11.538236414591134,5.981526839536306,11.75538173359032,13.543236467743776,10.594788795263277,14.455854676965103,10.952396152846323,15.367502763332507,18.050657096606816,20.773575326800003,11.380689580100197,14.724321290078656,16.13062449002496,11.330850290401404,13.216452004717091,11.818403029977071,9.63962857745636,8.376630300691748,13.82142546693533,13.89562947758197,7.730980433510557,21.007562453652127,9.114867160985014,17.42153717475242
Node 69,18.401524175345116,14.257176440622496,10.328249794217633,10.728393684570985,13.990657135615796,9.892815005954146,17.846345150691764,13.091353376418562,18.5835930488113,22.958292116352602,11.712603685620719,11.841629667069306,13.278161346686863,15.342700802687455,10.784807388055379,19.23276500876482,11.414748096684384,12.257068149896556,15.531735325214036,12.615756245066393,8.435445465345973,14.921759881896156,22.63542827231288,12.87290893667347,15.044018612515949
