Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.903521268556208,8.462016359353102,7.485823280955995,11.761761356614468,10.019636642147438,7.733982917404139,7.487925078808596,7.994988755085407,8.505894902966253,10.5546054753273,7.546549246133875,9.865015219114422,9.55121545230748,6.339901617531505,6.9418823182001255,10.514607689634413,6.755797143917736,5.033224287983147,8.120971197011134,9.269780009793138,6.303303692435618,11.959681853743083,7.558125664238525,9.934805252938087,9.766501697023388
'25',8.70504492004326,4.090969234018764,8.960980174457553,6.669926797725685,11.739023480651635,4.95604453606467,6.6987198469354015,8.13819019404731,5.5165931184935655,5.525278734191708,0.11946078625196997,3.222210385356988,5.90636483337571,6.277467701374564,-0.16534821856994064,-0.35988984708294164,1.5423349317844284,-1.2956948980719591,9.898401537334195,1.1464638529731193,7.6883292122614435,1.433477262966708,4.039586279720658,2.901580098119895,11.27460725883745
'37',7.635067164259441,5.43382318744529,7.081459300781522,8.318654726174806,9.257167889490672,5.89832512798892,4.926718503498598,4.7193296755849286,5.128110421665483,4.5573537916151645,3.4798818990178857,4.6294201001523945,4.195124176092307,1.4820189244688726,8.11691973420602,6.29824583786471,5.1626157812554325,6.184125342731143,4.901434208901046,9.57533874732718,5.155719357117564,5.404110950472741,5.476116344556766,5.357225264747798,4.842222064621019
'36',10.144111057709669,4.756092067649109,6.673156708404618,8.602939038837187,10.067219314106651,6.622422077278893,3.9437294874861464,4.19660852874708,9.210270530131089,0.5907799246180782,3.64252884586312,5.219993508661167,5.319125247247691,2.3471587269475065,3.0224043435552113,7.284592237707848,4.488806392242149,8.001414777373293,6.490632115666706,12.292334398574827,6.141314945120751,8.478248036043036,5.464281416434858,4.6588317157543,3.494000499978638
'35',6.831319632019885,7.71773104023156,7.050952571055547,8.492305055097729,9.380880913538427,6.122472900035931,5.940806319431541,4.251256709062973,11.639315849947328,1.3387241782655654,5.69604698186229,4.333328442081055,6.700102951872441,2.558062473814143,3.898438093069144,5.513043467382434,4.65296786294804,6.748204142309209,5.607566960493381,13.191584712142898,5.113960367882083,9.530770712945365,5.035662065355244,4.16036299236844,2.0787177933923884
'34',8.597435274731833,10.07154523082467,5.3322886640715925,9.216232460332458,6.611279656104112,6.096193770812167,5.1575632827643245,9.006559797356957,7.641160089187022,4.014262539190815,9.637467835848858,5.799946338754614,8.212417509357241,9.492461922628946,5.924061391316217,10.409487934305258,6.492246753631809,7.120556912753998,4.551412056677685,7.25891277657711,9.575745336521429,5.935645282339723,10.991008662613226,8.592079226594258,7.005117022908602
'33',11.319653953701138,13.929343121825298,11.215566027446277,13.174859438063395,14.117544636665713,12.34450721082624,11.461673389150409,13.656764181965018,14.000511380660043,12.383348473231806,11.637306659770397,13.535369378151339,13.376823399996065,11.11455636282906,12.246283980411109,12.284562227037995,13.276530321948078,9.858511162107598,9.349003850649117,8.196317483620518,11.795988435419314,11.587565685320401,14.285226607516744,11.400532585969597,11.872059879639089
'51',10.43346569342566,11.449543692084386,11.14171893267832,9.66264090185422,11.285322180564767,8.926639625364505,12.16238206711005,13.253172291011081,13.020695718766085,13.782814194574676,10.495356271418261,12.62351524330192,10.200622372944833,10.350318632096458,12.225764304037822,11.82644947473867,8.999679172183045,12.162594623325772,11.61073906665307,9.51389541786175,8.407565946200489,12.264075373789295,16.08583575436171,9.758358440499151,10.722602719862218
'57',5.86722972641402,5.574171587138911,5.6563922589840985,7.172792420898088,7.521873046948873,6.491749851883054,8.676931686979039,7.246487629363148,7.573196832563501,7.659048558992658,7.48460259607005,8.085456052535678,9.230789423092325,5.8736850431021255,6.517952609594905,7.29848765608973,8.754770296615892,5.806853059194508,5.600500562775758,3.4183945166764946,2.945036029522747,1.9459379056674673,7.103686582819485,8.371714135320378,4.684783501472027
'56',8.416651742867966,9.088446114262323,12.684345723572159,10.585627898213513,5.505098278862629,6.973310599559948,5.020668221456898,10.494812077501024,7.714175792391461,5.10205622837852,3.590221366368205,7.963758572419876,8.061925769511943,7.699793106406883,7.101890466531271,9.396043586878688,6.796052249934929,12.995071362926664,9.186370598261862,10.86854624967626,8.721102077609784,8.323909205905881,8.480394443635973,7.322754892964496,7.645177726591872
'63',11.554244182018097,11.477509461164743,12.74192734941116,13.75202188843692,14.425014681847802,13.531836045243539,12.238512512622867,13.499850021108376,13.355286318870748,13.333185351272006,12.93823039161674,13.354661373811847,15.976376029171837,11.681871010893085,14.590329489632168,13.095474205801384,13.902648817088789,12.718344348745159,12.564116793667198,14.131759094896656,14.307857737782733,12.88502237752186,12.604287472779504,13.434904631111923,12.544643065707248
'73',5.98270643179288,9.436643641770818,6.050829558492911,6.68777087225331,7.151773079120542,7.015036115714253,6.823199338759377,7.324901422602927,6.860121576571251,6.780912311060711,9.356159685142746,4.575905894658383,5.965483997576733,5.600281869774323,6.012383920220317,6.542836094072929,7.124462673583748,7.173411668250262,8.745256727053771,8.015051150640337,5.0410463882393985,8.775938174013138,6.643907678279778,6.6694070767617175,7.048807432281008
'84',8.703766777207909,9.309244709478765,6.231742855110599,8.650524610673573,9.23902388079498,5.911423595317212,7.939032928475126,6.187354037842771,8.321560448890404,5.213067549817594,8.949228659563495,9.047605350620731,8.065355057716234,6.9350238298537015,6.481765594118003,9.139311130886218,6.489189290809057,7.764394167539548,8.962059413804804,8.109397866158163,6.886536256886224,7.249221983696456,6.011701537784296,9.747164506250087,6.305117473609303
'82',8.835226593941297,8.636518176672029,8.55523241241579,9.052444984303582,10.448328158831877,9.096903186774,8.68502416142911,7.2511334548401845,7.255919172285944,8.45036441069074,11.24085531551962,8.098310600585393,8.319633832266089,7.661689756991735,7.939336773580583,7.653177444887877,10.645313873222795,8.722017407186417,9.176222321402006,10.287697631991266,8.848886152281215,8.298923633706163,7.77258868725882,8.443777248102085,11.720953772800282
'13',6.231262647944664,8.930074152585535,8.097945208643063,9.997115777848219,2.6839402781682904,0.5029469213954529,14.841167302837157,8.966219193196679,7.113807602407468,19.27040377016842,8.44387412038395,5.799736782131248,14.733805835578796,4.4382887832120215,14.546683072847108,10.010387974192957,8.026804286010323,2.6230636048864002,20.234236680436013,3.9592707079443854,5.292673936898888,12.650277380457101,16.685618074946408,14.542629264796023,9.97232853296502
'43',8.05360725172741,10.388473784409461,4.825886181765658,8.672687285640214,6.149413444753238,5.765968557254773,6.422699657975842,8.652304592917428,7.443094160016755,4.418806611912379,9.8297295060806,5.950486808766285,7.790117033648839,8.400533846328434,5.633247445486501,10.336296547223,6.347700289564678,7.522951550903912,4.979920686772296,7.025691841429764,9.753320905680653,5.04431610408497,10.86160521000618,8.32850299857994,6.27999089866219
'50',11.407709042601281,10.937595301904574,13.188249111427988,11.200660960058947,12.220044154159874,11.146714248368161,14.550190233579364,15.028880849816185,14.070577655715306,13.72426367548318,12.667843078876782,13.14193921068892,11.595372780530013,11.146289290125356,12.535665879997245,12.660269615574155,9.115465279953447,11.804112168897088,12.486190957031521,11.550777677063763,9.995141407001002,12.376935734110518,16.264831811448037,11.485265634305511,10.606484968479315
'48',10.607242343290181,9.64565123542818,12.696865908337227,11.860687567608904,6.98993551783049,9.676072800667681,5.953969762229635,9.888373874738429,6.916723893854991,7.611525235197667,5.245162009788164,9.303144847140244,8.029238426236732,7.808646020496896,8.208294856690202,11.502037042189388,8.280745303959169,15.7599078954824,8.442218840964504,12.724959584304637,10.798180856046946,8.182022439086731,8.406677736009488,6.87492614165861,7.407850903168878
'47',12.935740436260375,12.494192999180598,13.500092047771364,13.064576655106976,15.405883825346933,13.54575254006747,14.22142441547675,14.26069318590379,13.2423387441488,15.035650083095456,12.532875367582227,14.473026384111034,16.05224776094567,14.027223005970328,14.190307154205417,13.641248788699148,13.684073424759367,14.860315187993935,14.205534152696243,14.927691828556553,15.69412771661933,14.124995918215394,14.189405844325815,15.249734687948765,13.729956948605283
'49',11.407709042601281,10.937595301904574,13.188249111427988,11.200660960058947,12.220044154159874,11.146714248368161,14.550190233579364,15.028880849816185,14.070577655715306,13.72426367548318,12.667843078876782,13.14193921068892,11.595372780530013,11.146289290125356,12.535665879997245,12.660269615574155,9.115465279953447,11.804112168897088,12.486190957031521,11.550777677063763,9.995141407001002,12.376935734110518,16.264831811448037,11.485265634305511,10.606484968479315
'68',11.993039267819562,10.680450929986911,12.745426351187895,11.373889051112334,7.984244407456388,9.69985794982163,6.012693090729677,11.082050464347548,7.805567151184439,9.120316868523535,7.047225953438279,11.79190738170423,8.88254422917399,9.286839935900588,8.53324743762872,12.18166954710356,10.10302789357252,18.068777426784195,8.92653133354001,11.874182121325763,11.514267541194094,10.122085896554895,10.625827129529904,7.794596128420722,8.059710100486473
'60',9.182730966493185,8.288295893333967,10.01046763751663,9.66429956650944,10.714400928253239,10.017843785916213,11.31911410072567,10.843509168629344,11.744045777512952,11.122957942781264,10.232091707680544,10.874816114044084,11.791421962010045,9.748715469899256,9.604574208618413,9.957670582857562,9.416489861999056,8.886891162536479,10.724438652800863,9.246620919649624,8.07667418627471,9.234428954483148,11.509786992260265,10.711011300324286,7.994323205506025
'72',12.228906914839909,10.603274156121882,11.608359628516544,10.548639311112668,8.492237747599557,10.130154620785548,5.631083976510522,11.495573026751414,6.763624642366008,9.257638243574581,7.423005576112072,9.84273279514565,8.465520219984512,9.38825784977982,8.889487249988468,12.882150360357453,9.986526840607404,17.460935650521098,8.775883208034461,11.676119478640738,11.373240006910285,10.440618112552228,10.65561956281049,8.374163929844023,8.474423150843005
'87',11.066021832781797,10.19851704861416,11.366939775668161,10.230077832165218,8.309423582763076,7.9108587857193,4.775247616361707,10.406409924740103,6.514052569907795,9.14285816397002,8.480655814049937,9.771967902780009,9.430573148387824,8.794565838650326,7.952038783318359,11.224829355388087,9.798340019736086,16.35090383307163,8.97083172778651,11.309832160315205,11.649125498597995,8.619368206452103,9.697572924387877,8.73242261650771,6.636247765771844
'83',12.040713521744484,10.04093716870196,10.658522681403722,10.033913141086265,6.990265997886401,7.352275043810728,5.562683978900256,8.82076767091853,5.9790160132154355,7.971791226719007,9.29801462548773,9.918117638630903,9.088288260396743,8.705180223419577,7.2636582922277535,11.973683831443267,10.141812557888153,16.655974521582596,9.242646815741262,10.947665362720365,10.697773729335974,7.978274688239854,9.86338689223071,7.458155069282367,7.03447210711627
'80',12.040713521744484,10.04093716870196,10.658522681403722,10.033913141086265,6.990265997886401,7.352275043810728,5.562683978900256,8.82076767091853,5.9790160132154355,7.971791226719007,9.29801462548773,9.918117638630903,9.088288260396743,8.705180223419577,7.2636582922277535,11.973683831443267,10.141812557888153,16.655974521582596,9.242646815741262,10.947665362720365,10.697773729335974,7.978274688239854,9.86338689223071,7.458155069282367,7.03447210711627
'79',11.05026675245421,8.079730831129648,9.770501070438273,10.190330504732769,9.646200777754327,9.147071435089165,9.658989660513107,10.131908841878692,9.805146987920914,9.124205082494358,10.508915431243084,10.000558656848787,10.743222766045191,8.303840536315299,8.971845719927398,10.932986517181986,9.761164660632174,12.254135397616164,9.893239004749434,9.926589217401458,9.168720754802003,8.896460163893828,10.968915685052828,9.322446250337718,7.200199485106241
'94',13.143137239835847,8.801423478013533,8.270435559519475,8.642374237303763,8.425115924703666,8.02608351272643,9.490706806445658,9.801528166273128,10.297160084049867,8.48008506416139,11.104990574128811,10.671648457739295,9.646732387689887,8.284683305397607,6.6582986030457905,11.599868107486932,10.055546634399382,12.827506666381117,8.291384898914735,9.452812647894394,7.583502225253117,9.531828442283661,11.076633012092836,9.8030303080055,7.23266666292356
'92',13.327874617499768,9.896250445738298,6.454258317950277,4.16486907194971,9.111587896534447,10.499562431199786,10.143607670587198,6.629986892457673,8.381746457996243,4.529484877550109,6.561487089060035,11.191498818911302,10.60978233205946,9.702507357594616,5.7868484997232965,11.638920250700318,6.88969642844019,11.474565472645459,7.435086338768075,11.977400757279977,3.8916886378057236,6.493311650401242,6.403448136497675,8.932577007944378,9.89239779847597
'78',11.183840786710922,11.306537264764094,6.9985844891917335,6.7625326831429,13.553889417789042,9.87476499119544,8.592504283213664,4.901214291034425,8.216088150068535,2.9638912896058263,6.999814879169468,6.220144127593867,12.179331706908712,5.329228225305944,6.366453633942754,11.752245616523147,9.958819797291817,10.426941599626529,5.818195222465439,12.219230135684873,1.9544104591719482,6.16831428920628,6.755797085639157,8.223675691459476,8.949771820357029
'98',5.263366666442731,7.714258007817193,9.420900025683979,4.944480233970166,14.3443940397749,-0.25829413952405633,3.4345196170580836,6.516147217264391,10.100977827833777,0.7231740872766735,3.920968273642793,8.227302868246134,13.337847630338217,10.193610674497291,3.778978708280201,7.870098451475708,11.030367714906808,9.082579622978368,6.6152337554949625,8.979678273500674,0.10488390644944104,7.074514843921139,10.03432639243967,8.31754272720261,6.53636262246864
'97',6.820233917647003,4.791590666077249,9.74577002631614,3.7865452311631493,15.985402716019436,3.3638412910327307,3.9095419197406835,5.90094418952219,7.183502052769769,0.9624370681317699,2.2719713123985392,5.003102480328264,11.420349601925258,10.237842583917434,2.621320694591346,6.040960329619869,5.935585033900191,6.017464181827099,11.249615735157343,10.955617790136746,4.6951103452892955,-1.8122495112695534,8.37332359929152,8.449072865887684,11.40740589896595
'77',7.8368025351346144,2.4581269462006765,9.897322460176754,3.3697965222030377,15.229871825496208,4.341058792312721,2.1110873366715053,4.29128563006797,9.11975715324659,-0.6223138619624768,3.416313871788486,3.38454025330363,11.51911145911207,8.151379829520188,2.515311502108994,6.172543160615139,7.818891457557108,5.816526483962234,9.32991728812246,13.62563196690128,7.324114408767176,0.28517642462493353,7.395691184937777,7.1849125913795575,14.767934895639591
Node 69,6.6986358237355175,2.1653857654386575,8.912029897450354,2.6475450707776553,12.500883028918938,-0.4530319974501909,7.408377335892288,5.940603305823305,6.378414169530528,7.444236674374087,0.8263341989994555,2.3228097038002162,18.490998247667733,9.632239755522166,6.903295689326914,12.754413801360213,14.296076383523678,4.766774493305015,16.880909732257347,7.757341428786178,7.934278889212016,0.8546480381697726,13.518444316144304,8.919465248571582,14.782989763819058
