Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Macropus_fuliginosus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Macropus_giganteus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.810201541457127,9.665307155017748,8.340120933678973,9.35169101564313,8.206143794916473,6.674154594909542,8.252814048264185,10.328106346590767,9.03201325457294,10.872018969777463,8.653577320841283,8.57850124702528,11.024965906401528,7.577740786191403,8.497035796253613,11.344105058338252,6.587684626143,8.612400425080459,14.355361107233225,7.391929325351232,6.009334747968048,9.091369759686586,7.098753453906774,6.549422177296834,7.824237613081676
'25',7.948402849510088,13.852716076534756,7.373848666028543,8.732086445021826,6.624704647870957,6.9508273532394815,5.817203311812076,16.597602014624638,8.736036976195297,14.13131078188425,8.952572473888063,11.261434793230396,12.644095135470417,14.230155306167246,5.6811577697667035,9.525026987574021,10.230813155881723,7.254613557855082,11.937300656768654,13.462238172509158,9.520455425295166,13.09726999030973,9.756102510203894,6.906603936990742,12.68639689680296
'37',5.747696543789649,6.4278237977974095,3.734691230868501,5.155167300975074,6.231481958252919,4.967858168732492,3.4644499161132525,5.822298304337425,5.958035123110163,5.145680215708708,6.185626505211427,5.900802350570206,5.785014516262069,5.795034026167661,4.277448492780152,7.389945007423779,5.383487830514259,4.706427410360626,6.254890410051891,6.500740268513632,6.295725292388988,2.1175731183762436,7.070079698789243,5.794980354877714,5.951188596558429
'36',4.930456381178744,9.628540894033076,6.314070283307367,3.4136458700245114,4.742615240135791,8.698370636701574,6.663170135992675,11.63108356645937,6.922182165773627,6.314005158548395,9.220517409246181,10.680436672837741,7.2515768554823765,6.585953387062095,3.0468122658878483,6.699106266022366,6.144433943693256,5.930314911051586,9.320782925906864,11.48436016845419,6.950149934258632,4.614727739387242,7.045856210909967,11.581780198111183,9.28480101228284
'35',4.8121709477930334,10.904090842814496,2.486798600215042,6.204011998069239,7.157989176396365,7.006136828169236,5.050016856671417,7.891497633915095,6.468152246169401,8.803033170082443,9.813260443617658,6.7437095771261895,7.648072360029014,8.122298252001066,6.113569689150679,5.7778230743872445,5.219349954058471,5.153766294163517,9.775621516186106,11.79740337554711,5.1484024700725755,4.99257792787616,8.269374300159125,11.073221436581877,7.152481833861334
'34',9.485563292055271,9.162564679623383,8.644223502541237,8.727276637384977,9.044887205489093,13.531173578066307,6.328300646368971,9.53323467157635,9.118535114905654,12.111452711057801,7.052350976302207,9.487437027679782,8.390535421440225,5.580185808475901,10.437760403568664,10.460225851204871,12.279030501486716,6.208386560664147,6.967029494460569,9.482090557884645,7.308734520159375,9.416754900188938,9.201063056595869,9.758596660280745,11.612216075938434
'33',13.246018038577697,12.278392794381263,13.839963126669486,13.969069792372684,10.05795151384782,14.21876557160902,11.790978155744986,11.583903249200837,11.920655681804947,13.423922253275645,10.80056456613061,12.158967519952595,9.391499437164805,11.614563480359813,11.668337896458045,12.869787346259285,13.172490823326855,15.82820626927919,12.058909764793821,11.889769374988017,12.63853031609699,12.48863275093546,10.000642399037527,12.148918176449794,11.034235174402482
'51',11.11098120851172,11.838090609745745,11.996138598843515,13.94047092352525,11.730584453170334,12.845182395276412,12.281273599548163,12.903947542482086,11.329674739117047,13.672798015613983,10.148860359428301,12.98820189132328,13.398014342335571,11.131374997920622,11.575226802558577,11.29269463829187,11.250416711996078,16.34695914565767,11.929471689858898,11.592128602003314,9.53867219613735,10.857247478139994,10.128180258967893,11.794044088630434,9.687979472875533
'57',10.661183089900126,13.079389071716934,10.768737810670673,8.602028234265871,13.937944498184613,11.511291170070018,13.609822150366181,12.525629641227052,15.983940345472679,13.08889432167684,13.066342781868485,13.084402845987281,13.906499911354764,13.092213438024537,10.022438262098232,15.19538014678664,13.31083917879027,10.145069732234402,7.902283848488178,13.920648706871328,14.526311861137524,12.57527682215798,10.628446040564484,10.478399514146327,12.091403992251214
'56',15.66365992226589,15.282085173048321,16.242689184110183,17.768826928624403,18.070403942910072,16.927723230067606,13.573237125540512,15.888920799741767,18.72442675018921,13.571840934667067,18.676031237206626,16.04079642091658,13.291995353374283,15.391162624640879,13.735497856110694,12.281054262451406,13.233572359600668,13.931203451726889,15.940881915922361,14.01505827652735,14.650271910831776,15.130536805094714,15.228632141428125,14.334853776058264,14.302895348521442
'63',16.18015732847185,14.65493306249414,14.745154385600932,16.468029608292788,15.768929589143326,15.441082491353859,14.196956148842656,15.210567454458792,14.784998946925716,17.207194651873532,14.920259436333872,15.123617020873038,14.355164230850564,14.839575125953298,14.831061544779086,14.292851867175042,14.579874293943654,14.03811557960869,15.478326608213724,14.585237498822876,17.23032984442136,14.689949628387515,16.493923126265354,14.910633848537499,15.248719217878612
'73',9.899249031433444,9.357620816334661,10.563125574318454,10.114657146604268,9.76171659047374,9.706793730504623,12.216380650606151,8.705308269109498,9.96727780708582,11.14139565126152,9.549320521097398,8.391815884371463,10.544034584214202,7.083730260359073,9.003356118668268,10.684340050578383,10.437217075589352,10.728951146019819,8.159548133085597,10.338201480909172,10.20018576854656,10.486199330629148,10.845291854333881,10.389052154735968,12.31461407265416
'84',5.578528375432916,5.249518737089494,6.08353699443737,7.814197938398875,6.63876274124406,4.656548005726897,6.923099548929965,4.354218892048781,5.9075421324741315,4.8976274637566,6.9512353311238195,7.732593085296498,5.026307496444448,4.087877968558997,5.105336526639484,5.495200009853567,6.371035338487494,6.093276279463357,5.813156149352678,6.03195654235343,5.896882336277131,6.8099253196530745,6.189634024294064,6.643632991618384,7.707931111912957
'82',9.772283659338646,11.287463197665513,11.314520376629682,10.964604805046138,11.021545289043786,11.119724450575728,10.818707737908797,10.26642222118401,9.384853717199071,11.939059952485124,10.232735185986204,7.994618404712476,9.9576679072547,9.833054170069126,11.620531213735845,10.008521088771234,9.926783499291188,8.653981744931272,12.027430865922307,10.648735905431094,10.738444562147343,9.44276435093977,9.268137696153056,12.320460061340714,10.039964472460104
'13',13.89803211350026,11.856455613714896,4.781047885455243,9.916794218916605,14.43953787786126,18.088662319406264,13.413955376120853,15.368362023034438,17.134731976626092,21.119665860515745,14.488820208354108,17.210539613353262,14.541974865729667,17.429461016082893,15.791154674855404,3.825503998913092,12.085409054994818,17.032191818264895,14.252152194159548,9.380258689902268,12.92419836004767,12.353414522356942,9.400497623109407,13.044383557463295,13.722030755987374
'43',10.016042594581144,9.281540400749023,9.006452021955473,8.712163505776656,8.233042582572672,13.797052010218346,7.542740992303124,9.096720805712787,8.72938890709351,11.524836491452787,8.06990890641762,9.350671840996323,8.308385977670936,6.036043811203824,10.719141334209377,9.66538260538133,12.775092722245224,6.6749968132860085,6.890380404862887,8.3200989253829,6.227119343369202,8.327366162212419,10.015965053503512,9.005971322863262,11.291177363366637
'50',11.090855589392085,12.752576885900348,14.16427349554648,15.696070953162497,13.0122701008554,12.96880009328846,11.567698352957649,13.084637302116432,12.78436420480363,16.404159111336888,10.88144299526068,12.573153563958632,13.54433162415236,11.55808193051399,10.03554151586927,11.956466629997333,10.270459413385476,16.418545046280133,14.039609616221417,12.027234496888385,12.73728206383816,11.048661031531541,10.99533792716428,12.057118621889716,10.863563345942637
'48',14.408467401378312,14.772689966559271,13.12889353362561,16.362464806480933,16.383358581950468,15.120067814775073,14.94142371346589,15.425387110074038,18.028361157961832,14.065928992283268,18.08270785844201,15.783665196378978,13.170446610436821,14.545135311446156,11.793971485072442,10.804667998132668,13.571895163827332,13.603102893837903,15.082978596655028,14.345601739794075,15.454749858557516,13.674351719416025,15.185768510362182,14.621431178856728,12.788974228202061
'47',16.875465075515407,16.03215685433702,15.980714352531084,18.129604443815744,16.021501763836433,15.955924150029556,14.453008463103547,15.497402209805736,16.020991519644557,16.660875958211093,15.35583646593914,15.94024566244399,16.478352502864812,16.964695860664943,15.05680797710072,16.138837367176034,15.162859831408072,15.170844989230273,17.049644177469986,14.472507847516692,17.236706372374254,16.87027385924279,16.76628110230857,14.46265826789949,16.166466316069126
'49',11.090855589392085,12.752576885900348,14.16427349554648,15.696070953162497,13.0122701008554,12.96880009328846,11.567698352957649,13.084637302116432,12.78436420480363,16.404159111336888,10.88144299526068,12.573153563958632,13.54433162415236,11.55808193051399,10.03554151586927,11.956466629997333,10.270459413385476,16.418545046280133,14.039609616221417,12.027234496888385,12.73728206383816,11.048661031531541,10.99533792716428,12.057118621889716,10.863563345942637
'68',14.240144582193635,16.074363391886248,12.726954106144964,16.515802236331623,16.37460591931986,15.47460347826557,13.828242567571266,16.561038362351194,17.53727965485787,14.018281012753443,17.60479890873981,15.620038572655986,14.729565088761337,15.165988377895497,13.967000336686208,11.37791668261803,13.790706712847857,13.639986304033572,16.291809545823448,14.400470788285626,15.942503348554535,13.467884133015867,14.577004900697105,13.947059841655154,13.154570859729583
'60',10.549886190242248,13.406929224661232,13.701343721207413,13.428659362415054,12.941759334563734,12.482321468976973,11.861771772315642,13.318341434251238,13.939188213314878,15.121822703813525,11.767998875773134,13.020375042428514,14.065568843713171,11.464546076430679,9.291450228156604,13.054115325851805,10.940482798919755,13.962681207813542,11.730953551622548,13.178135918484315,13.445541835666075,11.044490130108406,10.028902820128362,12.150502040726243,10.87407589352906
'72',13.97624468297653,15.388688854184592,11.72894219643277,15.415724230749968,16.593941724780606,13.739622977850113,13.737889165924908,14.931926839077429,17.468400244037177,14.59294741871551,17.195061283882797,14.598484937061249,13.420340995188257,14.338085338864078,14.257865729040482,10.815209779236998,13.704806799643256,12.89324568215803,15.645202993108363,13.110457746711178,14.805035086137948,12.525005170235298,14.289402163208605,14.098170622039483,12.404032675385904
'87',12.989268272929245,13.979682430812264,9.563705726675384,13.768542272765593,16.51529476634519,10.39921756489323,12.807974403698218,12.893492063849928,16.134286454251203,12.854302187462649,16.27353891682713,14.883762027292793,11.948937501198468,11.455393992840962,14.127346929180618,10.711947181657665,13.062646605334946,13.297127682366451,13.737041792409126,10.252114516618052,14.175246224736888,11.873621547108534,13.771886388181795,12.976998095350808,12.974428577968652
'83',12.267042181115043,12.92819139795602,9.224611108026325,13.201195414366794,14.52829299301247,10.038864319421144,14.683309124517887,13.671838985803872,15.114352194645479,12.440091741039645,16.733919691330865,13.586584303135604,12.12314870738012,11.391562325865271,14.496943627796878,10.885649541973093,13.483491811475753,12.211691043281917,13.81762109470351,10.556190012086294,12.293804209620156,11.372504182595957,13.853839192775489,11.179459583129548,12.237666834874814
'80',12.267042181115043,12.92819139795602,9.224611108026325,13.201195414366794,14.52829299301247,10.038864319421144,14.683309124517887,13.671838985803872,15.114352194645479,12.440091741039645,16.733919691330865,13.586584303135604,12.12314870738012,11.391562325865271,14.496943627796878,10.885649541973093,13.483491811475753,12.211691043281917,13.81762109470351,10.556190012086294,12.293804209620156,11.372504182595957,13.853839192775489,11.179459583129548,12.237666834874814
'79',10.962205880644724,13.079804769284006,11.254011730651397,13.136680674866724,13.713406296130401,11.33561250599641,12.230877572600981,14.139215306855451,14.55298299499302,13.904740755009788,14.332510874619517,13.428763502992952,12.89003288064341,11.265863522988477,11.337830833150422,11.891434809559339,11.41262440594172,13.319809209096134,13.553120803455894,12.797157977639795,12.432494783997843,11.078660028358016,10.68312664913215,12.00990573043431,10.886256210037653
'94',12.341379356499342,13.942733430753707,10.20559773191025,11.248884731134414,13.274326909589547,10.240093338523842,12.805406164924351,14.468963571570743,14.590170829727027,13.327437065040758,14.4645028137833,11.495726048487839,14.336342876290232,11.726288717353059,11.544960682910917,11.925067776277848,11.826970232283545,12.911280392217108,14.232625392275278,14.249890469610351,13.622481981637158,9.270854359741845,10.327845060436664,10.956486323654968,10.505346427338313
'92',13.4499655681885,15.039473605969047,10.674280942110324,11.063109053890127,14.574320261676359,9.725920886421237,9.343737646010847,10.41284437181656,14.139472373011776,10.124924805103444,14.294275950514905,12.244660456103203,10.515044579177923,7.084398290714161,8.758540558483066,12.876557590612817,12.851835707039099,10.195250959514846,10.957785190336125,12.126359993993342,15.607506630248674,7.741449770138225,8.52977124395497,9.157187495898356,11.685615254269157
'78',11.054862980893649,14.232723602191859,8.489812994536871,10.042784184143276,11.228694603300406,9.290045562941653,9.15109227947726,7.074305173228718,10.379506914020645,11.678655346489366,14.842863280030757,7.599122341477752,9.691268673870836,7.44668285988345,9.146028313407337,10.631483684925632,11.551261057467235,6.517900749140032,11.640959943589838,12.136025468690525,15.291510212822272,8.038877578332778,8.727430470759309,11.565620489248486,12.290855544991329
'98',16.771351038861944,19.971252899360863,12.231279074780655,11.897178220674533,14.941061235051844,12.464462593285278,15.609231296947582,6.433424026767077,15.934151566526994,17.968453285343728,25.24646604561129,13.437984171071045,19.711462918160358,16.546854519899703,11.291033815937528,16.529241953862215,19.69905728100798,6.149190301507928,17.998431555237467,18.472136965022763,19.881640910545993,10.433988578354656,8.426291031670257,14.376356624412395,20.32373434056808
'97',9.491371064256645,12.483939225015929,12.666049260335308,11.162371931398802,9.393314741379953,5.809700812798341,13.995689592440812,8.590064857348674,16.669776530155346,14.949880319736598,13.01983296422581,11.132441502460356,16.37487654535209,14.761336639247787,11.166739539701325,9.228798226687502,20.913365659738737,6.896004130690991,13.618596441445208,20.26266330702142,15.714235961728827,10.217239682122152,8.57435256503042,10.432707390538818,19.018231071569982
'77',8.801805971396863,14.555305057851694,10.967688275265012,10.86834801911,7.622256842711003,6.177566324675786,12.607712470723564,8.044273821678267,16.45217719125043,15.547574682919318,12.784021893220375,11.305225819378506,16.875362862022318,13.185598289858529,12.568992202824715,7.481220167330984,20.52386713503422,5.241671887123881,12.476956741761699,17.736585537143853,16.58839385254044,11.721178221522022,6.682310454686975,14.009944321704207,17.278770099416164
Node 69,3.9049354904023814,13.481863331434509,4.453303710855434,12.432741766426627,9.590564561111119,12.645300691535013,11.081167864181978,13.415977700082726,16.76484039417723,11.5029950935936,10.600009054585401,10.511289074195778,19.316193854565736,14.944961436003323,12.22565141329578,2.842652493688686,18.061360669630464,9.590951355394706,17.35042878094745,16.749641721384005,8.464249501929332,13.433960740855447,9.789453025193373,14.482762972852216,17.57051363908014
