'36',11.545595314445935,11.62070692492701,13.782684077057656,9.758973867979964,11.859865930320558,11.074917871472021,11.11631343363679,12.621987716374111,14.01454037564886,12.644661260676491,11.210282631828553,11.169179946703919,12.629525722482034,15.820346655001138,10.067763450279905,12.048282847229636,8.607018790700263,10.511219439465524,15.832700139281517,9.959795546921482,9.956702591896066,12.493815579876786,8.473124775271097,12.607895086978065,10.623870609709087
'35',8.737316795817035,10.462832826231445,12.342061533447733,11.138431948351599,7.681495353381139,9.584952575732705,10.46542852766137,12.91955629568904,14.173961642277108,11.442519994032557,10.832522154812093,11.455224575182534,11.302016837501645,14.681550822292836,8.352722110289802,10.83852047074172,6.262268790846135,8.73768080987104,13.282942263224166,10.638737918008804,8.097755913944436,15.506184110484808,7.114725075805225,7.869545338354035,8.548828653817324
'34',10.71097965077105,9.954290481272833,7.761543846528599,7.858443075383324,10.24823916300206,9.791545950019383,7.336925776616307,9.13210753232106,10.398249423245536,8.742019836667158,10.45189488302361,8.976870103601616,6.963521767705451,7.79846983007968,9.894071004143912,5.695508332012702,8.24691188792156,10.440840587926191,9.879263051379542,9.822191003565552,9.239484030679646,7.5175466050616055,12.528956309867763,9.63590282185643,10.846612883178155
'33',13.898128775475328,14.47041430544091,12.945588081943894,11.252679820139033,14.363129588548539,10.364717106464832,11.384127637617059,13.04746579058618,14.526816453033785,12.683090555716555,13.118795153254194,12.746608783099456,13.660879364584035,13.389732904594748,11.754895241774351,13.168142721175228,15.313649385023789,12.955120585215385,12.536281921927227,15.265203066916202,14.161033835609363,14.236625605988722,14.370838325236175,12.322106571268241,12.049324736858727
'51',13.533515712913918,12.57917624711781,11.742022991072952,9.224169265612103,12.336519097306866,9.90810730995761,11.90880199714181,12.328577591457918,11.249552977243601,13.461237297240777,10.801717588258128,12.150923366234764,14.431060941365619,13.17772752289273,8.333067475407532,13.081418619025154,16.252766314111607,12.769135836434538,11.820681537155341,12.962681373561619,13.434218581064345,12.995804824080956,12.558054066843114,8.329100825635033,11.819823910870687
'57',9.171356697618124,9.78429271646539,8.71554331873917,11.635541904770314,11.712341980437664,6.1024472496167155,12.272195842915556,8.08722831900394,9.962795856667066,9.574110536299807,9.565542413467968,9.27631587131852,9.934150090801142,12.097440328226392,13.207319506957557,9.032969673227328,13.473455551163777,8.733345017157465,6.517545811882497,8.956290485127138,11.152028176912049,9.940882584958683,11.155599478843358,9.397873026298141,9.135337524894629
'56',7.212917643521088,5.422375776605287,7.330771640399823,7.653585907014183,6.594188326711934,5.4562742796246475,4.7495966524422,9.026882994573585,3.611893345859695,6.4819980110271205,4.224209456821297,4.758957398388956,3.915161474438866,7.905379231850007,6.933840108700398,8.838078228716595,4.577764199992667,7.168777233065999,6.2442481431802515,7.359695902590819,6.128768616247433,6.848051988444178,6.3986711553541475,5.418342823071441,7.599260871924934
'63',13.769111154571622,14.444861203067422,13.338046249176957,14.910922894226289,13.308174974388457,14.097990319938006,14.207510294164132,14.093991538107161,15.458140331516473,15.963657990322034,13.475980487198129,14.275058990402043,14.145066642102327,14.42531552083567,13.566075421997414,14.189638394539106,14.832223793365838,12.622909985498946,13.885271562446835,14.358498428020454,15.493209998858084,14.837213549325458,14.59600061776268,13.903488281987007,14.738541164490975
'73',12.63332830535375,10.232185755819676,12.42223355304554,13.417692167119739,12.771733636043754,12.487611699809015,12.099969534578433,12.242491114807565,11.821023176210584,10.521677710179885,11.508515532732735,12.087989336223826,12.93835462450954,11.952007180436468,10.813723206374236,11.931760940995918,11.333476954453024,12.613374303945877,11.815530518397644,13.376224730385964,10.949359849229165,10.40245803425499,10.92527295924911,12.473194562699407,13.056285844388722
'84',5.614404610776941,7.495041705501796,3.8906335011415085,5.37466819894278,2.2095983568557904,4.314943088621485,4.429893178699372,4.353183361372641,5.307164378976128,6.472736417610249,5.418836245703298,6.507127393569062,5.398644429332192,6.929754852163821,8.609642149235212,3.790725513251472,7.195672635162283,6.487505419016789,3.9957187393195017,4.398645850576672,6.096148868187976,5.80520865464027,5.6696313261652636,5.526290055623042,5.983639297540493
'82',8.55051326410618,8.258586113777273,9.555480572525935,9.558644466939285,6.750255461939814,7.701125940045286,8.610490300479585,8.73636106931438,7.752092740184776,7.281396925533244,7.999672776696709,8.870690939755294,10.398031891209975,10.782166372464065,8.761303771766002,9.25775161943328,9.271240228140655,10.400752362978716,8.429791728808231,8.62900812898819,8.710534030624034,9.029323136779382,8.284961488526257,7.681239075814475,9.73677103037493
'13',14.520687480780783,12.56865156266299,15.328269212459613,9.460898144460115,12.622185949052085,17.128981103905982,12.029778746871195,1.2372435049021508,16.553876172789856,9.30715587691393,13.789797405708537,15.937625131461791,12.234383125681724,9.352574754456356,11.695528952821917,11.6365913616881,9.163572648067058,18.50183913835772,7.661033401347994,16.84079091833529,19.268305153692147,12.31207297332551,3.1768145971581494,16.86250324584814,9.518079345020366
'43',9.874319163199042,10.196509671261843,6.731503393813178,7.309353316629724,9.248397406139054,9.365639845468902,5.413264501798298,8.828284848573215,10.381895727854014,8.236537699500126,9.730959354184202,8.683974845772283,6.912645010230678,7.49793360868426,9.936600614139,4.761590949978089,9.69616080573427,11.108837270951325,9.143989136934431,9.672068339738514,8.103022641156796,7.638272367365263,13.17979076874463,7.483658167717643,11.457723169632027
'50',13.809175633706278,9.321605540001162,10.959433528849415,10.271010742009747,9.483382088970075,8.073319308903583,9.794706163030243,10.284822424566904,11.014035971736746,11.249067797815654,10.656040901423887,10.18441832612322,12.93730062031825,12.258332389541467,6.796067491025194,11.508323534555918,14.187215961515431,10.44545942589511,10.092886485402033,10.426092970772233,10.252879278030099,11.789908608568165,9.790710919564539,6.931954721949225,9.473923440823343
'48',7.81055428010888,3.4175232407018967,7.177629578943155,7.054964163921416,6.899616101131564,6.158023686959256,5.401749353169144,8.483071852513516,4.5278012056219605,5.617190776395947,3.646544666458763,4.677326660072598,3.5511349048682783,7.408546025578621,7.279909792040478,10.354013993361015,4.475289017290831,7.395314284342992,7.878842854465333,7.881283249046465,5.953014914372022,5.325748733751899,6.339403434392351,4.835465171426033,7.564627262865998
'47',14.64487391017699,15.970775250008066,15.184120969736428,16.642665106586456,13.999250154639856,15.213980686788057,16.054405225976712,17.785782810981797,16.129808473464003,16.919787424151878,14.282310908584124,13.867537832688802,15.817593163494697,15.186298303052974,14.793292843939078,16.504554565466645,16.199210958926805,15.443911380887409,14.396029877068854,16.20849990682775,16.882452348094883,15.54021703165603,15.501550728566274,13.457844472360886,16.142574098277514
'49',13.809175633706278,9.321605540001162,10.959433528849415,10.271010742009747,9.483382088970075,8.073319308903583,9.794706163030243,10.284822424566904,11.014035971736746,11.249067797815654,10.656040901423887,10.18441832612322,12.93730062031825,12.258332389541467,6.796067491025194,11.508323534555918,14.187215961515431,10.44545942589511,10.092886485402033,10.426092970772233,10.252879278030099,11.789908608568165,9.790710919564539,6.931954721949225,9.473923440823343
'68',9.245403884606658,5.595353500694065,9.508592811608512,8.896291934092437,9.331027113070277,7.325807877203151,7.991809733993479,9.076920840904274,5.773193024803712,7.958404409335132,5.116456480978815,5.394770563272269,4.825918643210238,8.08425338961137,8.330117197433385,10.780219630177232,5.985482564663688,9.100464637667153,11.148598123945739,9.335002837068501,8.353839960702818,8.215900336435379,7.170915167049057,6.419812546337037,7.947918355795544
'60',11.967844211141477,9.388565344715248,9.880869481186984,10.416639714986076,10.205730865059076,7.022974374639703,10.984585612147251,10.224519602561461,10.179958661221018,9.428109340202871,10.0466375096825,10.067415996481714,11.965772569692877,11.69207650597118,8.661281079365091,10.958817852085033,14.420778921183881,10.234099799013718,9.283878745594533,9.62982389606777,10.613188192706724,11.063118149503486,10.19963799291737,7.127970637854473,8.984411908662354
'72',9.188382013848555,4.419536735169375,10.088527123048836,9.66624665206266,9.350781105486577,7.803900333533431,7.489098836837189,9.162267492644828,6.668199033216302,8.79377789713812,5.46957524206781,5.978440189874424,5.242986731469866,8.71691191670638,8.751098318691538,11.46934588761025,6.634670690616118,10.284711901836227,11.380261104480319,9.99262202194747,8.428881863121125,8.368937670815344,8.048484350583271,6.911383364351964,8.198829806610814
'87',8.482508276867136,4.49032611983543,9.334663500181438,7.70471988101146,8.435319357751371,8.477839435814069,6.90698689594275,8.124092530181725,5.421118260826046,7.683265585862928,6.943076784500886,5.620545751040773,3.2212759038884013,8.272767820898753,7.825017979196061,8.68110247660032,7.2931181295346486,10.420817999856501,9.015348713502833,9.416921692547517,7.183235990629536,6.548982650271352,8.646050083046664,7.7944141684911115,8.850922926648686
'83',9.614118995012248,5.03233400388543,8.554416890791815,7.3897663494154076,9.32770316967784,8.989231650294343,6.182417053563421,8.64011077329631,4.730337734671336,6.6243508273156735,6.748867974184788,3.979588189228698,2.9126360138044687,9.276398164711766,6.733378674387218,8.464181749665912,7.277304410080645,10.047739619373905,8.613888175109617,8.652924789713365,7.560348094183967,6.687255878165467,7.151598817421889,7.724161469784628,8.448626461511672
'80',9.614118995012248,5.03233400388543,8.554416890791815,7.3897663494154076,9.32770316967784,8.989231650294343,6.182417053563421,8.64011077329631,4.730337734671336,6.6243508273156735,6.748867974184788,3.979588189228698,2.9126360138044687,9.276398164711766,6.733378674387218,8.464181749665912,7.277304410080645,10.047739619373905,8.613888175109617,8.652924789713365,7.560348094183967,6.687255878165467,7.151598817421889,7.724161469784628,8.448626461511672
'79',10.746043439603413,7.818421791395578,9.140324434160108,9.264331291966467,9.820820034151359,7.227232408080437,9.029034734228501,10.171390971956637,7.899434682080642,8.80365133315082,8.34493713645119,7.397753739497244,7.961361615113261,10.274445081341268,8.512241678043594,10.160387523475624,11.884167554718527,10.463451346416136,9.588703109100868,8.965048347180089,9.220542663053504,9.110823186980904,9.269107073999537,7.232619792324449,8.257918443992805
'94',11.002759462391744,9.151968525998592,9.120191554050006,9.127190612031454,10.704090069080152,9.138550772563418,8.996626688133029,10.860907808619462,7.609450963172086,6.498431880190465,8.93183871110665,7.743963528480281,7.688187446321035,9.472032620678855,8.450589444173472,9.997866503213562,12.238166069721823,11.171512085086073,9.732136402179304,9.116183792042229,10.124913449546106,8.215271683827545,9.477716209730133,5.3644997170044615,8.602909093024437
'92',7.045796831240217,8.216069685114702,3.9332953125993595,6.65395829946577,10.2863784029134,7.257765438909774,4.981819552797668,9.725818218160255,4.476078115056635,7.942627539713093,8.209246238786989,6.4951097336269505,9.624273970023147,4.1992117956870825,8.621356344984964,11.206950600881292,10.694805700566441,11.495581309828985,10.333729579772884,10.592556840854371,12.064097984435804,5.288469141006693,9.157039265121105,1.0404657127955792,11.765210050272264
'78',8.682936876315456,11.096710907513772,5.4776235080615026,6.864329784977186,10.29573125995919,7.374403029122304,5.541024795998006,10.698761372218566,6.436319551334459,9.191998342331987,11.04450548185319,7.103565584558221,8.540808032456132,6.201978484098355,9.58748590576365,9.484285674535514,6.606300691752017,10.788089390414877,14.167442200202178,9.92264959121989,12.01447059759906,8.640910832719012,5.329876434877869,2.1662322366740057,11.723035968348459
'98',13.723569007545422,8.52125821061794,9.24206148944906,5.567207761863724,14.888163513292438,8.672518018981446,2.841551898836337,10.415853176748877,2.181614658066546,6.547989763395627,8.7831982224295,3.0735035032559175,8.548334958010848,2.771392324983492,12.76402402493529,5.032350875622311,6.189012780440386,13.506248382006408,14.720977968227464,5.349658962071646,9.600393038362396,6.032216172881119,-1.4505481007798262,4.100675617678791,8.521879519752266
'97',8.06936803746228,8.321253564281074,8.788685758437463,3.983775586625519,13.21174134922268,9.565241091659914,7.6282774789245655,7.3054254974238635,2.7436401321754493,8.461117427218802,12.994476505307581,6.541564528734192,12.209462093364577,7.361861273446355,11.464195140696804,9.33306602373837,11.622943230026497,9.390530148400796,8.887096165788481,3.2079390504579375,5.671093690600716,7.09616798125638,-1.2863280440978413,6.569714128779605,2.142235438796933
'77',7.39128490532897,9.082300473594831,8.119983420038112,3.470678616416974,12.28257362431771,10.764576911974363,9.19231277112066,7.7562098311749095,0.28181360056946114,10.420803689651782,12.769286101608257,8.301780589221453,12.363069603025856,4.6903982985544035,8.205984819875365,8.852381040751435,11.21102682662074,10.956476118838442,9.740374569574573,4.138900307177414,3.1101210567130915,8.520411156842279,-1.0011714178576738,6.782232422832019,3.734820478511972
Node 69,5.903007516649631,8.376549286328427,18.20933422583256,9.2039846063041,13.112458396125966,12.653640322246398,11.234166743815608,3.7691537920114944,8.442123661772772,7.546239180009286,17.89004521824676,12.67946436961614,17.263227976398817,1.345650732813602,11.05947777446377,9.32646446191179,10.767117501255463,14.790316166791278,12.874952198870012,11.002304293706157,7.615526175230236,7.701574753695238,2.605389605771041,13.157371949654285,5.54633774541903
