Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Macropus_giganteus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',14.204742792668316,17.794991747191766,16.42021545380037,16.796523389501303,15.637501205398666,15.307738866583103,18.785202728591806,13.817135546184682,16.840926982313068,15.158989562164942,16.104401597245232,16.064054759190196,16.851107201857264,14.139244456972056,17.275957506321895,17.82480562939811,14.632276266089667,19.012727924704453,15.19937082446009,15.334174764130182,14.83260847750487,12.740015424323685,17.223657674726518,15.70752478909232,18.782958178037607
'25',13.355207670600832,10.628710119278722,16.643340192162693,17.141455946862322,7.98785869650268,17.04397321841828,10.678638607707377,11.733078541727028,13.915928489523267,13.968128479710744,14.21203398600913,18.668838853343853,14.57849491138802,11.786324118850366,18.30359147275408,9.585328994156688,22.112360656666123,11.924076183594984,13.41462122949921,13.728078643883597,8.212879859422761,18.698053449790162,5.8571704007827945,13.08802075488138,16.426703271945193
'37',5.09331878864236,9.180348378691251,8.279581784025766,5.894977086265777,4.8775412408509204,6.207082780143407,5.120008910034934,1.6339501994674772,6.436548272189053,3.5283671227155256,7.572501042298462,6.020950672142354,8.950974766881503,4.840238689518378,4.354800869940021,6.383313253361934,5.80941965013692,5.473768999589019,8.155057100357938,4.428132417594851,7.557978079675068,6.457842495820184,6.060832849827536,8.021395859016085,9.421700453881687
'36',9.2883459317596,7.959063246746489,9.423500730109007,4.9466891173970176,5.818597810074176,8.011272776751374,7.435234183942827,7.531718155998501,10.103424827135905,1.3230504883216656,10.250534493140343,9.160080820885641,7.519231403955798,10.496487152249685,5.219685204144906,10.271094010949476,9.00027533729473,5.691090195413555,10.01470176876641,6.991806787030913,9.528348949839282,9.03875114547482,8.235572627845391,8.846465134258771,12.412490354073439
'35',7.536945005994156,5.117861578521,6.583596766191824,8.066303174292349,7.259333289413028,6.965558429883516,9.004629841886318,7.7837642721305835,8.951644373468636,4.559182447941159,7.247956199896538,9.722163827111807,6.111609876838639,6.194171755684085,6.176578132495406,11.194377574618219,10.0576446153129,10.256367722611422,10.902099401720886,4.794622609628074,9.746021145707036,8.805411561678698,7.978356548725983,9.78639635158002,12.02231728014618
'34',12.011919599740759,13.252980963803667,11.188375485018943,9.83589516233993,9.293299094719357,9.04215973678435,11.497919985471036,8.19665575256219,10.444659755905455,13.524464239891685,13.842256841395983,12.546340452018606,10.734882141982713,10.597205740615776,9.298709543122845,10.271776854136444,13.337439517208491,10.021437135943643,7.812883081116134,13.867636055777842,14.775832917899022,9.715965483065613,11.944858130892616,11.49866033123284,8.55894301678033
'33',14.22488918418453,11.600921502723777,11.020760330057632,12.250704087681864,12.265083597425132,12.387159098734285,11.491151912361099,12.574452119524596,12.29058208257277,11.079471834399442,15.202718073260572,11.51959951268793,11.23161968656084,13.452243756791196,12.133910508684128,12.434350874368878,12.685093785609102,12.972318695855108,10.60491724014225,12.459665149655017,12.612001962205829,12.638391453432753,10.078020371158086,14.103310134882301,13.190466499620015
'51',14.113096474010803,11.566826776481212,10.61444434948878,12.873707745542063,14.009920235872242,10.881515488882355,13.949679245345285,13.327753701964953,15.21783836988045,10.857512100442735,16.475606009031946,9.6276523901355,11.626173288483677,13.687521366668175,11.970994510915265,13.456035493097465,12.774300430911927,11.52043244624725,12.116935263383189,11.092669645000967,10.753267863184336,10.743860291089206,10.027851923946036,12.074638628770098,13.312455484158228
'57',9.919689860649887,9.297117309234359,8.548417303226964,8.06632751768559,9.001792341115273,10.589607926170075,12.041167053785633,10.747968351441463,8.894932701242709,10.336307355929133,9.814502180049494,11.723345896487569,12.715877984999523,9.63539881793408,9.60941362431481,12.095420355417655,16.57138393664754,7.690603456629733,13.874774829652338,12.22637820339959,10.075918807489737,10.71630834580623,7.1460236127532495,11.221219907399997,9.932261335280893
'56',12.049944456591831,15.763128110640226,13.245125235547532,12.490791619017099,14.518278189618664,16.470184403754608,14.742773676382638,15.24431433929212,14.84048550225915,14.674113536324835,14.419804205823368,14.98563343952719,12.52951522428739,14.51217705664828,11.363069458717023,12.37204071796086,12.748083091355076,14.775492203807543,12.292781856040662,12.104273616919315,14.038418278491026,12.685398311299565,16.395206189608082,10.733158601567586,13.492525432316791
'63',18.99073861534553,19.029765092433394,17.279096478432237,20.063803570891388,18.15980352747084,18.799288889788027,18.569168162105765,19.453482645853512,18.242059448176203,19.252567100074614,19.705468563641816,19.10052929890924,17.845458042304774,17.683252746142053,18.457776546962272,18.83737429346334,19.64991086002776,16.557683387651323,17.090273657392135,20.112990218034444,19.40640280793577,19.163256324142647,18.926803784781985,18.815632488288212,19.02305653817978
'73',13.999817619222954,14.98935891036382,13.480985629434153,13.617671114034216,14.899748805666862,15.536061445114932,16.36999457159813,14.761427207703997,13.642024643615505,16.056778010402393,15.888358424315895,11.965350163271479,12.966198565959083,13.30608365612938,13.53254211418503,14.178859876958489,15.242554266099992,12.680669260562421,13.367233126980778,13.05794096842717,13.686200399845246,15.5742683301272,13.903596449370772,15.942289579805303,14.570339205206745
'84',7.059776513567024,7.069698747333438,5.2090839038667625,5.526312651202467,7.808404855851709,6.605637784512659,7.21311130222389,6.644876841447573,7.188894950025937,7.566462829061758,6.701406527722602,8.395268962019802,5.453461422118253,5.270487028282745,7.359318062231055,7.969375921148944,7.910557294405062,5.345080294307576,8.98340394115448,6.147359144015131,8.241880536245858,4.888443348119851,5.7419652762434765,5.389170734163921,7.821680876783342
'82',13.48556621576589,11.126572457108228,10.835853116990387,12.181860324976732,11.721018475487728,12.092879801837325,13.069149209032622,10.859620885375811,12.715270103573431,15.358204140381478,13.126064716811099,12.784819434166009,13.53451020772899,11.771500322081243,14.187341366737483,14.496043963947782,14.36763354617915,12.357503560688441,12.940551359588325,11.597660268921235,13.494884290851628,12.081751891868764,13.259646576099316,13.078984301093012,13.33218840684282
'13',15.05403333651152,28.45459372036479,22.27648009511322,20.22219370513323,11.73175723992241,16.89370584280681,21.75747296945352,13.843052388060277,21.840948828001338,17.921961562672976,11.368976983477422,15.048052379113257,15.35546173091724,17.59948187413,20.841994803363274,26.31190303861207,13.561728660336213,24.265190377468787,14.73786014449002,15.641505247155562,17.14607754536525,16.5805479876428,19.445895008074675,6.007176725758357,16.62652061352577
'43',11.789158229922414,13.285616350285503,10.968583373489173,9.443694099282277,8.520633119482206,8.752175896077725,11.62214000397652,7.390472352443861,10.360469063850312,12.123421026913832,13.009795006375413,12.110436158811211,9.739127792048775,10.699123327470065,10.040239843510907,9.939264285235064,13.314612657586741,9.907134953044869,6.763626217350947,13.462311840274415,13.536258109121961,9.5500987041146,10.719531027325079,11.745382447977041,7.868660760600377
'50',12.718574486968816,10.39239185295326,9.079561064425308,11.158243581690458,14.823062048920063,8.07006411162869,12.435531247726356,15.30530865160375,12.543002914183276,11.525811032875742,14.504999467271595,9.115517536873044,12.949194273317286,12.220391698551367,11.376224521533754,12.376267887140399,10.728836529108687,10.059899302016335,11.877090167604182,10.636815020452364,10.634330478746993,10.713099453900163,10.561474102861535,10.792382766130666,11.735443965446757
'48',12.68760092198979,16.643074662605635,13.062714558668626,13.119666324546515,15.407716974360214,16.36440837778101,16.20403242074454,15.919724744638577,15.447665300380391,14.18983308438696,14.77455983792696,15.193676860447745,12.297453175497356,15.612806666690233,12.001626405431143,13.935241111105208,13.81623503680494,13.98367143460349,13.050974758675707,12.048779340023492,14.773408100584039,13.023418065047439,17.700811380864444,12.496571238167416,17.44201168124377
'47',20.209797227796052,19.786183269872136,17.866195506000526,22.13152125379933,18.76384436707802,19.12712049471477,17.454054877630913,18.838430519817287,19.247941842615123,21.138372205122167,20.385350433508254,19.311318418162664,19.14794623870759,16.623036202901268,19.72475352765312,18.427623881479594,21.097528226301907,18.4752414258966,16.31170249252087,18.353866087466418,20.650949020949817,18.703372820615527,19.711252905379144,20.273136804517218,18.931015387125683
'49',12.718574486968816,10.39239185295326,9.079561064425308,11.158243581690458,14.823062048920063,8.07006411162869,12.435531247726356,15.30530865160375,12.543002914183276,11.525811032875742,14.504999467271595,9.115517536873044,12.949194273317286,12.220391698551367,11.376224521533754,12.376267887140399,10.728836529108687,10.059899302016335,11.877090167604182,10.636815020452364,10.634330478746993,10.713099453900163,10.561474102861535,10.792382766130666,11.735443965446757
'68',13.564403923267895,17.868537184564733,13.570023104263639,15.337459393778348,15.785626717569746,17.04457729294301,16.524431580462846,15.584317234350772,14.608506790043053,16.99039368969732,15.646130580404643,14.128961031500063,14.69629074966779,15.943518924308318,13.1117085943932,14.304631378725404,15.819080212392542,15.955401450067935,14.599402687620488,13.890750785641508,15.71493150541731,13.877868419976851,18.016092534405857,15.197991291218969,17.588089204590343
'60',12.24675879186774,9.611072845797716,9.322316952791464,10.224418101332986,11.928566813787402,8.857332700416395,11.630049833321012,13.266311727677444,11.916020101572204,11.095983249982988,12.321693354735915,9.486662245238287,14.679825951221824,11.06907990250799,11.243682177558451,11.643651084795678,12.97140715353407,9.740873905722795,12.415088057853927,11.000488500375551,10.538547027926803,11.1089010566534,8.900909658901963,11.58117053927003,10.947752925472585
'72',13.670039971142367,18.612205403124722,12.71348888212659,15.27987389963324,16.15366449456419,15.82504920003396,15.917777057193288,14.990017158322491,13.878938070170939,16.72572687816275,14.806266760939502,13.98067313790959,14.922373667873808,16.55068709028673,12.409047565987093,14.124411490065789,15.417554069771544,15.45780579740788,15.084707564875005,13.72881621965504,15.02142695260183,14.082380940002734,17.928359384726882,14.262250869316611,16.397026131437286
'87',13.649691348799841,17.034473811370436,12.276593636779104,13.538487524318098,17.302519159138022,13.166539716363841,13.980353786898524,14.24784167144729,12.045982771776917,16.474635837556683,14.181989561392577,11.505721390489526,13.517708365296302,14.173931860179255,12.203092262085734,13.92045871450612,13.125780307041037,14.539174955484786,15.361180984841251,12.40285051282831,14.607038201828056,13.464515055932505,15.845119743994589,13.231698719005692,15.017979152451911
'83',12.784955885695448,16.619021127800778,12.377108609976391,14.534178558414158,15.933376858963623,12.497612840741702,13.711490200723187,14.425485599219838,12.355486754834386,17.301507927655194,12.816464964165037,10.736412798174937,13.547118522589082,14.328625159764375,11.423409826477679,13.802319303285913,12.546954924712047,13.790978367596798,15.554421065150505,12.113970689913618,15.184680044923944,14.378869278863252,15.989588622212933,13.46310798666803,15.298420209980572
'80',12.784955885695448,16.619021127800778,12.377108609976391,14.534178558414158,15.933376858963623,12.497612840741702,13.711490200723187,14.425485599219838,12.355486754834386,17.301507927655194,12.816464964165037,10.736412798174937,13.547118522589082,14.328625159764375,11.423409826477679,13.802319303285913,12.546954924712047,13.790978367596798,15.554421065150505,12.113970689913618,15.184680044923944,14.378869278863252,15.989588622212933,13.46310798666803,15.298420209980572
'79',12.029541502729632,12.423121520078555,10.292844757152649,11.996811586615657,13.293272041771024,10.183068995685476,12.703054589252897,13.261532452434018,12.558786897962577,13.545599835313872,12.364596114721797,9.723371313669398,14.274174446398721,11.917640161414043,11.148540547555402,12.49394764330774,12.89256030863516,11.01105386001543,14.213322094981233,11.186695852306778,12.803437541182065,11.662677732801072,11.411044577539359,12.986568141801898,13.088516703612205
'94',11.890539307219258,11.292657799563235,9.276804357562614,10.896079456476166,11.544080822606402,10.42597223067437,12.84529561338993,11.469653912144356,12.922211793847895,11.384783977813465,12.153239873574103,9.652767254739148,13.500990011143001,11.042500138737141,11.347508801892038,10.6095458770437,14.916489148611875,9.862605560042091,14.531004544819298,12.002438573160887,11.775532101000405,11.475976737614685,11.01005737302962,13.665184564989227,11.766000294665805
'92',10.76370329538652,13.145684424736311,5.923519300064435,7.745101993753267,12.03274860518676,9.8298936177023,7.475578067001178,8.871300018877085,15.17737452563746,11.989879311574589,10.417781246829069,11.361000891329759,11.673956318222178,11.195950507921607,8.318918532987935,7.043843350572894,12.270744648447577,8.743539490239883,12.545719558739926,13.393664867812445,9.442063499858122,8.888970412389869,8.342798111656073,8.916036409616906,7.9512802161352525
'78',10.319311513717428,13.574108458939154,7.651791962772471,9.304103993588747,6.820487024246289,8.839504952148378,7.3793394533670496,7.953295084759505,14.20937949840518,9.783608661912565,7.942189910465843,10.091593982120168,8.048195851921104,9.689471351864338,9.316389341902687,8.039031100029298,10.937617665036695,10.139722519826352,12.601103935905538,10.280818225417303,10.392887013022692,9.336548417862344,8.770472025934769,9.54999036006423,6.296135836937521
'98',13.670081284388395,14.071967133370132,2.732073443438464,12.654840311204834,8.401713894634492,8.641068824293098,7.863916224515326,6.8214010131606875,9.439455477744904,6.013246961180238,5.132404075261162,7.567676732304701,13.188924895654129,11.546821485788703,10.345476178328251,4.18111613286782,12.526428732400305,8.898869318787355,15.55274932571214,3.6871574965696525,7.0062904047765,12.145140552532968,4.84238758274589,5.552124697117623,4.143851109681698
'97',10.268079935730453,13.168806094445587,9.156718021385348,12.340088080432672,11.9372911166917,12.294433892000944,12.819345247274375,6.310593498372688,10.336126869033833,9.96456166744382,6.804523812731482,11.936749411416123,13.943453299542927,13.086094188783097,17.608800849823236,10.672894878557766,9.445576161059083,10.01355302058038,19.462691586740007,5.377934843556846,5.639787154378896,17.634631854253186,6.86478051668122,8.282356914450279,10.337778410489156
'77',9.913551027847726,10.929818495729446,6.920118104703822,12.297940549420103,8.574766541891812,11.460401287747176,11.138894159977948,9.143204067342408,11.940398607216595,9.028251172601937,7.508291558191258,13.625034571809186,12.888049528390528,14.911815642936386,17.578828517931782,10.794251635578226,10.229518722879202,8.930417440039182,18.438420798066932,8.267075264789135,7.370003430222802,18.21958551484846,5.326897271918265,7.962388313515545,11.526480026482655
Node 69,9.324473465073057,15.704594126881702,19.75754934702457,21.66571823333108,10.229171338545788,15.183000802083352,12.69469157847108,7.585356786987607,22.706469149203382,14.203980903101211,5.639248435492715,19.32618527136908,17.778161045996345,9.62150788825565,25.009383754583705,15.360831631904187,12.107005733359722,11.557363632259573,15.691696532840194,8.395243821649407,7.382161865492263,17.091703862461056,9.38692006700361,7.273835168814473,13.801233386775785
