Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Onychogalea_fraenata,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',21.18693521586369,17.51565442427708,19.447484260104638,18.91787145647198,21.495224270714417,20.51280066278695,20.621915087042915,19.190489835166158,22.357094366696646,18.898987192764256,18.90800548320232,18.996817100360417,20.285671526635447,18.62810222872204,20.105101491795004,21.28802689345673,17.757743204141338,21.570103402869485,18.144319148995525,21.875473011602207,23.185140746265425,18.12346791044192,21.906915473888755,19.082346975371006,21.35984957311614
'25',27.25454267827842,30.203752236215696,34.05108552500079,27.208582041315573,26.465857188657676,29.409150767622112,30.13968569343293,28.795057389481816,25.469244431410132,23.478548572455562,34.07697293954205,28.782589584413657,28.30181289424104,30.826684238295577,31.837191272559785,30.050843368654288,28.737652375947306,31.450286737835135,29.63609813217425,36.354378160651315,34.756833272159554,31.103230813394493,35.528185935569944,27.867239628635804,30.099748248440967
'37',12.141864563516746,11.868925504016483,13.607785128084684,11.231085822346298,12.798049142132736,10.083031220651483,11.940565877181665,13.083965314208642,13.58412432586473,10.776349256011114,13.645866189836637,12.706334128425482,12.869423476720486,14.588404856117693,13.100652912157598,13.20022127189276,13.871162273566112,13.711467538340198,11.883922810694871,13.634610108456226,13.44591570166146,11.35110810934591,13.125412905229785,14.597615083843078,14.422840595767505
'36',11.680924231097855,11.8571897990583,9.754489413271678,17.74414233331448,10.746299737408401,13.302539764423061,11.33931714387599,14.306679654719833,16.32548610324735,10.293995235921304,11.98711901509568,8.81774324045631,13.529214420660196,15.294314333418017,11.219354581460209,13.297523817648035,13.022125875441006,15.049797703354862,8.239564815769365,15.058612179497645,15.559273431439275,9.005864468754124,12.328127024090048,15.747687199236786,10.797590003163602
'35',10.47138343469448,13.114071429768913,7.923308499022789,15.89675915178618,8.874807727500112,12.123671082531166,10.058930217943663,11.885523357988546,16.150253870819956,7.301158749792116,10.439465265578322,6.703760145434005,11.35696580724503,15.289254091809282,12.148281789825125,12.81338833938839,10.48785535756509,15.327685161881748,6.523316202671235,14.48092926566488,14.802911674201896,8.825641574427689,8.194676455352017,13.815747544629687,8.22654107416486
'34',26.150626777284284,22.015414526962775,29.832875262654333,27.771274852114086,26.062092100124445,22.904464094856557,27.29447985920791,26.06405193794486,25.017650956323287,25.929553337648386,27.21780635824547,22.725621743385425,22.045358665981336,25.14221790626352,24.53605312614368,22.988624749872102,21.892541128242577,25.275698819976,28.89053996505153,26.876437351191857,23.296753206671088,22.333233386607212,24.145183322434793,24.037514104464716,25.317628883206297
'33',55.348083049386794,52.92084583336895,54.18151995254389,54.13371644181663,53.57902181917144,54.25793847416063,54.242619982304014,50.45492875069463,54.436267609934184,52.83815660212914,53.33906739140254,51.87113411030615,54.836470598662196,54.10062625240959,53.77760600068132,53.18549500905335,52.43561345287517,54.53910322319848,51.963360358712826,52.874946975615735,55.40200449895539,53.061441488030574,53.468670564166416,53.351240718937035,55.172990049195505
'51',47.28032342702277,45.595780791757726,45.239621732223576,46.02267599168043,46.03700538164886,45.41235660086675,45.08260739662857,44.902752115451236,49.024795554948405,45.98463540165876,47.57584755393221,41.565438960391454,46.023512233576824,47.26756294223437,49.35458934966342,45.029187799891304,41.89700069218776,46.249352368243734,41.86114862404723,44.63975587885134,42.81971625882573,47.49199300773247,44.88440430603812,46.00164586429442,47.10323999191825
'57',34.019640648167325,33.460999482793184,34.86524413652847,33.49291980141881,37.55046642289345,35.01258597567444,34.088663005549904,35.64278581123392,36.841270557489956,38.07637953400983,33.285403892418934,35.54738314203232,32.32513600950948,36.99239004945547,32.511696031460694,35.17728571252292,31.222898717730214,34.532767066451065,34.069145838508604,35.524295395188574,37.34940700438303,35.67453644913725,34.69274417197009,31.250971880516584,33.77260610079561
'56',32.91673618165961,31.679629272589757,34.61136564032662,31.825678549121573,33.71964695589661,33.175188502052514,35.17730627745539,33.786076424088144,33.02147112679102,33.26467767793982,32.83018396942059,29.427814150190173,33.0895492632806,34.09924635344134,35.66260624320715,33.02020299787109,32.99636714535015,32.56101489737307,34.742313264267786,31.52431342560585,33.642965300095234,34.34798723836983,33.92672502055605,34.65297766861706,33.64639223780231
'63',48.43916881301607,48.748743663411084,48.25036351994041,49.61569879486234,47.19060220930466,47.9227152065442,47.6494703350662,49.71549259448202,48.02708410662528,48.90550219580421,49.662904781209456,50.84380098286851,49.036357901736196,47.01442967531446,47.642407342718556,49.851937072792815,48.703619642418694,49.801750252430764,48.269012743324595,48.32560314877124,49.662310250565554,47.89318784995769,48.82149247979852,49.09643436946095,48.80552345796078
'73',35.44496058028519,35.70793440217995,35.292324744194055,34.60926834022005,35.71302379970365,33.57139173385934,35.23039853215569,34.21207947724878,34.73378090874405,33.46477503864405,33.85527564231268,33.55487651015051,34.925464614419575,33.90252910859143,35.181077191630166,33.18105509907197,35.139023335314555,34.75398884863331,34.43654308091748,38.96340377190502,32.302335105534105,34.82853816051524,34.308449312034085,34.61157061418555,33.865593142715625
'84',17.354547143524925,14.15672620343972,17.98582675890781,13.867414360767123,15.825189110769948,15.820193489606961,17.559795486328472,15.922146311551518,17.05957345344848,13.809856726863474,16.911644809714506,14.354841688679377,16.79451235436992,16.598486251461438,15.643782198139002,17.881711149603337,15.94387866503502,16.297276252882963,15.96853584379666,18.98624942132807,15.687846755615313,17.23743089366863,17.613421219284806,18.854036152188264,17.76610497249404
'82',13.913947518120542,15.595209215285065,14.222994460820686,15.766733304706245,14.674313899302991,15.590215439194942,15.46820613907756,14.148035344223167,14.655302455256967,13.657288229147992,15.04656553073212,15.840905492746836,15.880291610089518,14.745675423122067,14.382690129667171,13.800038766248761,15.03452082478363,15.509736278970886,13.980429924419418,15.828374490641387,14.743380534596527,14.242949045327867,14.294324165506566,14.66376996145769,15.350695751654921
'13',27.90721736916521,36.483753936254125,31.998133918805404,33.545670239309864,25.53900665343994,28.97393008965578,26.831851948499153,28.2506024573334,33.30933232217273,35.77722899879831,33.015676757995564,33.295312576955645,25.054695115264792,33.3341927881837,33.53212944982818,32.6068799471322,37.777820860282084,38.751294958386715,32.04197407086715,28.40001781920244,32.964087706798274,33.6908084159614,33.803877352267456,37.3598758968793,33.96056045195275
'43',25.400971636585954,21.537327187163378,29.31346959739383,28.037151897349744,25.63738343189135,22.812481860960983,27.026265795344674,24.74543887289792,24.43473696733477,25.52048568596771,27.266978998368746,22.250857013017086,21.81243533181452,24.05559451630092,24.578800215555795,21.678288329963333,22.60048894259181,24.795514140161607,27.030270452604743,24.36584511223519,22.10932837246014,21.614806453868265,23.334128742968023,22.53886774822814,24.914525502082107
'50',46.73034790091691,47.27110381400029,45.34855073978763,45.01240136604463,46.3833459179994,45.321689527140386,45.63328311539488,46.63373046494867,50.12772414899037,46.198354646852295,48.62870732698955,42.64991161165773,49.80025901079323,46.36552933047515,47.59714290084114,46.25692304473462,42.74757296388823,48.51799075974834,43.19398646245785,44.83536009280296,44.844718180901275,48.63270494396056,46.001280673897575,47.95633776724806,46.71112354525431
'48',32.82135247299779,29.383078712859533,34.126415142387806,31.006443284155527,31.359805480924553,34.21107611792252,33.13310660829736,31.942689637611597,32.67969984422288,32.951304154325996,33.918689046369586,29.748586416658828,34.366072589156545,31.23021888692066,33.161294659884916,31.072379618142417,32.77537907580134,29.412502186995788,33.78645795081082,30.862887735745776,32.12474848050344,31.5559542576327,33.328050041419694,35.19869960358814,32.442190922181915
'47',46.25339562763529,45.584117138505526,46.07527205160637,45.3473640677775,43.75311523698692,44.96682843193524,45.54820072926672,46.490825818948146,45.91500881401219,44.80667213454409,46.627303752999445,48.317120276949424,45.511877484546574,45.586712482822286,45.126594828993795,46.994952219585336,45.007146376235,47.85160819709991,45.663473212862755,45.53014268997753,46.77503165376039,43.457911462665805,47.121456898017506,45.21719323466293,45.616682810197744
'49',46.73034790091691,47.27110381400029,45.34855073978763,45.01240136604463,46.3833459179994,45.321689527140386,45.63328311539488,46.63373046494867,50.12772414899037,46.198354646852295,48.62870732698955,42.64991161165773,49.80025901079323,46.36552933047515,47.59714290084114,46.25692304473462,42.74757296388823,48.51799075974834,43.19398646245785,44.83536009280296,44.844718180901275,48.63270494396056,46.001280673897575,47.95633776724806,46.71112354525431
'68',36.11579977499799,31.98281370375353,35.85514243190755,33.563655138832736,33.922425293813006,34.99956871650917,35.48131719661022,33.394546340842986,35.76683391823624,35.28333080506467,36.5540916173873,33.870305126171246,36.20445464630669,33.194976689806055,35.335573106252866,34.043244632432256,35.13692813135073,34.33799073139643,35.66658346306804,34.20176431115302,34.311825301408206,34.19875260151494,36.35156878214951,38.38102879161923,36.279920476331284
'60',41.18936157666257,41.60542766166491,40.846955733478914,39.714585078614135,41.682976215353364,41.63764763813819,41.02500933718453,41.69494486051038,45.28987326293182,42.67091640649574,43.28412093092009,40.31903596369836,42.899063356905415,41.891027991084606,41.48786505919452,41.88773239444251,37.536456170943616,42.10957194187943,39.76372700772629,40.590295594554895,40.59747061966841,43.691975371786285,41.8624067345141,40.747952687104224,41.70384382804807
'72',36.35760135276479,32.79579088992824,35.7325975895514,33.24086776921706,34.06160407189158,34.596603075071606,34.59082841866179,35.759392031381616,35.117638928265336,35.23746210692644,35.60233353741739,34.001549723030074,36.5067120868539,31.602055489521167,35.15638592704024,33.64048380876927,35.40501855314179,34.61233623374937,36.52315766073277,35.04194306077303,34.01835372606882,35.18008183673572,36.11405810670692,36.70860555015421,37.256369984949046
'87',35.163094377388944,29.959954827920356,33.988979511318554,30.238985601843368,30.41659347232329,32.230646017889406,31.0209047938668,32.389702766908194,31.781073563185466,31.29253249613837,31.388634882132013,31.56047792732506,33.13959883002847,28.974743725575237,31.647188077710958,29.90441290739565,31.74315407315461,30.221074882855536,34.83788473142239,32.363454121472714,32.878124822145914,32.04212711625294,33.49843049837626,34.82792074093086,33.9271019223481
'83',33.48311838618602,29.908746227578817,34.46095531181261,29.810210122149194,30.03389310656038,32.176587024375515,30.383830385548148,31.724744373207677,31.614322180223134,30.458502592540395,30.819436479328076,32.37301143049753,32.63132632069242,28.08063156029147,30.515246550833222,29.11379377431776,32.27338691261287,29.546453300584407,34.81481313099627,30.145797113942095,31.304677217224018,31.153362019940058,32.4212886872646,34.054688819018644,33.14588702062112
'80',33.48311838618602,29.908746227578817,34.46095531181261,29.810210122149194,30.03389310656038,32.176587024375515,30.383830385548148,31.724744373207677,31.614322180223134,30.458502592540395,30.819436479328076,32.37301143049753,32.63132632069242,28.08063156029147,30.515246550833222,29.11379377431776,32.27338691261287,29.546453300584407,34.81481313099627,30.145797113942095,31.304677217224018,31.153362019940058,32.4212886872646,34.054688819018644,33.14588702062112
'79',37.457290458721396,37.248765093529734,38.44296932405863,35.64031075588411,37.33957469826485,37.42427548115152,36.35716606843702,36.965454071745945,39.62533943765781,37.98210138518295,38.698312055694004,37.00327837813912,38.547050023409824,36.30598100547028,36.90898988218224,36.57727750387741,34.40155796017708,36.63667806534863,37.851388233051836,35.40898064910589,37.601716320747116,38.85326534240441,39.29248817649783,38.27867885594634,37.63379597883733
'94',35.693070451849835,35.87139808074725,37.434885010328784,35.91542123674831,35.88232700590765,36.60088806728843,36.23023703836796,35.89632186210813,38.1373341490219,36.773650782158114,37.46083978699457,35.210980021367234,36.06390607322301,35.15589020453099,35.83146102343439,35.3465388359106,34.44056166083827,34.49503559370281,36.062318066507444,32.5897127997279,37.33987323123699,37.552333163757034,38.53813070192601,39.12638702663552,37.196100799920124
'92',26.932739374290477,28.47420286657991,27.973324151140062,32.48441584657291,24.36725116926457,27.226282746645808,29.230950455641906,28.75024383835574,31.141114230990006,28.946515692018245,29.66290039743555,27.18244903443621,25.070984703994785,28.491127098697866,28.235172494191392,29.640465688057944,27.895968719394737,26.715695009153645,28.86890175780008,26.540960005636272,31.327798247391236,27.271323819968057,33.042211079692024,29.926663175173264,26.97970589308922
'78',23.833527624054806,24.887769845024593,19.41628440982012,30.111243814056856,17.091491254312295,20.784420163528505,24.760697741511613,22.509858171104955,27.47945931010294,22.477042759301682,24.9536081713273,21.73694308723751,23.29727349971418,24.454604234219214,22.351829515555337,24.146251152070512,20.569500679079933,22.349993520069454,21.45239053417875,22.158369384527653,23.990112287273437,23.122209058422428,24.542475525778098,24.33658930659398,20.95235410103539
'98',26.370033156435003,27.181344951658527,23.283629108018967,29.04010963091722,19.77217507962014,26.243664897248966,29.38766828051255,24.476903194303908,26.352412005434925,27.543465660248206,22.13044187046607,23.00236912824952,27.592295680047442,26.325313466422156,21.942176615632796,27.276612792378856,22.467623611361326,27.27105162559505,21.132900827849134,27.236986815461623,23.792851269641357,25.132430427470638,26.80339035662922,27.92282625768028,23.20372790063146
'97',25.89050841755824,24.64440222038476,29.50488173719158,23.1451851001455,24.388514416095138,27.19022413511829,27.61451293069091,25.26722859457491,24.62392887688386,27.59938666378862,23.416169915615196,28.162524991983528,29.43873408128621,29.937380579462907,30.576553210271815,32.197843143721414,23.00333835629531,27.61261936524331,27.963832894992503,26.943879363142717,30.030007228559647,27.297356889430457,34.95792013499324,31.93512801122891,29.56410532026243
'77',22.308090454975815,21.993499692073552,28.21844689380039,23.404292928379416,22.880990883540264,27.089417693334358,27.083190626696254,24.944666944360414,24.134794301919307,24.98627347511958,22.769560068377952,29.38583136717584,25.322109814409746,29.676960664057596,29.76048252967652,27.71831506966918,22.90530385665122,25.860679924573816,28.542947496064038,26.357126618324354,27.34209705869503,27.608680769513146,33.938330129755464,31.89673329818448,29.675796741837583
Node 69,28.778927465063514,29.962043614961857,24.86563046140987,32.07888205604825,28.58491036810917,28.869249706301275,26.237240421778385,24.986665977441753,34.0666690203031,26.28980953009515,24.456338190896066,29.103930183577237,25.155183047756413,30.966389851527218,28.012610564797193,28.901932914161694,28.298467452242697,32.165036252016876,33.76421062222304,27.448491353178838,30.625574644178357,25.541526300367394,28.465226459219238,31.252309106105855,32.78458556427195
