Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Macropus_fuliginosus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Macropus_giganteus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',19.555573228853387,22.496086649813144,21.909041311894843,21.14658452147033,20.454549023498398,22.71037283654421,22.846083731347548,22.714507974753126,20.415770712500574,19.577456237910447,17.077259926385135,20.66278022712236,19.1102494221522,23.437842761740516,26.382436567040564,20.873859707926492,19.491445608362056,22.997960387920095,21.62748238617507,17.420711202653944,21.037313886123513,19.804834696413312,21.06862064652121,24.257792145180375,21.002528630836753
'25',13.492673790776438,5.933011642094426,3.141497484288552,11.481101617608598,8.628051618392037,12.147810071745234,10.391903291242148,15.534580098570338,8.721583066696823,10.68954032980027,5.4180867176065455,11.965344159696675,11.195489517709797,9.072959265268244,11.675833780515104,14.766862231835816,13.086810121477175,10.987656068246457,16.74070693963573,9.477081389202755,12.611104451487305,10.403564662087124,11.235156897331652,12.035356505671563,9.8180283206493
'37',10.23836714135504,10.255614867741393,9.098287442020661,7.2203059944756145,8.68302212222693,8.334615639944795,11.888197051095332,10.790251771607048,9.930608265235838,8.452530448873405,8.307809133045843,7.84406604394185,8.059641078080364,10.388150199031967,9.749269935820658,11.265959542385302,9.319362190977388,8.787798531673618,8.195274445368051,11.565756441159527,10.338156739653314,10.577590281486366,9.987470079558038,7.512868135463033,8.791068642343129
'36',7.08694806229507,9.153138740020038,10.163507168910577,3.966384679069179,8.357210058287418,8.995206785378686,13.272971215847894,9.762164187030821,8.97769343450146,8.619145913337267,11.899601928467217,8.473235126684768,8.686924069941377,5.907473722163306,9.759274881656316,8.251214311540984,9.090454107230748,5.9017777737760815,8.654187962915016,10.672069531791488,13.166100500226506,11.304203404146744,6.6784701833607905,7.356359954091435,7.475103081596363
'35',5.554452030560232,5.877963084370863,14.961227134446789,2.2753999237913836,8.148836706630611,9.032515173188715,12.794378349118112,10.268666981725493,9.01394679599436,10.051860519597072,11.7700546323324,6.697141246790856,9.226036638981435,5.558819136953094,10.375314509261566,7.5854538198021535,8.00686215888622,7.3923744317384275,8.17407256570792,11.47347425713194,11.026863163578735,10.052101712839907,3.759808100746657,9.871331444287252,7.543445661532192
'34',12.593838146433473,11.906654700337073,15.549977944763382,12.009041563459474,14.008259797312096,13.773966456305214,13.225161803684381,12.1761276135203,12.838733530528406,10.01698874857225,13.727043007313892,12.181267285992678,10.632118786811631,15.613791172296077,13.07449037204468,13.229199736263594,12.426093615965927,11.013546019537705,13.470581145616652,13.390613240264726,14.822451964774745,9.681624047404684,13.312913514465272,11.14705400841514,10.211295629997304
'33',14.210499966347552,14.03102599788132,14.405804913620509,14.73013849676483,13.531057302415508,12.618383597161914,12.663832173526343,12.259328113401878,11.527175137313906,17.109643288711872,15.070083657254878,12.06056457476389,14.842002369834223,12.822685953337942,12.602054575611966,11.208789189556548,13.59490692441185,16.11261330948374,13.69628563999194,15.973318513306953,12.917721065365681,12.60192226380541,13.535286493298742,16.173912058453634,13.934774851720842
'51',15.403039863354216,17.135402700837336,19.38380075609092,11.685626870987461,12.918547733555016,14.853446385088755,14.13791963593137,12.79663014460265,12.340600738534764,20.187166042578735,15.897505562883746,17.220683818370425,16.911700420949725,13.074208382494273,12.661595588304623,14.84881505768888,15.183293128947906,16.646370899555688,15.400124433545757,18.18932224907953,14.882365612911872,15.667687369446469,15.809324917426329,17.77348707893807,15.46807348894477
'57',9.75490508835794,11.643462278415878,11.370888050955271,9.862008239026135,9.717437179252713,9.00491974999744,12.606792061913517,10.902443093411554,12.091217893519865,14.013024111646578,13.805808877897512,13.738995112678506,10.967218216267556,13.231056369559926,11.711786830781287,9.635175465437806,11.564550927938699,10.335767745501755,6.806145531775791,12.359948602221932,10.20381593176673,12.873480243310283,8.674307148166028,13.00491769257149,8.055896288313834
'56',22.71274822989539,21.501296595763403,21.875562800502397,23.62779314759528,21.12557855419141,24.164647431329715,24.966057402798043,18.82782710167782,24.96158746877847,23.652392538888158,21.693372336056814,22.506644840736485,22.14581707816008,20.931750208737977,22.612559200670805,23.28831280624104,20.257148479675898,19.31460268260141,22.633756135484294,23.910288799652825,23.139754696640868,21.140458575842676,19.166843971480834,24.851698298371186,20.269464074504533
'63',21.864825065176028,23.467581447653806,23.91995831981934,23.09216415599477,22.49982233195047,22.38791812419442,22.280456062356333,24.43087180277347,23.522757467060067,22.376202735152347,21.802368136035582,23.136028128970146,22.82308138454466,22.997767281927416,24.518940729497544,24.845453277459733,23.60869610537433,22.204250290821047,23.55642440720371,23.446582757856888,23.091229348010298,25.05717583847037,22.823763721996833,23.507124629065768,22.224115685017942
'73',9.782907732183295,10.029295736036312,10.27095947437512,9.502243776314284,9.236983457274848,11.151834784379231,9.245354855762772,11.062689070654509,10.792178686398925,11.26899140830516,9.7957165959304,9.57191405136683,9.290145795747442,9.278153819528828,9.53541306205443,11.617486505948488,10.645514885336842,10.188556006728325,9.338849986570906,10.464556485582825,13.012587696584502,10.771701777658016,12.34542507859951,12.40540914503219,10.741600353621342
'84',7.338202616250542,6.968514397264731,9.446084268550297,5.950018964036841,9.252694187822383,6.038369511952867,5.945500020863817,5.633941655166739,9.62900170018308,6.349656642963729,7.211206943048916,6.353438702550442,9.350037229559346,8.384427799472817,7.584695123334162,8.380773256669194,7.640448862034809,4.275887735386178,7.665728807176851,6.192016623485411,6.855789188540722,4.4104055839555905,8.463458204523404,9.457668085591779,6.693777142870309
'82',13.618880159827258,14.8900921900275,14.047874540772819,14.609462456097706,16.49469924229822,14.086842634996213,12.675033043234423,13.543255209769047,15.649120814059668,13.118215679886381,14.020186396694363,13.719098396794855,13.682720990815003,13.16898369664042,14.55699687275283,15.928744237119236,13.185831532388045,13.250943526715815,14.545703508067431,15.672234195613658,13.568006644220292,13.960929141772116,13.981072002937477,14.137728801988581,14.179538362270938
'13',26.069005685589197,31.136808162267204,22.855677742952555,28.708877739342444,22.340416260760176,20.777252727192447,34.01895645700515,25.117591885483492,26.782155633154616,27.710020588487847,28.544795087398526,27.084734854820386,25.051490275925193,24.156798935833926,28.899512947696756,20.69017802641503,18.993041953848003,23.0643371004079,18.696205828917876,22.633211121977066,25.913955611579418,23.882740661806274,23.41035201186746,18.022469165904972,18.364148533102902
'43',13.850350500642035,12.712128178069818,17.290772865677358,11.953904454778629,15.516349339558692,13.699089961206683,15.090002696145248,13.714850879429187,13.623289159917302,10.712982137833063,15.620693005816433,12.995987409046979,12.34699717662106,16.79034672657046,14.146684576121872,13.42915866396436,12.506350560001984,12.686582591743027,15.229951771359065,14.355862308577391,15.509513070470712,10.430575258086684,15.571396076400184,12.730390894654375,11.220245451728298
'50',15.63534212579077,16.378737521832498,19.39283705303932,10.954013208931817,15.21945066367584,14.672500794812484,13.290255735410081,13.571044411542564,11.798413037623966,17.69594528248844,15.362361988415628,15.7005106717553,16.6885661956017,14.657179289928058,14.197771172242213,14.717409794272584,13.678021252855368,16.741439190149396,17.549444692079227,16.912226608820173,14.983869785438937,15.01527776871145,17.602193545854792,16.71501781409212,13.126061330509204
'48',20.702688594912964,19.605091995922773,20.561449815609624,21.47448713929925,18.934683639118667,23.29744978025338,23.264126674415156,18.28891088388516,23.47135831814359,22.97631977799044,19.997963366639723,22.625471244488,21.230906669707643,19.026588277655673,20.774355015153184,21.71026946127149,19.04681269046822,17.78798654387698,21.781065289552114,20.954998220518377,22.805706377525595,20.53706420610777,17.351593392419844,21.209545411084,18.697358127991148
'47',21.42679159430532,22.01106268253016,24.767510432818966,23.26916476768473,22.305677060222738,22.50475580575549,22.23934933005619,25.113244948775613,23.708189500475502,22.07615502164713,22.9234698253771,22.529812465261784,21.66436399318701,23.092523714200734,23.104427220123625,24.210782233815436,23.21566125984997,21.309357142412935,22.847242632847728,22.625702274611193,23.25229999614984,24.448958050927732,23.09099265245826,24.27613719679806,22.00446357966499
'49',15.63534212579077,16.378737521832498,19.39283705303932,10.954013208931817,15.21945066367584,14.672500794812484,13.290255735410081,13.571044411542564,11.798413037623966,17.69594528248844,15.362361988415628,15.7005106717553,16.6885661956017,14.657179289928058,14.197771172242213,14.717409794272584,13.678021252855368,16.741439190149396,17.549444692079227,16.912226608820173,14.983869785438937,15.01527776871145,17.602193545854792,16.71501781409212,13.126061330509204
'68',21.26718571617681,19.96614892004396,21.231291877059245,24.44224037083311,19.944428806974468,23.51757223652306,24.494330866123615,20.630526766502243,22.492863224545914,21.989238244966874,21.786197430814756,24.14249588520077,20.101420677100823,19.553218699654373,20.906530247897813,23.748328727730563,20.53105292317395,19.029547402382843,22.92138387302037,20.608814580223264,23.36904460744651,21.18340394457918,19.59369675143272,20.639131049419397,17.72734925776834
'60',12.796457828608405,14.317492081869428,15.57442083271897,9.83139782374414,12.8073312154446,12.319117975116836,12.904618673813705,11.922677525628233,12.229793746050925,16.10682082478271,14.60152065492845,14.11142983716768,15.123081919464237,14.20354520560038,13.542564593220623,12.863328766646989,13.564802080874491,14.605479853118771,11.33317412985265,14.163932643355045,12.03319916781565,13.524384073551948,13.491947647170335,15.052530534181136,11.752887574465264
'72',21.12851611319721,19.074709106703168,20.00490394524234,23.174459639881288,18.932182590901323,22.72153389788043,23.04955373302221,20.22537058390656,21.353585231489667,22.804262108597218,21.190375406862326,22.98557276699423,18.531289429168094,19.096577662587343,20.807281343019525,23.36154994314303,19.627539171224296,19.078846304640326,21.06061267349565,20.41494947662659,23.475624881984007,19.167845714639874,18.477787827777153,20.99456029682914,16.99117202882657
'87',18.556250201243284,16.60253844893861,18.85897887194418,20.061909780215032,18.061223668540983,19.156036225556164,20.11987568998791,16.312888017108055,19.220532403137152,21.334568640952227,19.025511895805682,19.24996686150843,17.510131118001393,15.525322114537632,17.532159419957896,21.353691798671562,17.6681133451577,15.874907584116354,19.716906965475193,17.64720220823078,20.617401348741225,17.07650049917572,17.67120228150695,19.763366696827337,14.051746405099435
'83',17.15486944986714,15.857088153149679,18.612573125854478,19.59433658628951,16.975792539268284,17.100311541433534,19.55653917154745,14.525444934770206,18.890622625753124,19.828138640892792,19.89136969622189,18.19672455354964,16.353011307286923,14.321470564612245,16.24236994630408,19.66168097130636,17.30053730567924,15.365632817244201,18.699575891138036,17.263838709742483,19.86826276510832,15.532173456988051,16.875420014250125,19.293050713960483,14.539341690286001
'80',17.15486944986714,15.857088153149679,18.612573125854478,19.59433658628951,16.975792539268284,17.100311541433534,19.55653917154745,14.525444934770206,18.890622625753124,19.828138640892792,19.89136969622189,18.19672455354964,16.353011307286923,14.321470564612245,16.24236994630408,19.66168097130636,17.30053730567924,15.365632817244201,18.699575891138036,17.263838709742483,19.86826276510832,15.532173456988051,16.875420014250125,19.293050713960483,14.539341690286001
'79',14.566698890056387,15.314653693599015,16.349118102463077,14.501215811088677,13.991305688502086,14.514019743958574,15.487606719823196,12.920629370318236,15.071477028342205,17.365148511008968,16.433419969786875,16.001376774428863,15.954482804464691,13.763159262167099,15.395996175411186,16.00779338212063,15.32616714911684,15.706668450573476,13.885697599331705,15.796881233631469,15.14595069979635,14.230827056266797,14.051647931543307,17.330456965870827,13.156408590691276
'94',13.318733763988991,16.01060404963479,15.733711090584496,15.159092314716904,12.856132912385467,15.269754802180312,15.751796188999812,12.251718249411503,14.01275633400906,15.777077849717365,14.689251458458793,15.042900887917806,15.20028101806324,15.396248382695795,13.9438788756218,15.078743296462788,15.826968288194108,16.47630999636899,11.849808265579696,15.652361668230792,15.125744394796758,13.445577042858407,11.153112403582023,15.907232747142638,10.741924015485658
'92',13.695808234409364,13.053713196569992,13.73051258389968,18.101949659684063,13.103291686475318,11.344407448190356,12.738649702614916,14.352727219170948,13.756758574081879,13.864933212389905,13.532191002637948,10.356823446872811,11.011096392856182,17.918684909830887,14.109984128069671,13.551925761985844,15.867637379724115,15.376246199098928,11.621203915717686,12.791720131094475,12.412975140543292,10.307396481403115,11.831421421837993,16.608630005915913,10.288700251370013
'78',12.146575491947647,9.660163219502255,13.491748430286357,13.944411300548342,11.195693082633019,9.448777309126003,14.841575025595738,14.409304618444931,9.822199904381725,13.37810371771627,13.572497075411196,8.706847821073904,9.838124500222305,13.738158679990274,15.086236728020106,11.36175368833279,13.928865918818744,9.40331952688956,9.778858535034503,13.11324472901963,12.770377954395341,13.82385017658837,5.281322858074996,15.416760194557936,9.29329448705159
'98',11.890913682152771,7.881422808475039,11.43434662257777,12.407587920261184,12.555124925807464,7.269449662656171,7.8149804542707875,14.990446003583395,11.44109864412771,10.469831644536292,13.613190252598173,7.461103570860329,7.05823476161489,8.036891665523862,12.796029769098437,12.897794454018817,12.679568848815228,12.857482176807597,9.713662676930959,13.530525757244625,8.786027499443458,6.9266579196857325,7.666435712946628,12.368201719763215,11.382201183624087
'97',10.170767712544047,6.768453978889416,7.870396441483272,11.250759749332664,10.841108090128097,6.322971681032999,7.190682050718124,14.83402086955785,12.412634870293365,13.5607950384213,13.52503282787115,12.203976032626088,3.4347523324394618,11.191424512546547,12.043203059730196,15.281274773642577,10.75474394433593,12.720885732321932,11.847761525171707,17.032651499028013,8.632209009795229,11.837380251659452,9.92866387448741,16.313075008133886,12.272840776094512
'77',8.12182858595187,7.804445872928241,7.397442692820706,13.66597628904271,10.281147629598419,6.778975598563287,7.836387093406439,13.121921806553152,10.890880203484773,12.870176644499162,13.116470869341837,11.130780883176145,3.948759231964218,11.352193866895023,12.045142733097313,15.239454161586282,10.232050615874192,11.854824274864864,10.229976456268918,17.125211865333686,9.134084098249405,13.964302575890859,10.458158139740608,16.683463041338026,13.215756009800515
Node 69,15.417133068967125,10.375253552738634,9.36174401098539,20.715839019543814,11.519023177041142,11.071096785350683,12.748398924431502,18.94049872226075,18.977392996947195,21.05273662111991,20.37385692623552,12.024824543157301,7.254225766637822,18.73520097737708,20.601755038760096,15.074133950933543,18.07800629681926,17.932288676866676,14.262205363506965,14.446042953208286,15.672498623254446,18.603151741285313,15.211294654830807,18.20481611834508,13.29060333902443
