Dendrolagus_bennettianus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.66023945101527,126.32349831419103,123.00860898423068,126.36192588504103,126.19147886199515,125.42560401317212,129.90045862393035,126.83744745610977,129.0278483534642,123.70149301373398,128.46954513504852,129.614722964724,129.1691869492569,127.43415793859899,127.98849633388856,124.19228629134795,126.51390477438822,128.57188437863408,130.59730639824537,125.17309752011752,126.59662785434334,126.01170933406543,124.51331291422706,125.6988079200663,124.3238874299479
'25',140.79089248967034,133.04983227872506,144.37904060015356,144.3211100628627,140.81824178348754,139.71415439559024,146.79894964168787,134.61830771916772,146.76081773196006,142.04719666873467,140.39171241376238,140.68411717742129,143.44889801200523,134.49681289774276,137.72015371513854,140.2004505279551,140.31925847504925,136.05544339713902,137.1368568449061,140.609224379032,132.40910601893728,143.15523381914832,141.63465562259495,138.49672640269,138.18707268720954
'37',132.99969753065182,133.61331167009712,132.46362072441886,132.44743306391217,130.864534729061,132.94505142081232,131.34031798476005,132.57458068117532,133.39417120054344,133.53157479307535,131.29242093961906,133.87000404308228,130.581080652071,132.6295545730736,133.06199540585794,132.36742514084725,130.66505168635393,130.92093364765947,131.187739156149,131.54236240119795,130.25809840331425,133.21992864053274,132.30593878425768,131.15636709475376,132.45615224975637
'36',132.55655702955636,131.69404976398633,133.43114631146338,133.33171092215846,136.17633805300542,130.53372937270245,130.93187165657122,132.17465316659522,134.73422500742163,131.40772061835847,130.73444925004057,130.7712366695075,129.1941303107307,130.86695589441413,132.83132844001477,132.8207578470932,133.32981875260072,134.66223626033155,129.7574321385964,129.90619111591334,129.07664011130365,132.1951999790929,133.50780653555174,132.55072546457185,134.82653398962265
'35',133.3025687482796,131.53878049727302,135.3618642425177,134.23663697929203,136.1782059582518,135.99976892622516,134.13973574247373,130.01274363642065,134.32239122554526,135.1814916278643,134.28323878869548,129.89278363087766,130.5564345339123,133.00985968908486,134.46692552849842,134.82994929769103,133.9205096124926,136.1177616220827,130.50611793980892,133.27935883689207,131.3022785340122,135.46846529948309,131.48512421687812,133.10719966430727,134.40826438663584
'34',134.1990484917695,130.12742282228874,133.16444628977436,127.91948186060239,131.02575081931363,131.6951594388979,127.43077844455635,130.55711834889505,130.93137546502635,128.09073732717965,128.40706939188482,129.2652982395436,130.87900960828267,130.15906669192398,128.97513446496836,129.55506834478328,128.0332368997962,129.48054607033947,131.22242815255447,128.80547892345356,132.46138426689535,128.74028650952678,129.58266794408524,128.87999293489116,128.44331942947278
'33',135.3080037800895,138.61663131162683,138.56516536120787,136.28418360198168,135.6271953530729,137.13508540153845,136.27347650818484,136.68233011056049,139.32859837981553,139.4073983271476,136.8414683047941,137.82467073355423,136.6197988498173,138.04943533180358,138.7601516690267,136.09590106426614,137.35114365313206,137.92137561440805,136.81487393209673,137.16909692249442,138.6391135698957,138.25117178254771,139.0573013799306,134.65389862914446,138.62671997119696
'51',135.11220222589105,135.3217045825028,137.39257766108236,135.57909523711658,133.92987413600062,138.85336042871273,133.6947542016333,134.8268489671612,136.21162888764775,136.43263182070478,136.07879944438403,134.81373155567204,136.20651577398337,133.98115051988947,136.3545119444731,134.10275821689876,134.14695961124846,134.70127421628493,135.29440762784418,135.53906156793886,133.9769642708167,134.7892449988928,135.70318912149722,133.43989468672177,138.27844042479123
'57',127.04282592903634,130.3271906063354,130.39140549631344,130.8086311721012,128.21251184900672,127.9223818858454,126.66473772656273,132.11704515188035,130.7297888480982,132.8114783098605,133.1157055191519,130.53261473194905,128.73479426801256,128.2741330910349,130.81085871640627,129.77212277922916,132.80161445286288,128.83373647006368,128.59608622570673,129.88738935777675,129.98631438476258,132.56532593724677,129.2199929927496,129.7339984904785,130.58063424322927
'56',138.72923024785467,141.9253079274889,141.00550241073546,141.7273763729205,140.35287236094487,141.86819862872903,139.6464005419452,142.36687680162728,139.47383471680706,140.83029932058022,141.87068727890343,142.03348928860532,138.77091456659554,140.45080467609043,140.54697076861729,139.9461806734912,141.3926410228457,143.4699757103401,140.91549310750722,143.29663524392518,142.75136113269986,138.8648918908918,141.64807043259427,139.9719222948672,140.20582502821833
'63',135.84245605471168,136.36757003179738,136.31980452500628,137.95809737532568,138.6888893200039,136.254465473891,137.20500820741884,136.84911566709889,135.6817460233812,137.83845428337796,137.60212839802614,136.41469236763348,135.16877481386436,135.23630390312076,136.96743882911997,137.58683196830162,135.69422133019944,136.72115086534959,136.57978769592367,135.81998867273612,137.14855575927717,136.2765759627565,136.62411597867322,137.70745516795657,137.3614632540996
'73',153.15782104127607,150.6440411760549,150.10230401888168,151.9612099147752,148.69363287555345,149.9992204310028,150.1778044007198,151.8858565298543,150.12788331748067,149.76514299866025,150.32476986179083,151.32003473845276,150.21412978599434,150.28945167429507,151.4178616117043,150.44051687314655,152.18868676454403,150.7327989869706,150.41137562216264,151.85459787825795,151.9420475327888,151.9771260391936,150.66661186578648,150.2791841526544,149.7968972426602
'84',132.83162703719827,134.99680668876493,135.43370375162885,135.97769412341927,135.3489448642004,136.11919940645248,135.37928187192662,135.5764821568107,133.05980531649863,135.30044813319356,133.99552078770438,133.0395002843774,136.86859935415558,136.5286997274347,135.78458094973797,133.28251858196953,136.21126480402006,133.1679180052697,135.34049464319875,133.039795411532,137.15749017292407,136.34045954394622,131.28905191843222,133.8436803756272,135.84420342755655
'82',132.35744276598928,133.98957240927268,131.98301962748351,131.81182330396885,132.15669510173865,132.27829966090147,132.3949749141528,132.2577483506169,131.96076791964597,132.13267635855817,132.31692412157062,134.1846869551573,132.94464208374018,131.41626577694373,132.69830514367567,131.6980611019526,133.05398125819826,131.20576582672598,132.21301124852405,131.32014333943036,134.04243515113995,131.31857155587582,131.70363122577925,131.52233956802522,133.2315718153207
'13',136.9470044780948,133.66752029553672,133.73257843299209,126.03914201080988,129.6113273391248,124.69590983445673,132.15877557969787,139.09325826255554,127.98020215820416,131.4947691586356,132.8732370203465,140.267851234841,126.55395681180576,134.6802137731975,132.59981819928444,129.64344424780998,137.91771154637544,140.41054018378378,139.66718363097164,134.2571579272602,133.717547776112,131.31094052235602,126.10323325653785,126.90280614188926,130.8239570665231
'43',133.64025780153588,131.3541530026149,133.7072047586942,128.919981044842,131.57758664898347,130.8736902695698,127.67694622456784,131.0023797815548,130.86528252574945,128.76392922818243,128.71018298732218,130.12791571617578,131.49931439083088,129.8573257160034,128.5802170379773,130.46174299240639,128.1600032632068,129.7544282867095,132.2723260650203,129.31250375736502,132.6653231309059,129.5559491803213,130.00926956851114,128.5228105421195,127.98960588430806
'50',133.62015527865313,135.95556741742524,135.53480872721383,135.0032459643462,131.3801333763481,136.7015342221418,133.40110924105133,133.00094833880112,133.88486042446462,134.72129417007795,133.55510102832415,133.67676247194058,135.48598561777735,131.98422305186347,135.70087558354734,132.5118440398899,134.1990095924441,133.0081753772028,134.11789496064006,131.30825321180706,132.9752432110205,132.38085066102462,135.79954940761075,132.44534425916154,137.68284325874032
'48',138.2839077545033,139.85057358569006,139.64029108768761,141.44078849719853,138.33842852618614,142.10853666254675,139.86427171068536,140.74494604575764,139.22332379985266,139.98074918622694,140.64146308384886,140.60645252687783,136.89245256870248,138.72372814997598,142.01498742614731,139.01696162822546,142.89528019699526,143.74418418320946,139.7525876148513,141.7601232730787,143.18045293991187,138.6163371862639,140.45478232959843,140.32946027181075,140.70534851309714
'47',138.15159097169794,138.7922918930264,137.67757036768813,138.9153993115243,141.09933410919186,137.416986865165,138.42336027647585,138.891843899485,137.65868368839136,139.69434447211222,139.04385246184412,137.07392903037203,136.96038740405,139.36521978723977,138.67145468730243,139.1967377945256,138.73322674265012,139.38601876108598,137.90750060046597,136.96457608098862,138.19259760718978,137.18522417113624,137.60256550953153,138.34536301204366,138.46382065114102
'49',133.62015527865313,135.95556741742524,135.53480872721383,135.0032459643462,131.3801333763481,136.7015342221418,133.40110924105133,133.00094833880112,133.88486042446462,134.72129417007795,133.55510102832415,133.67676247194058,135.48598561777735,131.98422305186347,135.70087558354734,132.5118440398899,134.1990095924441,133.0081753772028,134.11789496064006,131.30825321180706,132.9752432110205,132.38085066102462,135.79954940761075,132.44534425916154,137.68284325874032
'68',137.59967662768295,139.83430595509796,137.91598379177884,141.21240698948958,138.47333032011775,140.43603596073436,139.4817808339113,143.07803003992473,139.5271349285288,138.7507347140552,139.5143462547734,139.1153095300588,137.42511099154518,138.88453717130145,140.67759798156612,139.29421441266592,143.17541878605246,143.08988499387394,138.08285543388425,139.2012804686442,142.14101911539026,137.78035222336993,140.12242774194578,140.54605140887014,139.7232149923989
'60',129.92752204562797,133.54221153645955,133.8792355225521,132.8278351159231,130.11698271448918,131.94809653721725,131.89620811833515,132.89180772989505,132.29368644207068,133.7938811231889,132.931932255759,132.62700480806348,133.5377740799947,130.84290600370548,133.89460560092184,130.9194272119516,133.8817121409106,131.37349134227136,131.46167176259166,130.6905021412079,131.72528604403533,133.34585304240693,132.2704178539587,131.36356363794692,135.4783032084148
'72',138.09657773797895,140.903811086061,139.39493222828813,142.49749511529842,139.09524991566198,140.46147749016671,140.44765895786153,143.55201476530416,141.05514384192935,139.53046931933176,140.732459006573,139.74270277346673,138.6447262554435,140.45070083379127,141.55600870375864,138.61833296086672,144.2389740195609,143.63656136541573,138.62754315576106,140.236736319674,143.10389514261294,139.67333589256745,141.48015877505702,141.3733134369465,141.3716263816105
'87',137.02958740649163,140.04837082567246,139.791965543389,142.40034398755364,138.91739656695603,138.51286744760972,139.6868306532566,142.50856526856828,139.089159581556,139.3744708948473,137.99964539304858,139.5212331227347,138.79152913077988,139.22732559850806,141.93634272284334,137.01172336331175,143.94683279847146,141.0823462746989,138.18287508550716,138.96362554966063,142.54866592455255,138.54624722316743,141.5029235204047,141.2182082756389,140.6592909033916
'83',136.8491391776751,140.80241426903925,140.13397570871206,142.33649404712605,139.45135874483117,138.97748981770553,141.04573408852397,143.04081888357246,138.75321782173978,139.38846053275637,138.68314576838938,138.89447962195197,137.8579388450078,139.91503914316846,142.42087733235152,136.94276074919736,143.88792818345826,141.81113546317192,138.6025488494842,137.68016026192916,142.44106574037676,138.470286820266,140.97587875807162,141.0348836091915,141.63357624617956
'80',136.8491391776751,140.80241426903925,140.13397570871206,142.33649404712605,139.45135874483117,138.97748981770553,141.04573408852397,143.04081888357246,138.75321782173978,139.38846053275637,138.68314576838938,138.89447962195197,137.8579388450078,139.91503914316846,142.42087733235152,136.94276074919736,143.88792818345826,141.81113546317192,138.6025488494842,137.68016026192916,142.44106574037676,138.470286820266,140.97587875807162,141.0348836091915,141.63357624617956
'79',133.11707797596654,136.63127697565574,137.5115001820149,136.12320773524146,133.9590579867042,134.48904004167105,135.89314095762288,138.0870534237199,135.6014672332778,136.12180272820586,135.09235576923194,135.15362708070498,135.33702328366437,133.45017199996337,137.51760044135298,133.6859520467566,138.15198560413526,136.27675400286526,134.48285372273665,133.0346370778186,135.8433751789937,135.46001527544763,135.79050134254246,134.47263818986207,137.5302081295491
'94',133.07130823952627,136.5910379884093,137.84518142206733,137.3824550094887,134.73116369626285,135.72518150104682,136.8523606903319,137.55350958888948,136.6601732206083,135.92326294319622,135.68949728342028,136.17418618494273,136.96098471290543,134.87105537104284,137.8782468579021,132.6861832415689,139.26356006286872,137.33022497524706,135.0094363641104,132.51867574146974,135.5743801964688,137.2531414071084,135.54210605120846,134.2016283497336,138.62652623389562
'92',130.60763535095575,138.4815797489652,135.40658973624835,139.36743727546084,130.5588593370455,134.65224063175677,135.28039842554577,128.9126812708885,131.88016548435093,134.90347706915662,132.2050596112704,134.9204897428236,136.2045789953783,133.05860980448819,132.98855245062285,129.04115605920634,135.0936403930023,136.14223637142925,133.46198102177433,134.6346391108852,133.28634239789062,135.57044474143,131.4586899379939,133.4637193322362,136.5939343789909
'78',129.8501652006881,137.6518115887532,138.0733857222236,139.7649882607641,133.5642979785137,136.17479189299323,133.60976397429803,128.73213735142775,132.49856102131815,136.98875416390624,133.8858186546872,134.17416113585335,133.00915908102223,133.3380659801373,134.18017415713203,131.61645710096244,135.11445506227383,137.0833140083799,133.99225549429468,134.3804563536654,136.972588059654,135.98242261524229,130.85989345204894,133.07133838302332,134.87694996765634
'98',127.8506011425246,131.85620438213587,139.30878990973986,143.2893957229956,132.18687241066297,133.3705485011298,136.73755013100353,134.99969507036192,137.1014816880036,139.82094499253975,136.82584837190277,132.6459210219728,135.56041215766774,136.35917618291876,134.15773550923805,131.1203120201501,137.4346288133655,136.22134559051517,133.22375217209267,133.33883773679477,133.23541780107337,137.54850691452043,127.2662632480956,132.60152322431716,137.7920570673886
'97',132.14020427336166,130.23786987396903,136.17606692600933,143.97138505156124,132.42642914250666,134.83723642997944,140.71801575103677,138.49407291842164,138.95558459565288,140.03569019106985,138.26177666383387,133.81961369261506,139.9106198211819,136.0205845449714,138.97911407837134,135.998709764085,144.15205901359974,134.03545671283365,129.49525611579136,132.51654431176226,136.30073392956547,141.20295089701264,132.77788004510836,130.01950974359585,141.45545815181092
'77',132.9714969049776,129.2107682352007,135.24148739513822,144.82728767446727,130.73549176897907,134.4982748922753,142.87263870666865,139.18169358868286,139.06100148272336,142.30550380436748,139.32210508526995,132.14950065695402,140.70092206321561,138.81382983038702,139.68563723343533,136.68657451720557,142.72058869700103,133.73705960766955,134.10751118251363,134.19894905608516,137.50176360745806,139.2366717414264,133.96673715102003,132.34780099971334,140.36276513623247
Node 69,133.7378414131246,127.36679737534084,137.14242848668337,139.92290873714722,136.24827869162132,130.74142533816868,137.88313570201453,143.8115293244072,134.19604508264106,134.59118538838692,139.52537172489144,130.11244436092852,133.63637009378047,137.16750129481989,139.325882317437,135.30161985510813,140.44594597771595,127.83199467114697,139.08682647205077,134.2712768132966,134.7092768104329,137.81366472021327,131.06726251252,130.30999199881896,141.73950776285713
