Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Setonix_brachyurus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.306745394586542,12.525054769948143,12.264039938424972,10.143980600985175,10.474480721436485,16.689348027945606,13.641427826684506,12.619020912590308,12.532165358923486,12.210247846722917,11.721684225606035,11.28448175581264,10.44300209455495,14.31985507383636,12.424186710244191,9.835746200415524,13.10813500758021,11.254635610963025,16.088934796932122,13.610369646514863,12.910118520612443,11.494336639398222,14.0574266501257,12.350262385669225,10.92164194417125
'25',10.788497530953519,12.869501823755025,17.033865104509427,13.175731875733272,12.063352512669203,9.677683386181325,14.971138995405484,13.276891511981637,10.463719579685911,11.984856372681504,8.508884920677563,14.948929854344756,9.895570312602588,15.52901409499432,14.026164235942145,9.093802140714766,11.322611109636775,19.639414755809508,16.833981529725172,13.574846660831117,13.863374337623394,9.797402613184968,9.654516569903912,16.638236470720994,11.118682032784323
'37',5.870396278956494,7.202364234203026,7.0035077402307,5.816098238331012,5.116116394201536,7.846780163850667,7.351282337242277,9.725943762244345,6.662124328764193,7.708761956673311,7.736556649478321,6.1380270642629675,8.78525584608272,5.827554035962027,6.201051494204079,7.4537433649314275,7.56666550225721,6.2905599464608795,5.943726842760021,11.22209208153636,8.320270681937851,6.933252274786627,5.84600222305364,8.216973480077156,4.957478895027791
'36',10.752198279312788,7.5791386805857535,10.205211436462818,5.8849495613710525,5.562857914048722,7.730387956434327,6.621260624337755,9.850745895768844,7.410220721100589,8.33044084227354,7.580869907307408,7.8620481844773575,8.301197943845477,6.813174749063541,7.115373238150212,9.775814095894612,8.812859076379347,7.750181493855506,9.62589613563721,11.32716889716035,8.777207281306952,8.797368711966195,6.409329509831138,9.145879381273051,10.029992348177935
'35',13.525405917316093,9.09399818748585,12.760387697004546,7.275094528951441,7.7274636306753175,10.330819483095034,8.51949752479147,10.874090449152435,10.329917940145906,10.788002822805462,4.716567436186086,8.284931777224516,11.960520027792226,9.691685813720275,6.630432974440258,10.695890179453054,8.70178478674262,7.103650644201903,12.133364807170947,13.139940866963565,10.60975343707525,9.25630770622943,7.6345789373659985,8.261563056569335,10.17162565776403
'34',12.851717383566376,10.1592911464062,10.562288522057989,10.578526644079808,11.90817203928034,10.165558766247084,12.395196298729317,13.053656443066664,12.225550027490247,12.645097962980351,12.422776827445627,9.359321784468875,8.179741401310704,11.73835637734912,11.992767038760173,13.026060879044072,10.14831877080218,9.843189913716794,11.014133419717188,11.397173072859578,10.396891609755581,11.31310531422334,12.515513071280308,12.884775888265457,10.587311821523405
'33',11.349095653751903,12.967763322531084,12.86336923615033,11.62239235676385,10.398760108357585,13.140442968251197,12.066606258242384,12.211915790189584,11.559862779466496,12.931187300857893,12.521397439896067,12.514074020259889,13.839122347239384,13.274179644077277,14.489145399227866,12.355452565472369,12.025451686397517,12.540021973421213,13.445124054148817,12.115729450919051,12.759713338337217,11.746581813069712,13.241268951202422,14.167869709519925,14.01090655330562
'51',9.030557805265783,11.433955281836186,13.342628653770928,11.318336796795466,10.546590589648213,12.541468445694854,14.756548640728496,9.069846461044051,13.098603713202667,12.622309634986191,11.13731594110723,16.594039867430077,14.91840794380288,13.276444640009236,14.31014668705402,10.688365290505912,13.0815977026176,14.017843865415383,12.96387205396286,12.539774921802781,8.353170678864188,11.589355635905893,14.785994964006193,13.70601702282681,9.86143645436948
'57',15.780198695404838,11.881850700579173,10.221591777293414,9.85484400576486,13.929930271781027,13.429950203663578,11.493301392929604,12.034896258984197,11.961302445913612,13.119619561596437,11.109176418435194,13.663692992225272,8.914698557678314,11.356064337545684,8.643075608617645,14.505094482970398,10.74217941756093,9.153589774052186,11.616355698483995,14.224977884724565,13.472898675720973,12.918777030027014,8.836032106300301,11.025976490846366,13.586581285871038
'56',13.530174940990337,12.850312706879862,9.040375020389883,9.53549741873308,11.903432422852207,11.103136858125628,13.762085821340259,16.096725213198656,12.156258891066662,9.51710480416951,11.383010650277816,10.163340546353686,11.566874316490285,12.551946573548863,11.220301688385081,11.867559965039211,13.359870599497624,7.709895223882009,11.228063245454173,10.555247194710356,12.639990190193172,11.42225406083231,12.44936918490537,8.207809414667887,12.32228630113088
'63',10.386239007019961,10.384494337314282,8.959952632560318,9.07468183190913,10.134175465405914,8.939777141019327,10.996713178215145,11.157904634027258,9.389689808449251,9.82424512595212,10.101926462282513,9.56093776572653,9.481764239412108,8.848754413506992,12.7164011311286,7.2592860890734405,11.39872838132814,10.741676841970184,9.73492007440714,9.887631583368151,10.253628869028843,9.90294001480112,9.657212506003129,10.05848891676372,11.090256471240439
'73',20.882094353681403,21.570773250316865,22.07804772538259,21.543717451004483,20.312149827877406,20.651418536535495,20.669425567161984,23.2922607105146,22.09699669273904,23.038543099792445,22.5697869548697,19.85286639269053,22.184528996751435,22.413054847460838,22.108984072364823,23.90997602164904,23.646882901844595,22.746839584277996,20.30840714768339,21.527255347229588,22.54035126862993,23.06095948907244,22.011104752821797,23.10775731017036,21.7767057385331
'84',14.500966262803422,12.168502614184694,14.358854609857858,12.159831147369871,17.010357655751122,15.733783751829192,15.081940670948287,13.572248991993623,11.866460673699374,14.759049525638774,15.574333837518019,13.711497940733459,15.081692135907266,14.603521719229091,13.403321837087898,11.215317914523501,11.808132467752623,18.12015528073078,13.413664446170916,13.603174173940838,12.41458941448861,11.620398468223941,13.60117582664409,15.444688550659905,13.470808628074659
'82',10.026815814677175,11.272331493517314,10.23311235776551,9.825818862245761,11.236676114113035,9.987334604438818,10.400466031695718,10.875450899295773,12.662850657728791,9.104185880694274,10.468249601431781,9.437584174084325,10.66313340596218,9.931730572319475,10.178127301568326,10.735983942919658,8.892247948177346,12.059419013476289,8.729621483292336,11.343594915080123,10.35953490581257,10.143678042527572,11.58973103962272,9.345880395555243,10.962156106040467
'13',3.898219551158431,17.83049342115028,17.41773491397947,18.90934873292694,18.78493139069766,17.448642378844518,16.77424987530216,17.352614464526955,13.969474607069941,8.34668915446593,23.64335088930038,15.73670239989195,18.47866787315524,15.9200617187466,12.88411114052929,11.582689233033577,13.230300246787648,11.95045701491635,16.8879649917309,15.827181342265275,8.047480268141685,21.694172506797084,13.539530366646265,7.472912902879258,11.827084843124112
'43',12.914664052513297,9.609920751838509,10.974283320175452,10.689831735724468,11.750455612526471,10.175453558991512,13.34765701591445,13.966733402898678,12.179730046827963,12.750846027130834,12.548366062692965,9.701283691603594,8.506373668030475,11.07534112067617,12.699750401239475,12.017941314973445,9.34226871103034,11.185494737963149,10.762759588686334,10.397542953924157,11.31091167028733,10.655401644520229,13.038056516696013,12.359461372248838,11.025378028035934
'50',9.0994500212957,10.596828688430888,13.5629960043836,10.431863925116758,9.70769361945723,11.823863392667477,10.294909829398618,8.36938475134083,11.83172976118485,11.777299575102685,12.101544730322898,15.204526977670861,13.889326911989398,13.76404518362165,12.476703151453304,11.251782085105884,10.994677943265778,13.230033518813652,11.599109601257881,11.73212589351735,9.562236063243374,10.886857469229964,15.329929915124858,12.959566308210466,9.062097631796082
'48',12.184778107584227,14.39029794981954,11.256164093996688,11.129351199644603,12.58526047559754,12.277090054029621,13.980487308776729,15.572879571202057,11.977637345618097,10.787757868773916,12.02223175784373,12.141264220438451,13.078297616447669,14.362138107067626,14.266918418849654,13.41895233563327,12.741149894344549,8.883054617371759,11.494434828752999,11.870108196373556,13.059652580990823,12.793248928719622,12.883290050956317,9.786290879862033,12.779087861544063
'47',15.066706815375682,16.39976787266903,14.621704313403521,14.658136758459651,16.7797938887837,15.312662290406521,17.651215588618424,15.855025220317327,15.399474230748208,16.175716752218435,15.490647985299892,16.95259308446674,15.762305211633004,15.6376330011074,17.427529946051166,13.738811599058533,17.21058538177989,18.035932833110653,15.714034071879285,16.654858519137065,16.563616463737834,15.672531424012648,15.58170460541492,16.370153705600508,17.19663835578353
'49',9.0994500212957,10.596828688430888,13.5629960043836,10.431863925116758,9.70769361945723,11.823863392667477,10.294909829398618,8.36938475134083,11.83172976118485,11.777299575102685,12.101544730322898,15.204526977670861,13.889326911989398,13.76404518362165,12.476703151453304,11.251782085105884,10.994677943265778,13.230033518813652,11.599109601257881,11.73212589351735,9.562236063243374,10.886857469229964,15.329929915124858,12.959566308210466,9.062097631796082
'68',14.136317788003685,15.865870568381315,11.738237009800715,11.937748249584297,12.994582880468872,12.195405918024663,12.801747428383402,15.408490585959985,13.24030406465814,10.928725616776195,12.676407591672795,10.927461930327357,13.732634567193871,13.78620267322709,14.893524266377918,13.912634943563187,14.418999087137037,11.238209707289027,12.403047128618498,13.175545229995421,13.736320061154325,12.436002225310094,12.724539907426415,9.997480339156745,14.12126327542952
'60',11.775400473805004,10.655794861355607,12.909484194534066,9.52989062707203,10.597690630235887,11.703078307479503,11.55480311764412,8.791915465183312,11.894045981314086,11.943545451303496,11.88891675985676,14.99214150281694,11.988731484929612,13.20628774938691,10.57846326533581,12.205170818964035,10.204242931789219,10.768003708411808,11.61353824893303,12.074957883659309,10.717113382577864,11.557407169710704,13.860919654738742,12.27734300172015,10.43877614494951
'72',14.470804643938456,17.235101440303012,13.724953497725622,13.156284752735822,13.323237753760926,12.92788301075013,13.633526030328083,16.099115653595014,13.812179480068528,12.965520853323067,13.932485954507476,12.233906798924673,15.727014728365774,15.142210318270495,16.606588020496158,15.645643053546005,15.293628440773432,12.63537159461952,13.095672681952152,13.753561066199532,13.18426899944219,13.482104512631128,13.765396393595411,11.019944886471215,15.397502622761198
'87',14.785402152434775,16.033809961329656,14.454322809659299,13.491064264546075,12.981308063114355,15.144752850910406,14.126689807312776,14.85343528757267,11.634822211499328,15.197422029619986,15.916736896896753,13.30606937890077,14.540325899962312,15.985990536504532,16.651471011014166,15.948146762045663,15.872209778500276,14.686598772812333,13.294281689577005,14.793302087063394,13.988286307953384,14.043860324924607,14.186716234653378,12.801815085613146,14.440706457067753
'83',15.33040770710825,15.984234825927011,13.9422725460696,13.433906032615432,13.309568892257936,13.940641642355393,13.91187667226452,14.88652983415773,11.503023680926047,14.603814018530741,14.213476703255154,12.844191513136707,15.293491804332012,16.537081073918998,16.838031482848972,16.5000613083635,15.738634295046204,13.853543725074863,13.645659830941913,14.52073011556296,13.339800159477944,14.414117787994863,14.025676594793858,12.513456668989006,14.841233652784748
'80',15.33040770710825,15.984234825927011,13.9422725460696,13.433906032615432,13.309568892257936,13.940641642355393,13.91187667226452,14.88652983415773,11.503023680926047,14.603814018530741,14.213476703255154,12.844191513136707,15.293491804332012,16.537081073918998,16.838031482848972,16.5000613083635,15.738634295046204,13.853543725074863,13.645659830941913,14.52073011556296,13.339800159477944,14.414117787994863,14.025676594793858,12.513456668989006,14.841233652784748
'79',13.589582388239267,12.47082412521476,13.056734943808786,10.998649998138786,11.56594360194628,11.91960350201318,12.91971339820091,10.526434691791314,11.436252397253035,13.305987599471251,12.12225992948079,14.70557326389509,13.531755356023787,14.465168023131007,13.041234355903882,13.767924090018157,12.520027260594727,11.697168224217531,12.203368131200422,13.26748958054831,11.660901615383132,12.466596948433246,13.77379669921714,12.48083932098688,11.456397843315603
'94',13.6276311645178,10.145934716297795,12.579504416465076,11.162714355825695,10.581762094157156,12.804912753132394,12.517805768444953,10.294003022095756,10.079517009268706,13.511999580026227,11.55312919454072,13.0548279177937,11.924899263409474,12.552646959101214,12.03917054450463,13.002868331636085,13.425093902438888,12.083599804723189,11.09687009438814,13.22659580282624,10.65438486224583,11.676642759202068,11.881752610940929,11.223814855737036,10.781198788186803
'92',12.03333768090105,8.904821538161539,9.374542071237155,2.032353153157553,12.242670072548863,12.236314207588148,7.705364859234515,10.732152933821883,4.692511662893962,13.832506558675814,7.4179761584979484,10.068342228562548,9.73135719425241,14.170432740504078,11.530972999703492,11.76508719970282,13.159332253616423,6.251874296320294,6.943797811577056,10.021107046654159,9.688581940928993,12.046836607993948,9.817696665988988,9.309833923971553,13.78757414792982
'78',12.671736213933029,7.943622678625784,11.221544712094815,3.9447652169808953,12.86575598178115,12.294820488880882,8.497108473318097,11.695107985997163,7.052834027486548,15.675191253442915,6.666216024406491,8.388433918421375,12.479573718271352,11.603023101353443,9.57683590410754,11.55850091342375,13.25280589732538,8.724435674593845,8.425850843916768,9.51532280611103,9.107810334461343,10.746205635734958,8.064049653187551,8.5289658103254,12.18741751062253
'98',9.968244221289789,8.928934259748269,14.013510598189056,8.61822220078304,9.1725005089903,9.252157150626196,-1.818013066262184,8.981004447044644,1.4638525931488762,13.02045822610979,6.485904266078825,8.44045501401721,6.8948911091790945,10.281660549291303,9.503608323785764,11.888065004041975,12.283927335740655,4.734064154899013,6.762526835689623,7.9051299391977805,3.6535715869045617,13.034879564269357,2.6354753755724385,9.776519721469606,9.399483163548012
'97',4.739456811036739,11.226791773956725,12.381751244261391,10.848546011610406,11.09501757345818,9.101674074655191,5.45694278389482,9.220073528661839,4.394693444655643,10.407349582863347,5.737335660157728,12.617561000797842,5.824707877929621,8.011592508995774,9.251807501206493,11.54416406859008,7.999613388135181,11.479280244360858,11.164378213105646,14.886420740806605,9.430415715377857,14.074992516657078,6.138483506816246,13.429657237955961,9.067878769042775
'77',2.1609062547835625,9.45709800809505,11.157900169400985,12.019369311797304,10.95550438449504,10.924374908816617,3.643730642356574,7.2327734643165895,3.307052268966963,11.156967629854638,6.019097850201113,11.888403587581282,4.215280096361248,7.405140280046364,7.571309765815644,9.006710939415928,9.358966613052853,11.230432237585573,11.254207853472696,14.716422796242023,7.512789106679088,15.806251118440716,3.124936099175934,14.138876971994163,7.894778041010483
Node 69,4.4723428615700245,15.812069547804787,13.231497847172387,19.117586878032373,18.118028754482395,9.834318541854337,6.7086416389125265,8.836594274834152,6.771558598674054,14.943307008468317,10.477840070613853,13.865324087311194,7.6512323885151945,12.857278533259658,6.505669755121203,10.273758802338705,13.520320535685038,10.676727692967164,14.798947819607621,17.023419854076792,5.847433134441638,15.778379973804762,6.615104004293638,9.464102016095438,6.675312081052475
