Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Macropus_giganteus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',46.48708094172366,41.42960401816969,42.56602926980223,44.5963561467225,46.34039274316436,41.55629839339347,44.836662011332585,42.60096570193661,39.72658228299846,43.4989260017728,43.91280047414919,43.967026821732915,40.360858707632836,45.41805561638388,42.948898139828174,44.140122925836216,45.68002177349857,46.67743746466976,45.76565872178519,45.161543157267715,41.98446073341007,40.757208647009584,44.8537599749399,41.9145250194446,44.306087570620996
'25',28.94126578865205,29.642002730384107,30.154815499968755,26.16125381474588,25.642974385962088,27.630604416327714,23.447195286233768,18.485116414658613,24.633946704919715,30.948974253598788,23.347322804580823,27.050533713288097,22.614579713683785,26.622571902785513,33.912900069609506,26.76115991958308,25.978002482629666,31.494329862765507,34.25621037422987,26.796537408528234,29.628834555338138,24.93429139790286,26.403544966858753,29.598654101641536,30.85897775221094
'37',23.256673453584508,22.899131279759885,22.646547332809135,20.840691549785287,22.574703413037813,23.064402786441576,22.865376166627033,22.84690851467688,21.00862059295435,20.539352797616026,21.220316503716784,20.932124026817238,21.14260405569131,21.769047795370902,23.724525460057677,20.79757796916745,24.463015898164628,23.538471303298067,22.61498317245728,18.48785935439981,23.461517479011444,21.78017018115993,21.261640904991935,24.110445182035278,20.76783412695238
'36',26.848307483543223,25.782156110791547,27.061418493100543,28.902086396596587,28.71814504805442,32.528601492808484,30.791626192550083,28.27683110476242,27.062744100406682,25.049368589867047,27.141925670733425,28.592342982167022,28.10470039438232,26.171554406497542,26.471703761191208,26.003885677019706,32.98682360238047,27.158230873981577,27.190866287583987,23.858363370761044,30.63673228606597,25.56919261780285,29.428796651297393,29.751242305735943,23.714843219679263
'35',22.507205715687263,24.69980381028113,25.724780777444348,26.62356391034727,25.033671965164572,29.898662758596917,27.819886188002517,22.444123048510175,26.124336097260404,21.704758071230785,23.173653386131832,26.55775943879493,26.56244793142402,22.780401237608274,26.337478329980513,23.87023491762678,27.17077794264218,21.44325176242591,22.891334685168474,20.497214483395254,27.347591948750363,20.82024636472262,28.1904249277633,26.499298751104163,21.945069406461155
'34',26.196932260884672,25.874319037239488,28.60138258831031,27.728101814774117,27.823702995477994,24.944640865686267,28.768592548419768,26.7902939344672,24.38656862383942,25.805623460827356,26.392732221874176,25.911507219958718,27.635715609889832,28.055542922976485,28.40601091877753,25.12979501525571,26.607519598867402,26.11916132024512,26.131532851828414,25.15764328748316,26.57264988002258,23.857637815432046,24.795090679942348,29.6616730495387,29.39869802253382
'33',28.22737793946345,26.064040137967623,24.163946727020434,27.295838517998583,28.76016044208917,28.695777665853672,29.00493146112927,27.924985419583386,25.863178207198604,26.56948953082806,28.925052104195125,25.418161976698727,27.70655860372132,28.143217700868917,26.661362864314533,28.307469106651283,25.359650025754128,29.0085841350154,28.709813424838618,26.868653301607974,27.714813861160003,27.788402374211728,27.26552305907783,25.801490137646656,27.889276259650444
'51',23.70712989071753,20.325583514902178,23.050857311288247,19.401066196647168,21.643303469951093,20.592841487243568,21.768592895557344,24.03323061414627,21.57102947528132,17.933836138027335,25.110027730005356,22.246431895377086,23.29420770440665,23.381165665936873,19.727485952566745,21.840339002694844,19.652643376439624,20.577752222565547,23.9604989862995,22.00598884871575,25.099244461157877,22.408901341142272,21.442973044810163,18.647910687062957,21.015383994565763
'57',22.578581071012565,21.4779698486779,26.280832416799594,25.25374461741864,25.080548680702947,25.589237983526587,24.007446180126944,23.301140045362683,26.269617866103676,25.244162434390436,19.49893618054031,28.528639991432872,25.806320001695795,23.209334676770535,23.446623512240375,24.17128081893509,25.019051441348324,22.5820506800254,21.31153948521269,22.795830247861424,26.48972829416317,23.879735384658197,25.897165988380728,21.04121515744444,26.14470289794522
'56',17.968059141080623,17.310142499827013,18.370164740748734,19.538665502184656,16.690755123022228,21.86271282645675,18.630924861329124,20.74514169678655,20.55701719333216,19.47260321020582,17.681764980535362,15.9848126645387,15.968514665775375,17.274004915437356,20.48209266395506,18.669137090167613,18.95223420733345,19.836921473996984,19.85725395695858,17.315143335558826,17.23580802207515,21.61775752191417,17.881759761405995,17.518133607433455,19.82863593666859
'63',11.77060625847922,12.47233869559472,11.870630153684246,11.16320040289011,11.689653441931647,11.437556977448885,12.28311498238284,11.47162203947469,11.990110768177688,11.284333527104788,12.319197024727895,10.908360857480911,10.883186526228345,11.1289839755486,11.697303947114692,10.210941313168119,10.610919883938,11.989582538114535,10.731206543577306,12.012522883828838,11.428647803578981,10.62424254238473,11.929816430072297,12.32835696324532,11.179034419647687
'73',19.495803307246817,18.837593006844102,18.362215728667703,19.334506513440953,20.43441170569741,21.638188416033813,19.00685041875411,19.652175345062684,18.59722118933393,19.929730103129174,21.536633813073806,20.200615735680483,18.49739242188314,18.74847139510237,19.01695677953215,18.556923528543283,20.57943874689942,19.92100440248907,19.952890447617612,17.33691492013227,20.308009589269947,21.039663887472656,20.260046790532776,18.216449398309923,17.318196229293804
'84',16.278418749367322,16.507162345576273,17.32415921878437,15.456043604115486,17.661474107781213,19.499839785489456,15.197088929502838,15.93328862755836,17.03037889480049,17.535422621687154,14.292823820027388,15.811858826618298,13.28808924742005,13.83985368242504,17.53755113104524,16.315537826158774,14.264265180075506,13.776001621044795,16.175726967123925,15.86761291022762,17.473640209916724,15.466975824360219,18.90455242514404,15.031877302544903,15.798521306919847
'82',22.42490687718656,21.86162237373079,22.512888809605386,22.764198260956825,24.03351989261142,22.283865358237236,21.384670884262377,22.736562696016613,22.046173445072217,21.84580517229056,22.846765964060754,21.733339092659673,22.190894096542067,22.048656712627995,23.766180603227653,22.349178083903137,20.70624223905057,22.32362728556203,24.222376308230746,23.05821136798077,20.919927288639403,21.79765609784743,22.572499198849453,22.450303069890243,21.180152207003804
'13',65.48870706974694,50.85872135311902,49.25930932464512,64.95603230790176,54.41923088639123,47.26830808928713,60.119901480789665,50.64621450149157,56.039036883018696,62.247944032350055,54.849513451900485,62.97472083904999,54.07601384019768,54.14301050054464,56.270584470666954,60.14452256855778,57.672541253051286,56.78691100766195,52.46857470013622,59.50934421258304,55.10766817668584,57.240851500045096,61.84772436882226,60.95777284699427,57.325123909149475
'43',26.052392038845092,25.135285449578394,28.120687483223886,26.438910829853754,26.160763479649727,24.215341982234488,27.93118317083316,26.264533080655347,24.478458952474195,25.98274148828832,25.504318454640828,25.28259305162877,27.08211530070267,27.233776085373265,27.420147569848368,25.51643915975712,25.60229269280911,25.126522885164178,24.3124643217029,23.021716105636248,25.201981986981682,23.175389903581745,24.09396230526881,28.5008208896107,28.61795806669247
'50',29.31051526731092,26.86990034486288,28.83528341340408,25.238375923252768,26.27925260995845,26.59553893030844,28.38341651001529,28.33605322801274,26.49440293972078,25.320545159130745,31.320804384639825,27.18320903760896,29.6892745318335,28.550031213713503,25.51798957892089,24.8879962209956,25.254312825943554,23.155558845971385,27.074349889264777,27.951962512878406,30.703432515976512,26.50848736641124,30.11389910714328,25.346027946412992,26.924128266954764
'48',21.38133123972536,22.37130128879242,22.539156030744014,25.55580421259388,22.919937817948604,24.819841048456055,21.974048278780536,25.057541683931973,23.516656755647784,23.655891109717924,21.956061617773916,19.745188414020102,19.755248166638758,20.985721745837303,24.70652978045078,21.97758416831063,24.26831991895984,26.156435279788464,24.849035024420154,22.637042416767297,22.053576828311947,24.172323316147228,21.904862265999732,23.06448434802785,23.52056289084214
'47',12.483375866183366,12.50235435218102,11.824045345206455,10.781528969590903,12.442079789236745,11.75113595308725,11.640672047056084,11.715745971714474,11.770589079288058,10.158600361732532,12.219635114240017,10.950780659207934,11.45021754419093,11.216283126041871,11.579697043182026,9.766123480795233,11.459688000363487,11.557633841424286,12.351148419967213,10.91986864674019,11.71342685393654,10.130638108485298,11.730019718420362,12.704168713973301,10.43333908042252
'49',29.31051526731092,26.86990034486288,28.83528341340408,25.238375923252768,26.27925260995845,26.59553893030844,28.38341651001529,28.33605322801274,26.49440293972078,25.320545159130745,31.320804384639825,27.18320903760896,29.6892745318335,28.550031213713503,25.51798957892089,24.8879962209956,25.254312825943554,23.155558845971385,27.074349889264777,27.951962512878406,30.703432515976512,26.50848736641124,30.11389910714328,25.346027946412992,26.924128266954764
'68',20.26661201340769,19.748188042737876,20.07175285430939,23.25816322501372,20.514343187315692,22.869414544500955,20.676939568919455,22.72822675694437,21.57834921286347,21.847003984840427,19.288040509218373,18.965198670626652,17.308616409651446,18.719279484698795,21.90093595344197,19.090263211008327,21.287692024409733,23.97233243293608,23.629173557627045,21.360426423237012,20.535420400780573,20.80868274409225,21.727571545016648,20.178653440464796,20.050320724789962
'60',27.663023487230863,25.094670780865982,28.81417193145032,25.18853198003144,26.752124358501494,26.1282989812065,27.33096585462193,26.106715629351687,26.646871565738394,25.049231098530896,26.03855843710321,27.17175222005773,28.303024003865474,27.117979672876835,24.994205863430174,23.87376565115029,24.874591482228933,22.840517505406442,25.104089838687063,26.397178743601636,28.91785354471781,24.95383207096132,29.461097646463273,23.984439217379865,26.855955901295548
'72',19.479297846025187,19.478374546134972,20.52245871288831,23.321678554391596,19.877255516221172,23.343355298588165,20.505053171995858,20.997627841068844,21.790565403470243,20.62067607652414,19.45103054799753,18.494145901421795,17.629568764364894,18.773973020918465,22.22178807224265,18.487824439728076,20.87637628002855,24.159419430521556,23.971560888442188,20.81955085234227,20.9608406022363,20.615612109802587,21.563273427694664,19.73192916931558,20.59282604959145
'87',18.962093772242966,18.791730470661005,20.140107340240878,22.664342883341227,19.573386397904248,22.81518261711399,18.47980875288092,21.15356892977606,21.454129468286094,19.814301262461598,18.221216675751148,18.242506047465668,17.994352243764407,17.336945681998383,23.395214522325332,18.235383652626645,20.23021717358024,22.805041736599545,23.56887499361485,20.38146523006128,21.049858694478402,19.11988672107231,20.95526550649697,18.274462345407326,19.980325144040396
'83',17.89272296297117,17.461776163802686,19.85211742088155,22.671678860846026,19.535698201625067,22.48335191243872,17.613826697252787,20.72596114039207,21.329238707098018,19.711289346002612,17.585685024112717,20.348342296170184,18.605949219702,17.13275881110993,23.62251226780286,18.68623223045444,20.26438893981015,22.65540649679801,23.837102577313978,20.202622860613236,22.531911126345733,18.285120748221317,20.55961530785158,18.78457316461805,19.101595842976696
'80',17.89272296297117,17.461776163802686,19.85211742088155,22.671678860846026,19.535698201625067,22.48335191243872,17.613826697252787,20.72596114039207,21.329238707098018,19.711289346002612,17.585685024112717,20.348342296170184,18.605949219702,17.13275881110993,23.62251226780286,18.68623223045444,20.26438893981015,22.65540649679801,23.837102577313978,20.202622860613236,22.531911126345733,18.285120748221317,20.55961530785158,18.78457316461805,19.101595842976696
'79',23.16403468266508,21.896917683056106,25.010442951000385,24.0223620676948,23.402350449539984,24.54067427156516,22.689170057497563,23.971917190998887,24.492307168798565,23.625091538832137,22.90613291032674,24.492549678951303,24.69565908480638,22.951867624239274,24.331603490377635,21.723694631865957,22.50264306767337,23.16107403196193,23.96930016239327,24.50474198615567,26.297629451459603,21.92904817883026,26.045392269238338,21.175895574892035,22.69458054770921
'94',23.319670941654042,22.518938079131555,23.86801977298976,23.419371958963303,23.48716922731873,26.15516211678396,22.54062269138759,24.321667162036587,24.501797797164397,21.075114108250535,23.46119851047781,24.064643908664877,24.297034269073187,22.08241166255201,24.532275564284358,20.634023139431395,21.905556376018545,22.476690769862845,23.618655867358182,24.054998006885288,26.61295721100488,22.428627379051964,26.278968687513665,20.619933498067365,22.32078979414519
'92',32.499665312920605,32.63350766485804,35.035870696865636,34.65040327435302,38.23831674143934,36.24528034058664,32.8739170561751,38.61443145338522,37.84160814073215,36.11450665355043,37.17584653434586,40.186093190266845,37.18210117905273,32.47840011698876,34.56873577611483,36.96963889446636,32.30009202187077,35.01953888123121,34.30908630807604,41.20801475177768,37.085131501101856,31.917327294813266,35.708854099994745,34.295355378842935,36.12662937507279
'78',31.196415878560792,29.326248529620646,32.180885394526385,30.82464214606739,32.11337689190008,36.704773115336586,32.45116027016113,36.45905797915196,36.43350210517694,32.66210034945598,35.13899047917568,37.38689038293463,33.826135204500126,32.56877465149992,32.275482578630346,34.74637399508494,29.09599658152302,33.60761559706413,33.64967130205426,37.33530253840119,32.00649808115565,30.32510370706229,34.440325525528884,32.140389308108624,32.40261687523087
'98',21.138650739440763,22.740672461459457,28.95818774047425,23.78571578445101,26.657601215480422,31.63210246358445,25.229423697278584,32.47665442285588,33.24958769381435,24.751719730617015,25.570296795608137,26.07752966457073,23.705024881155087,29.679120211801223,28.412688108605668,30.894527203605694,23.38487484360256,24.729221083992044,27.204896732114637,31.16479358208102,28.58917997925616,25.777713563294796,31.22613451768374,22.16980525121243,30.58643466200668
'97',20.09525509878149,27.675999546846693,28.837960762065194,26.55105476628466,31.69230272372579,29.642907823501496,24.962180644836614,27.348612446407085,27.769704392049288,26.08504708238625,18.07332835313887,24.976928494122557,23.420790161695276,26.600839142094436,32.57024388514074,25.87831662154041,22.969703021053142,24.268301630897234,30.19679079600249,27.921818378716672,32.78066774641886,27.92962520740106,31.57953913398255,28.496547781671346,31.56423102397685
'77',24.496472085467367,29.915182230576548,30.756093337057845,27.70671852483809,36.36102457218658,31.587823035224694,26.799826295464296,26.650691211273305,30.952100783270758,28.996790715942545,20.48577827398979,29.304954650800642,27.48079020963076,28.806585665225104,34.728499012248804,26.940252360701336,25.922583168566575,28.26172913837203,33.89196849001848,30.80581688625836,34.99192731279946,29.71964408355682,34.70816018405838,30.203191829693534,33.20868397810338
Node 69,41.94072602782378,35.576291820134635,30.637727339407252,43.943815552560515,40.49019357596819,36.80262626549201,35.74411327135155,38.174083595387714,43.28943193162827,43.66019967635401,34.796139258454055,39.62033797558964,40.99458495561651,37.73027323071806,43.86704366243585,36.93009930451965,36.61816671006441,40.58974079527162,46.47353402638084,42.402430623372446,39.735843599672165,42.32336987746704,43.2172822547866,38.792125322326285,45.20064259068304
