Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',14.727682167238264,15.06195566055086,14.532134663461367,14.373507235485675,12.945846938953064,18.30043938979751,17.642054691759046,12.866021165961389,12.223740352861984,15.838015250904588,13.15131335675625,14.848002665577448,16.47918695468948,14.513759387736252,13.058149367555378,15.872162000333176,14.65640675633339,15.51310053561009,12.592966337134468,16.78397209447912,15.788157879901975,16.893089893347113,14.99836490387137,16.092441082498517,13.520493459129227
'25',10.959486795395268,2.611475881789632,4.549602781634217,12.236987394154077,7.198819892207444,-1.0451725670036747,0.9492892871361698,11.249153685800245,11.24941926902622,2.2905920134956217,13.99565624997653,5.389317925190908,5.617549412923428,3.278686731373079,3.8567645471992593,4.303101460697426,9.255558296393486,7.828723471989817,6.321167986831968,5.838908383922727,11.196789228862077,9.336915835867172,5.672305145897958,6.30582971239567,11.72409359047916
'37',4.017267153839705,6.328344898445348,2.6385630647241296,5.670155091382039,6.306412619567934,2.8935572866523778,4.8325373255052355,2.708775216296738,5.9234860783776675,5.807883908228284,4.878188694818818,7.034637762818001,6.52525459900518,5.747229734944033,5.5883123630264055,4.916134565363675,5.90322651481563,5.55274576013428,5.65947780068698,5.477456639730654,4.826890818598732,6.816457351121142,7.034815755743401,7.276687537630121,6.876855351714394
'36',6.42056043539624,9.992343157542157,5.8652171909642155,7.820712381770238,14.776955579747893,8.575211706481731,12.635644498930262,12.242354652309514,11.947961540353418,13.45062592177666,9.866339682213274,11.271203831900154,14.121850677971233,8.574731157159963,8.638910444190532,14.552758698394912,13.208892158053786,7.757120020303129,9.197483458604761,11.479539839320086,13.632683000947376,11.488132426461695,10.345957013809514,9.305854385834893,12.201074242375908
'35',8.252968382357698,9.268916078820622,5.6981965692003795,4.843373527094369,14.610456160732586,7.95012107441331,11.721184986415773,12.878030298653739,13.066295151773838,12.982651804252026,9.775173854483288,7.919845271499476,11.09667488255955,6.093219099088431,7.3029641685283515,12.700530105937093,10.257652593893862,9.44225780877686,7.482880264498199,10.095153047019757,12.37256825196584,11.728917888107512,10.117218094647038,12.255236213366192,11.410193662396239
'34',11.922009401284395,9.317651766416754,9.548868961142816,13.370925412054062,11.902267781082207,10.90499154269393,11.453309070741767,7.231354225147788,8.805782486340863,10.898771012962166,9.990537174612186,13.377650474681895,9.435185601752886,8.81494078821752,6.888055271811038,11.175998867021457,9.19341045679308,9.205073845203787,12.469742562076387,10.450254819298692,7.035967489567267,10.826611978785362,8.065998395047792,11.361185305535802,8.637313753745445
'33',8.798557912345753,8.050982669050137,10.152838314669683,9.332224799869381,10.455540033432262,9.817141743222393,8.364416012581193,9.550811678576979,10.90883679214026,8.564504013050607,6.887213083613285,7.972060369926718,11.435317161886916,9.487119276062822,8.044926591502803,8.093220332880144,10.350639614495762,8.832769462897025,10.119317369171334,12.255435571143188,9.39390680558743,10.054001420448113,10.2873086447655,9.644383165798724,8.821119324600696
'51',6.120517195616136,11.479646934889457,11.074586229639882,9.569077681372416,10.432515881947905,7.909459927460248,9.72186030456992,12.255853880775131,10.747469053289011,10.069054675042148,10.283343468662913,8.912083428921331,8.658473759794447,8.095687965073246,11.414333944730679,10.695381658812265,7.944551458465068,9.9251477517917,10.26209090200772,9.438011672088246,9.339074763411675,9.738784140030898,10.158114678851405,11.087263297138582,11.334551016265614
'57',6.579193993481716,8.139928862894672,9.524458031621174,12.376396076248197,7.821233581546941,8.495657050159993,12.669545920028046,10.897611244861698,10.180794173640324,8.281105674768932,10.06972753344536,9.434756194458785,11.391555501442566,8.608975786343791,4.676593363137897,11.545840405838195,7.933745445699736,8.584345486336506,9.27328270220774,12.884754557587843,10.383199856771821,8.534744824076125,6.2214485147800405,9.786421822260277,8.521579409526952
'56',9.030270737089216,5.077766473061757,9.506677535261078,8.459329031749983,8.010097455639565,8.0649523906547,7.407477067389447,7.747567357696505,5.56095197107984,8.47242458088791,6.68325761296528,9.421198371471954,9.489063003692594,8.231086904063991,8.400928247759735,10.536597382957213,8.452144546707277,7.383123734121815,12.641755307591197,8.061841189932322,10.563522251840048,6.6531752477600214,8.567275167487542,8.914943663655407,8.878318380607604
'63',17.76446245055523,19.468113038968927,20.009013392588695,19.454489311996813,19.37744203691829,19.98793944244515,19.227275949561257,19.92463603615106,19.53239692560912,19.269202324742203,20.665351659179045,21.450768827914995,19.116029236629885,17.901642642181955,19.313196669016527,19.53770745973567,19.80349202782219,19.569744957737967,19.93210836139841,18.488323924348563,18.366525476202856,19.647308700399545,20.586978204555315,19.043744290285936,18.134299402572815
'73',9.624129440234041,7.531691614035364,7.626853921288071,6.6014761507852615,7.884409386721458,7.81935008111299,7.501842504530812,7.731644571923115,6.738302461988911,8.535744492525696,7.45216711237017,9.230004165181573,6.877652207792999,7.047565362871191,7.690273253816027,6.470638087222937,6.081585059255959,5.6206877139407,6.935131940950899,7.582462222958845,9.768354159204488,7.510832756387066,7.1829365177942,7.87417964958201,7.015618202409046
'84',14.038658843610364,14.038711257454283,15.543248391494902,13.202722135401796,16.154353470678828,17.614178905906112,15.294850193598293,14.82383080545536,15.309874805347176,15.258254136253923,14.539096486379082,15.279099009998365,16.435305063926688,15.289486639152878,13.76337594638349,14.562824652700654,15.445676450003864,15.537924428865344,15.03026250618716,17.08468531688508,15.954919325763992,15.045497592399055,15.89741088494163,15.626144321035603,14.78884347419381
'82',8.5220075520425,8.322085207815082,7.09133270056277,8.334433321539104,8.260561912135767,10.29038952745198,8.151335435502489,9.801098152799801,7.852105076092372,8.292934710110853,8.205813388172594,7.883629806298747,8.346724537584217,9.846819252460191,8.16638896924163,7.75035898856313,7.5103339591537175,10.130062936568205,9.20667848775651,7.490878369237891,9.19554751804733,7.974774430488455,7.002011589211105,8.899759935893053,7.5173627993229655
'13',4.741241882701955,3.572596352576238,9.202606307184878,8.674708316760125,5.034000211634688,10.618262661663668,16.24167532381431,12.229929413156837,2.6460283482217952,8.408864253441424,9.29898813246143,11.739570099483645,14.044880641306184,13.297111579540843,6.3965910461669315,7.382202023512666,17.105193106185588,17.44225434035586,13.730061819315518,13.056126695346174,13.18391037691727,16.050865383310384,4.8829057602350785,10.062216651213038,15.709158664919597
'43',12.797130416600197,10.771221803937545,9.79299947694787,12.899399991341486,12.23574359089457,11.934763738165787,13.584116172736161,7.372757145177846,8.553959143459965,11.198639360936903,10.69572619394278,15.033860919226768,10.17153578573447,9.17997407094615,7.598253234579123,11.591179885919521,9.937005591526404,9.398722783843198,11.656946162334728,9.889152556576118,6.81414017560741,11.224761291893921,8.71645222663627,12.121713136041123,8.48969649402337
'50',4.362239103003507,10.443450291302408,10.54894960101177,10.097280091265155,9.63576452364295,6.892101426554381,8.612064962058636,10.478390977785143,9.48366095525818,10.072756458197341,9.998958444276237,7.589682954308787,9.249686211486802,8.097174290160861,12.51482548472039,8.16056709331444,8.515764497986757,9.707233076439023,10.10067738501056,8.06621097425723,7.768386536183535,7.682009588479734,9.873724578925898,8.20260107645487,11.16367540966437
'48',10.754085437407719,5.113642549709639,9.402313790463216,8.382121095595169,6.784206880586317,9.972936533794803,9.155664133531713,8.386630262947078,4.2792133644794506,9.788473211055724,9.34224030812734,9.73453931232729,8.518803126880313,6.444924509909382,8.82094643418984,10.425389306021042,9.699915597293577,5.773451873387721,11.847535618326368,7.955533735545394,9.732533355736484,7.8656513686893925,9.16907074952619,9.390233423326372,9.025822771449947
'47',17.17843490019169,18.21941129655988,18.580009129638423,19.505348120371416,18.119265303685456,18.201842313324857,18.928020982528043,17.787655381769778,18.048102813257653,17.914239874469626,20.170519972343797,19.920330226202196,16.24847485659792,16.516779385830677,17.757968744227135,18.593413369413913,19.51923399934632,19.0892269779974,18.747251235441446,18.016640569915577,17.32525215651498,18.78894103795087,19.92358254910689,17.731246156590345,17.27849366335971
'49',4.362239103003507,10.443450291302408,10.54894960101177,10.097280091265155,9.63576452364295,6.892101426554381,8.612064962058636,10.478390977785143,9.48366095525818,10.072756458197341,9.998958444276237,7.589682954308787,9.249686211486802,8.097174290160861,12.51482548472039,8.16056709331444,8.515764497986757,9.707233076439023,10.10067738501056,8.06621097425723,7.768386536183535,7.682009588479734,9.873724578925898,8.20260107645487,11.16367540966437
'68',12.86072719797542,9.152346541033358,11.56947312831406,9.781462400568952,9.619794165119467,11.596782595614652,12.491356837818941,10.601471457223536,7.706079120163436,8.898689929580097,10.577873096648146,11.091255280062004,11.455271305671907,7.88998117608622,11.112428039727524,11.635441908018768,12.881588622874503,7.990696057264778,14.43013871856377,11.18544096602219,13.202784485578855,8.805151084556037,9.94091141711128,10.128671438335832,10.0304285734367
'60',4.91685476205977,10.416267498014316,10.19517466970909,10.742734428094852,9.678592478869968,7.398908169268051,10.803404805666762,10.545598166603593,9.464304909409407,8.76552244597211,9.759131675358356,9.018816047858857,11.003048429507036,7.79348815717114,9.375303676045272,10.065626380584472,7.819093467876777,9.731481400513482,8.934283119143014,10.172819016843787,9.183999559024283,7.369966483445676,8.520277707227788,8.97831062872909,9.838719330245828
'72',12.298565668931905,9.36468679911799,12.085717766586107,9.624746629988543,10.28692066365175,11.291990696979447,12.669843654950377,10.954285012959334,7.572160490902157,8.44223045541483,10.45611116417475,10.260682382348966,10.892055509025875,7.483522547556938,10.739490238108683,10.892312215775199,11.920121595874587,8.207480729593522,14.15901370463413,11.172208714743592,13.528215193456123,8.731844249454582,9.52623960792295,8.577929926614692,10.393733103473163
'87',12.608670373874514,10.44558749567451,11.57446531125346,11.04151359579601,11.783040645045963,12.324095027491296,14.768922023506596,11.683055222888472,9.36810209157654,9.296464772571206,10.57289566066076,11.487328829404474,11.470681990845884,8.323733045924689,11.441885152309318,11.217885128914933,14.024823909581437,9.795192789079648,15.091069148993737,11.685603138824426,13.585639620049855,9.521473966108172,8.802678740019642,11.554667406777082,11.689331228529065
'83',11.88621918021438,10.547263483723572,10.864454007226332,11.584115783547167,11.199587363535233,12.64073809792077,13.320855059217875,10.007084348916019,9.159560607769711,8.78024000349851,11.018520797740779,12.461296382011518,11.248378106423203,8.748735977205383,11.061703802168932,10.601695201585688,13.878716458398575,9.007375274663792,15.152944486383612,11.286613248604052,12.868562301528454,9.334908174401804,8.871006796295587,11.434019280461166,11.340980230691386
'80',11.88621918021438,10.547263483723572,10.864454007226332,11.584115783547167,11.199587363535233,12.64073809792077,13.320855059217875,10.007084348916019,9.159560607769711,8.78024000349851,11.018520797740779,12.461296382011518,11.248378106423203,8.748735977205383,11.061703802168932,10.601695201585688,13.878716458398575,9.007375274663792,15.152944486383612,11.286613248604052,12.868562301528454,9.334908174401804,8.871006796295587,11.434019280461166,11.340980230691386
'79',7.84623848216092,10.914571804934136,10.626899833668373,10.954795415838872,10.327265959358302,10.279109659498848,12.267136082028166,9.426627308260167,9.635047559175419,9.332479869410191,10.29380437352374,10.719431500896047,10.08133071200077,8.237701077974197,10.048943117721516,11.244672923092569,10.25267832647201,9.540830129541028,11.918533743713725,9.969553288124471,11.657306081772314,8.202800422099152,8.055166601950722,9.583131508529808,10.29296303572287
'94',6.588310551129097,12.448390548147593,12.515736507623428,10.929871998060587,10.902251100197422,11.923466634579285,12.822083898919026,9.562931829635392,9.324007987379789,10.021854010979496,11.541871677449372,9.972034387486827,9.63241919763004,9.033648849906477,8.605411820158984,9.411577319608975,9.761124719867887,10.916114394836992,12.28332561778842,10.573772749795056,12.259660924364336,8.162440551240696,8.520091777065586,9.378812518831204,11.58741036583816
'92',9.303631860759369,10.23236798606468,8.54898328896645,9.786759744946881,8.01748907969853,13.440288619046598,11.815467895162175,7.506653537128248,11.2313620504521,11.938673343675372,7.90345199998253,8.855077757437757,7.974116016480257,7.289087831731846,10.227629903012563,6.803267133348787,5.480097538037675,5.731703599687892,4.214176135072505,11.509468016622625,8.281473166292688,10.757365734906138,4.29207983405877,10.054417008510836,10.093782906308931
'78',7.223243550377634,8.880315363825643,8.176891738152781,9.262362529284731,7.600544585442484,11.250485732830871,10.833857624972183,6.945075982293618,12.525785879191993,12.059470544923519,7.8310864254602395,8.538917850007188,9.068004707920426,4.710924666344928,8.708793498399084,11.070269288449962,6.506340986164567,5.793876456263181,5.317000022497662,10.487435000177243,6.8506441861236,11.996844736531646,3.9872795853085448,10.779627250972764,10.750082080330532
'98',5.554334250045392,10.957851231931944,4.359913211812056,9.50240249005131,7.5225122255703,6.249635438530895,9.176102049920821,1.7694919516246537,13.747663151520815,0.6699427779875208,6.573220000391652,10.43489829520716,8.401774018258427,3.192260276083616,11.703178458060489,6.128718876384489,10.139060600770323,3.7033151475190613,6.525443878720573,10.525191785157952,2.860782933478579,15.967055679571763,3.602234668345688,5.849898086451589,13.313191350848747
'97',4.367176216243055,8.682486566114429,2.4556736306529334,10.067952488794603,5.167733869223306,2.9343287170281767,7.02250666374481,5.1693526567231425,9.89717886078256,0.5585965807514482,10.561555596595008,14.82396275721932,7.8124624177531965,6.109025239624172,8.105038883746998,9.448267457071037,11.739970875081356,4.399587031427004,-3.185732392983244,9.718376017104474,2.196455681963882,11.816721548163287,0.20389981825868214,4.58147545806183,17.07348870952994
'77',4.824117482607381,9.165671848219594,2.026768629354809,8.644292572250249,6.234852243390848,1.8797089299665326,10.894774419838194,6.703248967583912,8.62573576606258,0.6908773292867063,10.544592548071176,13.815814737892879,7.7782499181902915,4.07802790228757,9.262730897116588,7.855491402629468,11.568120962123215,4.539577953802661,-2.342422122800093,6.187352616190109,-0.8091591725503658,11.720911636064534,0.16860872762926393,1.553651437733785,17.850812432686677
Node 69,4.239052193685774,2.5450069096699606,-0.24690100888624397,5.779908984306786,7.258579449719334,6.738800799972995,9.557865438825957,7.1521305271633855,9.329155057513937,1.8657416642886184,8.736669122157581,18.704668358114837,12.125243217120921,9.636839543870437,7.457237141194595,8.076172045217081,9.707164909842511,4.150560797437047,2.4248172239581796,6.441906893902211,1.7728400399440554,13.733674863215064,3.5102909551306554,6.96248975217282,15.105957404302814
