Osphranter_robustus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.766919911587991,10.347056933228556,8.933235871367046,9.629323220471505,10.522523052154709,8.72288095810634,9.558050342684119,12.443509005498816,8.376347222319007,8.743310454976573,10.12897388223169,7.927783886534713,10.85407699534551,5.16364330331666,10.364832901833593,11.561262736734962,10.248370642955964,10.006083519116531,6.886851980434858,11.048930034096372,10.308228237435976,9.76132450503413,10.78066428865544,8.278017584690792,12.417285587760922
'25',7.687816916938593,5.676936138009058,3.5427139106949137,8.919909162989047,3.0198878406266716,7.337142000840062,0.7408315888709198,8.988525690427986,2.8928227066456405,9.467662482589022,3.1826252310325884,6.1847443785861325,11.505817909580397,4.673950327674104,8.229222633327621,6.900624012103047,3.855240936223574,6.1859600770532435,6.53636892066479,3.084789377053198,11.222990362346101,2.325671486605639,5.684692341354441,14.238618321679022,5.57454383067053
'37',7.102699553115352,4.788689180223586,5.158438558847133,5.730433988895637,5.758354450214457,4.728078433898444,7.178911029794839,3.057727648353736,5.78268234019897,6.017787723872077,5.76967006885595,5.910634835794515,3.22837380939688,3.634656253328814,5.676315662149307,3.257064916496399,5.002635346903811,6.818795105268035,6.562275149850317,7.221779854606207,3.507124349524425,4.013784414948829,5.23543933757659,4.274744442134311,5.464836777786757
'36',5.0334401198345455,6.853570282834105,6.744993978787226,4.691943779732232,6.712706223592209,4.119060222129258,6.225526852734565,2.4528100713932166,4.348935410044638,8.349137981810541,4.633222820723998,7.950007427208317,0.7100071622393481,6.483909898085116,6.134353472415856,4.759889012520529,0.9401013410489568,6.240538887439977,10.00000890718752,7.915400258992962,6.441896806786999,5.170313714301493,7.073227843832038,6.278451828382827,3.8567039511138828
'35',7.115155956594077,5.970805499296226,6.827682496265106,5.098695978083994,6.69381023724124,6.9562979039348205,7.984745216260171,1.652887344515058,2.841563143842887,10.812543518504325,5.238667978896127,7.105077533815409,4.447170316094762,5.405765320825956,6.424787374240354,4.562805401452216,0.5460647230759639,6.268212191318385,9.328464358755793,6.104853362260386,7.558616516432778,4.239454750875341,7.2676712397579735,5.830010409177774,3.1168865998204747
'34',8.582182856075194,10.340673964393856,9.986926208770688,10.41884696398191,8.056482856754531,9.021072907888549,8.354957096760652,8.638288777769304,9.752832403571938,10.076344842745838,9.624455095608917,9.605638597193504,6.568882895183263,10.602270855454336,7.471376886645137,7.802500061398139,9.154081168081198,9.695322527848909,6.261099477523275,7.658857778477817,8.214826944961091,7.981013596058842,6.293947042030885,6.071104786404801,10.560208542831688
'33',8.73680546035573,10.682296535165937,10.583717584380974,10.211023474661598,9.169460714949281,8.373216636985882,10.597208403826441,10.007316012330033,9.720758844934265,11.186315689489716,11.074850897734718,10.064529701337303,11.618911355693287,11.517610388800069,10.86274268009647,10.544478090111799,10.828322142279024,11.7018871782747,9.208303331297365,9.640651638780632,7.8711579622631005,11.24631717013006,7.721347463903075,10.052100940823971,11.756608882423347
'51',11.482323368150842,13.524493983623072,13.97441023021661,12.41302781827552,12.796974471718345,8.11587765211912,11.651007095271824,13.43379259180984,9.51582648589871,11.524643792189456,10.908688427435399,10.383668331835409,10.011424865022542,11.433323862749189,12.10979044825099,8.709597541695011,11.852558596797879,10.864723468250515,8.820182978444537,13.77470226350665,7.401175410846283,12.126661303899784,6.558745995900764,9.960276752456526,10.633586325350619
'57',8.771971064225127,6.15116653972338,8.06557990699793,10.936802626287314,7.879131182112173,11.420638196635071,10.389088924739472,11.397312615644298,9.04782952969572,9.082274699962422,8.80744323902745,9.041174051572849,8.87032085414862,11.242953429871983,7.0128941259815525,8.610774038661376,9.64325237665303,7.636989880240638,7.047721854243182,7.761480352748235,10.696601662680818,9.131147685890879,6.162980115295967,12.671931984415078,9.670066777190995
'56',15.47733266266263,18.991611229456364,18.414412672659363,17.683852727190377,15.32931462918357,13.834505477939842,15.899131037690381,19.681111900178603,16.75120990023429,17.940712285581764,16.80280156457095,18.8981388676888,17.753855269749657,17.981587004690006,21.213180845426294,19.07974634232649,19.046682926531638,19.18462269189241,17.871870327583817,17.23222780516359,15.765289985745213,18.401713650141954,16.80566499723085,21.26620277507071,16.77506964498921
'63',17.051739956263212,16.255317650814966,17.09940732748548,17.61386238478596,15.205108535235203,17.07488596363896,18.85800129159225,17.3778174460182,16.080967190398646,17.738988960936688,16.28103168165739,18.471719643954646,16.96150547998273,17.31031391700114,17.40618684023572,19.137626914604713,16.412565709734146,15.694339815272906,16.96503173730204,17.9779837368175,16.63861252905439,18.098866489205125,18.975569016728368,16.055850962495697,17.08865575091804
'73',15.770309441913449,14.799401558184002,15.640628500563084,13.64491939888841,14.405029112405646,15.00618386821842,15.234998389705723,15.390182753520767,14.599900862399993,15.19029773945328,15.330415427516606,14.361126928403555,13.472768117732668,14.85505044210499,14.601861937883738,15.423092012775037,14.311412295835447,13.780822938485752,13.027755758734738,15.975634634178945,15.263326440054843,13.858583113647049,14.548452986425936,15.352298379786614,16.402356455159623
'84',5.893551388001242,6.764822440892614,7.4470246260770825,7.0473208539509455,10.383392825552107,5.530670304334222,6.919693578151446,7.230569717977926,6.0511719073994845,6.640436202550166,5.3298797073560085,7.210829693139788,5.386716519101753,5.953162632856237,5.347640589832785,4.542129324925475,7.683420535642095,6.559169903624169,6.342914293836653,7.301340024938831,4.72154564604875,7.319673393984308,4.682088333979668,4.127581858205442,5.627264009519004
'82',8.890670593067433,9.776126838317435,9.429935376579802,9.074060479797707,8.404138061796106,8.252617009847889,10.58616089656406,9.713750071020321,10.727449954676217,8.92847601104521,10.594063844286786,8.903908806671462,10.506645757009158,10.633664042486142,9.160936799430171,9.253323478045834,9.154294494395275,9.701476377890875,9.982948194663045,8.891957818521664,8.484015345269583,10.52526405255367,9.202605194170507,8.533098717235111,9.27775400444526
'13',5.7257197389076016,15.325015798260978,14.46914764983801,11.981932686514988,16.64963530409015,9.367042633109655,9.915036206183498,16.33663591675896,15.534423945053565,16.7407869346752,18.131686780738722,20.37933674023397,21.00052324657807,13.972757987243517,16.532384896274923,16.735302858684754,12.762499229844137,10.631214705804426,19.63028963243074,13.81719582564202,17.009165724791487,13.0716887899454,4.858270409672402,14.271512887175625,12.454021236378706
'43',9.013519040120354,10.553938282148412,9.650301637884343,10.680961623998309,7.600918502472469,9.776404174333514,9.02024435408742,9.350964044010494,10.311124772992798,10.59436331627261,9.94410320080713,10.080164321775001,7.8999598730196166,11.27075961930714,7.7199447980305225,7.814377407911552,10.090679784426657,9.92103385562617,6.852612284092182,8.039804155210948,9.365338016244158,8.225702757536908,6.5020378133776795,6.806791607868609,10.874778555343418
'50',11.825799679138644,11.909770307406614,16.085577328071015,12.417681516992921,14.57739474200099,10.808978919167018,13.79755527777103,14.435908732786878,10.331138529943908,12.806236785787895,9.46696392507137,12.527561656633786,12.204633049271466,10.88968666727618,11.268041704677657,11.261186558840281,12.818409113532109,13.995122916614921,9.451833119957975,14.482281720731757,8.319279275754523,12.261331313944192,6.795615229143743,10.96753448516691,11.332970992424693
'48',12.810481069509093,15.206532109689999,17.253629607503083,16.187145445877476,13.942622570798092,15.049947129455408,13.646783284543032,19.324510706966134,17.03111348338786,17.53766784614572,17.301933126762012,18.15997958576176,15.105293668373312,16.600058629986965,18.946191663045813,18.738027757386927,17.242846672200024,18.72884590719825,15.614617437955905,15.689543919843317,16.06078786421515,16.25678851045515,15.262303530472755,21.210896438543237,15.13366806915664
'47',19.051637185075293,19.182153718292337,18.16001300317924,18.5967154786821,17.620379339149334,18.114879198690563,20.182018187278917,18.929883598937852,16.711671900977063,19.953167467799478,19.13217360411231,18.972342401800006,18.52497168890257,18.13704903250954,19.642306824474797,19.108059119326235,17.921842866481153,17.597845487779214,18.729897143165562,20.18523951642534,17.02086867056058,18.214207541848666,19.692765341026153,16.703196722660095,19.799505174684665
'49',11.825799679138644,11.909770307406614,16.085577328071015,12.417681516992921,14.57739474200099,10.808978919167018,13.79755527777103,14.435908732786878,10.331138529943908,12.806236785787895,9.46696392507137,12.527561656633786,12.204633049271466,10.88968666727618,11.268041704677657,11.261186558840281,12.818409113532109,13.995122916614921,9.451833119957975,14.482281720731757,8.319279275754523,12.261331313944192,6.795615229143743,10.96753448516691,11.332970992424693
'68',13.858756706745574,15.572929150952367,17.176983220674447,17.269452170082893,15.556591080831245,15.449032486574303,15.28578107357217,20.094509278228124,17.99365452278629,18.041668232311626,16.667076339810745,18.694133727274323,14.435521681640076,15.140665001269674,18.089890341100617,18.81695632186888,16.960300574161142,17.97453165589949,15.196416268967198,16.45605930139601,15.85612810240863,18.279967964635127,16.331827689893284,19.69417551825599,15.014808413663024
'60',9.682190177146829,9.569751472754906,12.846773910998948,11.73415055118793,11.177204705271475,10.629978756768864,12.29193445748737,12.388957274072158,9.610300441612985,11.029907413631006,8.911774985912551,11.682764932346894,12.309802251368108,10.528178861695274,9.704050194553924,9.821299902636088,11.557490120357464,11.399349157186501,8.483573530949581,11.600178174027587,9.143319889755992,10.661904916211963,7.028340606047208,11.510402395345537,10.242254050550127
'72',13.765615308279578,15.817690086823502,17.245916115783125,16.572736158543854,14.453783983047867,15.43505255719965,15.336393646141666,20.446464502421946,17.324090291824845,16.924655884544478,16.580961603555334,17.491354287895255,15.061507143323277,14.836739232852175,17.28748309511873,19.362230734165625,19.215944643950007,18.04704754679909,15.037580055841774,15.66346081857427,15.66588131052844,18.359964842125564,16.266355493647495,19.0462692276634,15.328647988180053
'87',13.159057857337213,14.2856561183386,14.667347087846522,15.23457299940604,14.040460151217966,13.062030547824444,14.51236727389758,19.674661277978085,15.865170020577741,15.259387366597963,14.1658363479658,15.67453777422537,13.900763251569426,13.277334026643954,14.911681938689497,14.017372728651086,16.729908784684515,15.869261603856279,14.22494599069275,13.799932820362818,15.459501611278911,15.422493118170316,12.387482175784301,16.915324469614102,14.098297642022997
'83',12.751573600670577,14.470950606049843,15.280922511201132,13.04633418317795,13.605162351687747,12.29293606537071,13.752208985219218,19.701383554515214,17.111910280187328,15.692336817698353,13.958766324893274,15.19833242883226,14.328886487401927,14.044570414971291,14.46385454293317,13.95383024394897,16.121672976942936,15.968361725115523,13.737680036039098,13.51654231927364,15.233815778367218,15.319377518501133,11.972610048876293,17.257096010698703,14.101845126241956
'80',12.751573600670577,14.470950606049843,15.280922511201132,13.04633418317795,13.605162351687747,12.29293606537071,13.752208985219218,19.701383554515214,17.111910280187328,15.692336817698353,13.958766324893274,15.19833242883226,14.328886487401927,14.044570414971291,14.46385454293317,13.95383024394897,16.121672976942936,15.968361725115523,13.737680036039098,13.51654231927364,15.233815778367218,15.319377518501133,11.972610048876293,17.257096010698703,14.101845126241956
'79',11.215208289845494,10.872401373193512,13.543608238426486,13.086134269605045,11.96102812885408,11.919876862803509,12.657587049138186,15.446271096039192,12.931914605303225,13.586449853178529,10.6529749936336,13.099951971163412,12.326685932605017,12.167249072708161,12.111088606086856,11.027705256513547,13.510399806439223,12.660680565426768,10.263627057837612,12.37876715256356,10.706666508654289,13.255901299342485,9.764434200601562,12.955623337331705,11.858168714933143
'94',10.302810671279659,10.837591872963936,11.922152936495024,13.437912652834358,11.756216928259878,11.016177132001896,13.590324663469397,14.327133540830609,12.491714119870316,14.036229035121403,8.849308053322744,13.275315054399659,10.36434195838265,10.232571620694765,11.773777005895433,8.954760550771693,12.3613127288592,12.092337722465711,11.747491082900618,12.04227193755917,10.016088429050935,11.996777884790795,8.681874972735212,12.147489316276067,11.003814290947918
'92',9.021417684309382,11.063699262065217,5.457719281568164,13.441666059607975,8.412544864557866,11.598626604509574,13.960897813774318,10.050561638560781,13.383273008486904,11.685697934498116,6.148331410079965,11.140959979338747,8.502434411274418,7.500425426815736,7.66729494302027,5.965852643179418,10.314154112190023,8.751739485805643,11.479844096835274,8.130890480189919,4.356979152371687,9.922652323567327,4.623221787819005,10.148320340763483,6.503951511446905
'78',9.741537432958031,8.182819646446738,5.570219719700704,10.423692765824116,8.979535798755702,7.646721767826643,12.985887827816072,7.55514363079206,10.252557943027927,10.939662809875992,3.7944697038818176,9.553408074509631,8.157859591445673,4.565563592027782,6.508008814494459,7.074911615934579,6.47481791027306,6.839101341427255,10.205190341242474,10.024332827890696,4.5533132787762645,8.552380600448673,5.3738139525957935,8.567700089685694,7.5703065214418
'98',11.000532648630916,10.047315420094842,8.0693648298629,15.139223032091227,8.514484249591055,13.729780423738143,11.140540528090932,7.907846258531355,8.381953605108862,10.690586301057618,6.307998175520193,8.139585249700275,7.383112125932357,3.272794853770327,9.300634513598824,11.418088849611511,10.518038508522936,2.3753224689871235,14.122477253171457,10.085360941665613,0.29343033520417394,10.967183937245311,6.523134431621735,10.822053016582844,15.533116368733456
'97',8.688096605425695,8.893101902086274,8.722812863270173,17.57067996247539,5.636619987674942,15.543067717454901,7.147587310209541,11.083376573416862,9.96610284195333,11.786276993700326,8.298854329267774,6.0150887691085755,14.429733271793078,-0.4560183171096194,8.857171760394108,14.999831816833302,6.141089408616657,-1.8858439026573186,11.933993948443977,8.313375091464987,7.773984787945053,6.895516545054374,4.119056849227803,12.968860876147746,13.938509553241632
'77',12.798014932930435,7.141100028761578,8.969384012558042,16.08081512800161,7.038158925162974,16.095211481719417,9.007954254142689,10.649088185192282,5.743602811499092,10.47805460865819,8.88045826568424,9.33175265203981,12.815265152425876,-2.1915643444892394,5.1761330060255455,14.58958027681956,8.039025530614929,-4.688656379075626,11.243771072194512,8.197204441768791,8.09969836374877,8.21620801557699,3.9597305989334775,11.121359181515725,15.642548689257113
Node 69,8.286078991898043,10.300601003302695,11.154083700948801,15.560574042294443,13.84044395635502,10.400222611875188,7.065274558586194,12.352098934820601,6.885195661207608,13.273297071647756,14.884791069028212,12.226449292714545,17.04935670688617,2.7844354108555414,6.693570212683521,16.872030987354766,6.287963730180485,2.300662680698459,9.758744394524093,13.405296210393324,11.023615805353678,12.441595424430647,5.097415341169348,14.205837056290383,12.165493154655362
