Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Onychogalea_unguifera,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.786201208382588,14.233432168158906,14.656724924163132,17.64302254800819,13.263929069140836,14.994853087874025,13.79030643653101,14.836487709351424,13.604245830154726,12.60993865509669,12.969838011105061,14.006233843003503,15.224744560656733,14.566770364041224,14.01672213700561,12.784070250578209,16.496318501122182,12.9033303870179,11.72577522060237,13.523359544058756,13.58740319897048,14.044353389802396,12.955531927102454,13.920692650187716,11.170561802968185
'25',10.470572154244957,11.726124260645115,8.54954333251126,15.254007768336468,7.5665081488328685,3.2162876515442385,8.445383659414022,13.45809728960184,14.114778111516964,6.859080766336358,12.25966742607834,13.16562124022396,12.341951022124801,9.400886238754717,8.159236761311107,16.45401421166557,11.032434080214108,9.192595267893278,9.645253731051971,10.105009341871135,9.03873523240634,11.087007388090994,12.714645227346011,12.581019486479729,14.125597145026754
'37',11.317829998838311,11.639788529696348,11.754425665068105,16.19190716736243,14.160263822122806,12.847473647259127,11.861088723530566,11.155139210138698,12.943614628508449,11.379662632297165,12.546643055092922,11.678800824961979,11.958446593273056,13.91540648217212,16.187382514773862,12.881342300407207,12.516086325093676,9.60445043176897,12.412447563341786,13.934666804243383,13.569380555815286,13.833139098095266,10.500404303174705,13.451033699756179,13.686755101059482
'36',13.662246923333534,11.050610614133257,12.664778179048362,14.51090857750267,13.881242394300953,15.811691412243821,13.559976505473083,13.724570289763449,14.220863380025225,10.903535206887112,13.658660846307038,13.355975850395915,19.097639409110023,16.315654495054112,11.614774511588296,15.738179512398819,14.770089863808243,12.070804318513792,10.678763840111287,11.093540788603649,14.003161515571177,15.913287656551924,17.208237233284997,15.944383072729877,13.879922560793858
'35',14.753736747604053,11.989572081925827,13.099370128388854,10.86740835318079,14.660111285681245,17.91073735779958,10.4062311075064,13.923593565365824,13.15370436818873,9.051101801560465,13.11351214404136,10.94251527581199,17.0638305391205,13.00491150085676,13.629740428787407,14.556610957619403,14.094547424201254,12.45135616966667,7.19750815849788,9.341390442290262,12.590985241054938,14.55277925740416,12.60757897844043,15.59053368679086,11.833633381416739
'34',23.532944920754137,23.580048954926855,25.46576008994572,22.92027957911577,23.27812806306524,24.44356261589245,21.27814656953085,24.2889431883913,19.155522865225823,22.370237333855233,27.659867512041078,21.369217793987154,21.14279976276503,23.84199625706938,21.154467057543663,21.788595002708288,20.983964844218633,25.408304148316304,23.614812537589593,21.241507401995868,21.27115725730815,21.60164407593855,21.634975597734876,21.81649382851162,22.002146837094188
'33',47.88899118898597,50.163139832497286,50.63565483052034,51.933228303067985,50.267447851781796,51.05922085087439,49.75313949364022,51.18292212873351,52.08084814346868,50.05379004439449,50.10679876935769,49.98196469370774,49.79430555930659,49.25241352624843,49.504921193729864,48.720353979598094,48.868918105882244,49.29740286926275,49.34316354615614,49.97650087150675,50.05430972976434,49.94724210098912,49.874390089117824,51.246749080775444,50.837188869362265
'51',38.95878186482349,36.16541787749149,36.42880043570582,36.653470683019364,38.30338710339977,37.99832414935258,35.70238789093313,36.69621060545727,40.62877244462716,35.53274805613541,36.2541031174676,33.82413691391163,34.89211961648675,35.57577846922133,41.76679536122819,37.25295302710086,34.90433995012276,38.79209000417728,37.804316182782536,36.73784328435264,35.78153183296077,37.47604748305925,35.52550439459795,34.89947238710699,36.081153423125855
'57',35.06120017792858,29.27343202859867,37.19930206594359,33.17428654144456,29.13659794756323,37.4630275887792,34.90844429693085,36.1026985708535,34.722230498676055,33.721424477311615,32.611652849971414,32.51357406653853,35.55309662856861,34.42841225684994,34.01191282620513,33.471187063611275,28.313023893993346,30.096163749833647,35.23022461715739,37.342989294294576,31.948860628391802,35.395745401713306,33.58702532299273,37.23622330512057,28.455730373201778
'56',52.22014361125367,51.401383294839746,49.54449729349703,49.72381226087688,47.393882942424625,46.65015307113266,51.48810546120009,50.325325926649526,50.13479366193167,50.41480311106734,50.51473032826849,48.67357321860447,52.19530564545721,49.38566081973029,50.14229892402289,51.43066603313819,50.60923280895556,47.629269649218244,50.72021365366758,52.778671973707226,51.28718014085632,51.722781377615654,52.63716497763965,49.15478698648188,49.346960334000904
'63',15.173355435519925,14.5483631915341,14.65504044020598,14.847802497309113,15.287875907658991,14.156749453944501,14.875728898931792,15.4278772052486,16.777232717604665,16.478428206917336,15.531721009420165,15.085832241739961,14.179530788318745,15.708226169399614,13.865142580565545,16.011563941412664,15.323595906431478,15.41397407715819,15.64744692588526,15.121126450226301,16.871012662455055,15.57443188245549,16.91523466126794,13.712159084129087,14.512437004980681
'73',22.665886241246792,20.645885142581612,21.659326977365495,21.473051181267557,20.973878068156445,19.80081513317559,20.276517545617306,19.337618113166126,22.311499156971053,20.607711606631216,20.09445048408022,20.00999800534236,19.33549877575004,19.69445162378387,20.96223576018945,21.89621081847285,19.73301739749965,21.16745343943088,20.878811991270194,18.54423041878667,19.40608226692899,19.775249158282914,20.47157732005438,18.42971056508951,21.872983879817674
'84',15.768367957982807,13.711154738046048,15.815258197804388,15.462042576928265,18.029048239758364,16.32916883381785,13.585889633918704,13.745437806202377,16.783106431549502,16.272818033237833,15.676756258036923,13.941750316013636,14.195399948304669,14.424709391310637,14.172665372985836,13.101182074263166,15.478859897670896,16.163536967292835,14.473145998436168,14.981604148635384,14.23195857556685,16.977992048418134,15.240373470425299,15.30323333423193,14.92213730283282
'82',18.390830284601883,19.977903993200773,18.188642997056508,18.86833417525498,18.835593846404187,18.30830111246425,16.84179939342886,18.469934211480474,18.910040831103277,16.830828665947326,19.331483597094405,18.670392272938376,18.90522244466141,17.696963213997652,17.953717037839006,18.120397337746137,17.973574934234172,18.00742773657653,18.217394793335277,18.528485372772167,17.865946967876592,19.000521707482964,18.411659469722252,18.861567485654284,19.06376898081252
'13',18.56660864763863,19.97006328632031,24.95491195318736,15.091000633263883,21.028370128821276,14.913266877851125,19.55798240821602,14.706897187749584,25.50726501507569,20.35172421940082,17.782284945010588,20.324712960554294,24.890531545678773,15.37251841318157,19.279074601121412,24.806569376176352,20.338774339147374,20.414712899883977,19.675025274313303,17.609668828245553,24.305842955518376,21.754071739019963,19.054464364792114,20.692773786284157,18.83370050790917
'43',24.46133174824885,25.140998152092482,26.29764268135042,23.360351301092706,23.429120438238613,24.625235104656376,21.356265699462746,23.983904026703843,19.806304719482664,22.032581294817344,28.846152361168063,22.18336180697701,21.845267249380154,24.721944025020033,22.624220167326687,22.35306092671081,21.343954284526056,26.124420689562275,24.49389650149746,22.04546162995304,21.461071618612248,21.651358118672203,22.428018704501948,22.789462252290413,22.546234460962456
'50',38.11853012670291,38.067332355996705,36.92963448498773,35.537910372425756,37.80526413947695,36.355152934132875,36.1253717963142,37.14629391359447,41.266976014219765,35.230893344684944,35.19260005116863,34.18281409035361,33.70669348355395,32.86868526689521,42.940688339686496,34.56242796013639,34.9242154454229,38.33452573355292,36.91872919988572,33.47616485437735,34.80366685371144,37.482020018795545,36.62127406766738,32.16293596085665,36.080553710644
'48',48.12006517931379,47.92544642539111,46.231566016173666,48.485316453755445,43.46736792523681,45.388767700317835,47.805088976281915,46.71763526529886,47.13855374904547,47.7523646045413,48.006307350367344,46.865167132647485,46.268334434480984,44.6852391650929,45.4390223324244,48.605174844078405,47.50067652559489,44.683934235032496,46.12547666718822,51.301948453022995,48.75181701445693,47.89595261662907,50.232348007669366,45.450485494782086,46.11416863760567
'47',15.47274169170967,13.349420257194518,15.43707278925682,14.07141068868617,15.348405366912804,12.990521674733206,13.226003831792292,14.191812807947988,15.44463614533832,16.057576570344168,14.746521908791124,12.98996145819835,13.087624661197333,14.028075451587412,13.122810519009622,14.567941966049283,13.676943812040502,13.059817808094392,14.856414030223386,13.98633745574777,14.550496214923692,14.948709395013939,15.549281296127344,13.237918730903138,14.008083374358023
'49',38.11853012670291,38.067332355996705,36.92963448498773,35.537910372425756,37.80526413947695,36.355152934132875,36.1253717963142,37.14629391359447,41.266976014219765,35.230893344684944,35.19260005116863,34.18281409035361,33.70669348355395,32.86868526689521,42.940688339686496,34.56242796013639,34.9242154454229,38.33452573355292,36.91872919988572,33.47616485437735,34.80366685371144,37.482020018795545,36.62127406766738,32.16293596085665,36.080553710644
'68',43.45930194059112,39.72652982707913,39.730738263294974,42.28718962714836,38.861914813625134,40.028487212415094,40.62938432919154,39.60284703940375,41.81388910711974,42.487497494361264,39.74118780523345,41.35748694923444,38.06423575008709,38.941711984931366,38.39185679379541,41.13241565817211,41.994864110369384,37.947227355434336,41.04562943436208,44.025778102741825,42.195009174316624,42.93828715103816,44.04412170884016,39.10378454601151,39.08402167488337
'60',35.95148962035901,33.910874557815646,36.62042379593839,33.840090533812635,34.35327457948565,36.98552355702814,36.61203750442083,36.53115432591656,38.18703665545142,34.09264358192345,33.91910316990505,34.480600332869834,34.263377549251345,33.95263336661197,39.46699295688687,34.971683602324056,32.01928024652944,35.91607672213331,34.8238757672007,35.6351301123749,33.692787399894684,35.79825984232785,36.207826165085656,33.49601251424445,33.14905156335484
'72',40.43326250039957,37.549443802563054,38.92748275395398,41.30163984968188,37.428065984927215,38.424847081236805,39.08763044371417,38.07739973738679,40.452817019140916,40.47525328702886,38.118259422624995,38.72099283514041,37.64715970405969,37.75269778060612,36.22692014725226,38.64000767943292,39.5398076283414,36.44731329071096,39.46876580599006,42.462022648324464,40.4643918031857,41.54934294373273,42.065533481069735,37.843719916952125,37.17194728314535
'87',35.65774826294777,34.416174392989454,34.87373915114649,38.893684522307986,33.75159243644943,34.009226043942775,34.639893583146815,33.55000933684263,37.70342302697158,37.75305741754832,34.602545903656534,35.39880674579441,34.949394510051384,34.652990778805,31.49753300932912,35.27531812670776,36.473117541875865,34.20752303214359,34.761599403956765,38.11877563913799,34.96261841646422,36.42169325105948,38.301562404478844,35.10360068556401,32.974072461329875
'83',35.49927814484243,32.47617558215306,33.8829771757639,38.61446115341021,32.43053202844996,32.6683011911982,33.81586084130751,31.85203660553914,36.810983262329906,35.729817765083844,31.75561134078453,33.44161014748694,34.01505137877645,34.475281177836145,30.953496551491632,34.278888473575826,34.914666870740405,33.04547890416283,33.91703853759763,37.468568823014444,33.900546195723365,34.63993866355399,36.5743318359888,33.48001406848381,32.085389561478976
'80',35.49927814484243,32.47617558215306,33.8829771757639,38.61446115341021,32.43053202844996,32.6683011911982,33.81586084130751,31.85203660553914,36.810983262329906,35.729817765083844,31.75561134078453,33.44161014748694,34.01505137877645,34.475281177836145,30.953496551491632,34.278888473575826,34.914666870740405,33.04547890416283,33.91703853759763,37.468568823014444,33.900546195723365,34.63993866355399,36.5743318359888,33.48001406848381,32.085389561478976
'79',35.60819284216055,32.90385151861542,35.152015117547826,36.68832453403378,33.23920627663876,34.76344884320819,35.60462730119998,34.66160372183013,37.310595197228174,34.35197199892493,31.84298387292129,34.49934153294017,32.926488543517614,34.02648988931795,35.80320019651831,34.89607298959785,33.21700079629771,35.08418048311726,34.356297317418345,35.37490682561587,33.829387701983485,36.076723127619346,36.87579089763104,33.56107857544762,32.483968755340406
'94',35.440644073905254,31.460114813657167,33.98244598724382,35.354514688475824,33.11955158598318,35.06082159594606,34.41478335574606,33.136175691324055,35.20290927083665,34.990203824394825,30.10085061894047,31.688054224375172,31.76528941775252,32.49766995929461,33.4898323988192,34.36868950464775,31.12504686329558,34.424741745641,32.46456763394442,32.64666562533855,32.96084308567559,35.186096725725676,34.578288049089934,31.670637728599264,30.98777254733413
'92',29.20487557271178,25.036052666411802,26.18806295067903,30.922403432770395,23.374269152280576,29.7862218482819,30.262691156273423,24.79035419860903,26.711729871016935,31.272234611709173,24.760922543942346,21.71884499475136,25.798839319716006,24.658761493895163,27.36566300736258,22.931490238782143,29.80546312807432,27.432152008557175,27.21798474306056,26.913409317865533,22.57947574564282,27.13486300951543,24.881209224953285,26.41886595062067,25.001341106807505
'78',24.545878883409262,21.114378869906727,20.23313250968312,24.588389625328084,22.11720212585653,23.856681212040424,25.666057428675302,22.00292818856536,21.432682187299765,24.10101492104992,23.788659864249556,14.027495875413704,23.016640325254755,21.38168984662229,22.36011014816788,21.32341217900799,25.473112761579234,24.94760191017172,18.218910373382904,20.95056316703893,20.038765686687544,21.86584005763344,21.488776052934046,19.945022290491536,23.742488018316166
'98',19.05529666485801,20.402462030807374,21.274779597790616,18.932146579332343,12.49791899812739,19.190254285846226,20.009066183512036,22.52990979732967,16.685636888508576,18.523039024683484,15.653384133180008,13.302749105743763,18.437566522075166,14.491897042734227,18.453374046504408,16.456879700057616,18.35736393209595,21.754623410733643,15.577839058027982,18.700107690553057,14.722404871846825,20.36627095123324,14.161367991595213,9.297193273718078,19.468658375169223
'97',16.335175574858763,19.628986151384563,18.775413190835142,17.13189935283067,7.908260966225454,11.130161301265668,15.820584635659584,21.382575756729626,15.415020856709136,14.25134653729331,10.255677297311575,14.395923079903254,17.880359519856647,15.336269226170732,17.24628688208122,14.825736446013819,14.188144339506845,18.661816580300304,11.889113351201265,18.46729112153523,12.32662722753786,16.643510854188538,14.821717731453782,8.960293216414483,21.272394794656154
'77',16.609479583712,22.319841939689216,17.71746016401935,19.432156892901688,7.956623364875897,10.375771773957819,17.006795386979654,25.106854657214523,13.823657366754828,12.79926171441559,9.476483584439409,16.47095939529957,16.465114080343852,17.342343696129326,15.38708393586221,14.247837946798388,13.995792397261477,19.706686856950423,12.047075053612819,17.270834464884473,14.368264210684135,16.21683649793529,14.531519134748358,11.268772180795175,22.1142406045965
Node 69,14.710613929449963,20.932675566298215,23.957921942215116,15.61570853220232,10.474466835654962,9.789532887914403,14.07682177901542,21.01946244782567,21.719349921049325,16.965932902915497,12.085712270033504,20.37211147180812,18.551437276981037,19.183433431954114,15.357949700967406,18.51328253284854,20.513647957556937,21.62456306326643,11.974017332570146,16.760239580160633,15.418298953451654,20.714430816150127,17.08247712637876,11.5805177749165,24.858609774709915
