Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.327523412691855,10.586706525443107,14.04114619184783,13.38617037156138,12.402504560657965,16.337129104918006,15.750946373490843,12.275257384831466,10.043703688606483,14.752350850428703,11.703565202431363,10.378114559929784,10.9913160591713,11.433878959051931,10.661325604454532,14.391103256435628,12.882706819675843,12.231488134777603,12.159907894748336,12.130778119420112,12.065025612449391,13.515312114541938,9.001123415136796,12.54405061030502,14.1623165628489
'25',20.864833311069553,15.681245022879779,19.75575595482279,18.14243052810723,18.54243679966796,15.515383872613462,16.822946727567718,14.913960367804416,14.27979320598267,17.709800286752294,14.54431783877762,15.61201931230942,15.851565098826464,11.125599035977363,8.1363796612098,13.856117763902576,16.154498671095695,14.978343839308224,16.12120032234983,11.956489716485288,20.646838061079432,20.488234414114633,18.13827830287141,12.095381799305146,18.4749486870064
'37',10.027915300071285,5.782388250715398,8.56023322263285,7.955800419302297,11.23487892560458,8.73410186910143,6.707977797322452,5.12377918219708,5.2575097989322535,7.8141190388401425,7.42193676015357,6.92383438153186,8.734441997862028,7.0516224605845075,8.200862232498727,7.988713896155194,7.260424392764074,6.104393047171968,4.642405971363727,7.492899268596008,9.282369178093623,6.607618715961422,8.44080781762669,7.203493321737084,4.911278606642071
'36',7.643902961350711,10.126372212537738,6.353628723132088,6.980346968887597,9.607252369573997,7.68104887333096,5.090060826582655,7.7631920708852995,3.657884919839627,6.349016494269096,6.80555818550511,4.404039799233522,7.240347250909356,8.026024303115653,9.5149745839841,8.585161339749927,8.986786691901496,8.428370564005377,2.3924989191241295,6.631202551644978,8.862323990164459,9.751033849532618,5.477130218615048,5.86894374141856,8.423735339311396
'35',10.818395678023496,8.450315893194189,7.637441019651613,13.34779930533803,8.624947531973595,13.434996415784163,6.791801098134866,9.927019202582755,6.677885724672343,10.390676113230723,10.489839176055838,9.164893247603146,9.944858109244807,7.80946781541064,11.619409616828646,11.952985879354243,9.05132531719834,11.97662840628383,6.0600480598457285,7.471595265040815,10.399332504110573,11.092983496163331,7.326473447931942,5.647054537174785,11.711986822554582
'34',7.1478494616273895,10.38190176655404,10.152439069657847,14.852873736512596,10.338765456276219,13.202402278382012,8.158680651292169,12.49438121334238,9.898242072526012,12.177067871673326,8.64691629257214,12.129710645853912,11.628345178272498,8.886165306760642,11.131558366192175,9.6677101434084,7.215207842601584,11.464012998233569,8.062973911647013,14.239757329174969,10.376836525762434,11.915524450498847,10.778228010634436,9.591053200330643,10.92934732603339
'33',14.387731734431997,16.145837628349703,11.864782387663848,13.783830930227252,13.678325313262041,13.671261111297092,12.126168308411563,14.66596998723845,15.933484599231424,15.024857506036001,14.149605348222815,16.0116848787561,14.832255170548654,15.87785065837584,16.769972282004915,15.542439563509186,15.1558305329709,15.23709668944081,14.332147149365296,14.6070458421501,14.837851568173301,17.242358966129416,14.539235624405295,15.028676536894718,14.458369080086866
'51',15.32039360864919,18.67740586794507,12.871682528399841,14.269838738358148,13.595170589211271,13.827875522135674,9.509078775251046,14.280468158948015,15.00493164578688,15.92245005393629,16.68418748236385,18.781201622819857,17.05541683417578,18.371066293614497,15.886758629595757,15.997825672405558,16.283700133024656,15.824366843776843,12.926267723397736,13.267011943993898,16.14678550496261,16.274520243705368,15.620656406447148,17.25717889500469,13.459129493657272
'57',14.6036466099995,15.061577945060138,10.220105969089325,12.850721690031802,12.808154985797234,10.83789407623778,9.515201283143922,11.705224130441827,13.50761259919515,14.584305232846297,15.888411796112184,9.657032294198006,11.43985508057708,12.522865256341147,13.158584483115003,10.05959198346781,6.345619862870175,13.596947148009173,12.23180079539999,11.085157134331277,6.7333146659976135,15.025585700539825,12.653108638689543,15.257177687095199,13.112946773812707
'56',12.250618200187956,13.550397419179227,15.647249592951836,15.910335355776713,11.98404252851559,14.990815841098774,12.138540006468117,12.680874585988699,15.807888885995258,14.299801002598775,11.509402087095445,17.2209341430867,14.640562555032927,13.771875483848605,15.27177712120801,14.523123494463658,12.133709591222528,12.617038407012048,13.425105713482829,14.752051410269848,16.055237896697122,14.399628037833427,15.604567761313016,14.043928557957434,14.613410399591764
'63',18.451923451343713,17.091742528849284,15.7106393022823,15.89260561776677,17.69521714291144,15.744396542863148,17.84641427012953,16.838809969570686,16.39055107535392,18.351224218654945,19.12232365798152,17.327612933112885,16.428964687877937,17.29274682692151,16.62170504816695,16.36760498717752,17.785037648527013,15.003805799561892,17.09379340176333,16.60873747874648,17.43717460664424,16.325423507937533,16.282897973225612,17.702906577319283,17.02149750996281
'73',15.41051731856748,15.220251026012589,15.670287777979766,13.78158374829848,15.535832915754385,16.44688582340027,16.21373516925274,15.15704095645245,16.21513889946924,16.206890587235268,15.810512497409647,14.781032402036123,15.628033249499056,14.40555372875051,15.026324494165511,15.88226210934291,18.234277047781024,15.686197793690777,15.062552531514303,16.27727135391625,16.741099542491423,15.613683111640281,15.940867450427277,15.070064992967136,15.924196336970173
'84',15.535512017152724,14.523519105567631,18.27975407550868,17.474998491346405,15.46205338404991,17.59213827733217,15.46726874958596,17.16406021270785,15.867615375369446,14.78253230305384,14.464601964734403,15.27904646143272,15.986661520131241,16.241950060600402,16.671951555061177,16.992596781507288,15.255583531759424,15.98692603664881,16.842059249252785,15.30405496010531,15.563505751788009,16.9505762532687,18.836386158601382,17.987498400217074,15.561562015674198
'82',11.649767467823736,10.151220232875557,11.691892644228552,11.24723851571914,10.681448642965636,11.985547759171064,11.263116849468359,12.313029969853332,11.072855686267019,9.986983212147164,10.356964607723208,10.789491433205644,10.25463400464846,10.955500972266675,11.27701934489285,11.64645570489031,9.623409634017346,11.433203975981385,10.497013274037467,11.022920430979534,11.125058892406487,10.35807229909204,10.876151878017247,10.52724488985993,10.801307794952049
'13',20.075550215247297,19.455679102036015,25.134439550138108,19.212030268912823,18.69963948432821,28.060637747335278,18.83274259176905,19.544219126734536,16.86602425722472,16.103161869670632,17.15433905588789,14.653667022539729,22.528892560500985,13.789364101953806,18.861734552062313,13.622963775356991,25.5640309074352,18.06621536661427,16.359784254241646,16.680863239115745,18.94346149929563,23.602469059526403,16.861589141149153,12.883217391495652,18.278812277060293
'43',7.29262959634076,10.643016271350756,9.667404976040997,14.824168516382645,10.51886373109895,12.16143150522575,8.310823521573742,12.563240773435673,10.391906640307509,12.392595895110992,8.395202037197265,12.398747176308564,12.54841144895017,7.394451224088084,10.002557026277088,9.827208122034314,7.440010314981264,11.11939986338986,8.114607270000596,13.640812337409843,10.18822256925019,13.505906255802543,10.952110704379088,8.703907152564113,11.059793903476393
'50',14.948502895933311,17.976484495637507,14.765106700749268,14.430092063978647,13.08251514058198,15.309520694008134,10.53798091030299,14.711349583892638,15.130286883827912,14.765957288854644,15.557027168052635,20.95047141755664,16.628623781754676,14.287003283573721,15.37156039036146,15.868464016150247,16.767061147539373,15.835910214704711,14.060697717426338,13.9650517602041,17.648704707948394,17.996481670792377,14.125201018556771,16.435533685376075,16.199210588218584
'48',12.025110095014158,12.871232285396209,16.529587108321014,15.722773274780302,12.691812975999376,14.186084847194557,12.717313242555601,13.628136168865886,14.561695459409979,13.912786041377354,13.719070138091338,17.170553818426693,15.144860111162963,15.228959525338764,15.663771696719435,13.7792686794254,10.471043065647146,12.998120733875396,13.130729027865007,14.906222218028919,15.925139827231536,13.427937028830655,15.01705342291277,14.31891220709187,14.018529097279167
'47',16.867849751249597,13.23466232134772,12.536517112723141,13.181613752260738,14.04332021147806,13.982704387346924,13.626050420865072,14.22330124798712,13.75041922901593,14.683334565527058,14.225698822059167,15.30337734092233,14.226672544680456,14.52249547549785,15.029996632417717,12.820750903827815,14.180383698028802,12.916225834740809,13.151373856690864,13.497895870885957,14.340904772163556,13.409375426958395,13.024415605495342,14.975803856271394,13.60626577777891
'49',14.948502895933311,17.976484495637507,14.765106700749268,14.430092063978647,13.08251514058198,15.309520694008134,10.53798091030299,14.711349583892638,15.130286883827912,14.765957288854644,15.557027168052635,20.95047141755664,16.628623781754676,14.287003283573721,15.37156039036146,15.868464016150247,16.767061147539373,15.835910214704711,14.060697717426338,13.9650517602041,17.648704707948394,17.996481670792377,14.125201018556771,16.435533685376075,16.199210588218584
'68',13.570477399524105,12.287163832544964,14.61174356402751,15.103701641293796,12.414508745381253,13.174286571928166,12.644823652842579,12.205055317821275,15.380185640002722,15.436073878269987,15.037369858735664,16.519291125355707,14.512700105874485,15.39878403902721,14.62587499939377,13.453946588729352,11.231018442934154,12.655307611417818,13.180077326158202,16.008212586493705,16.680211299121556,13.31917095880772,15.464227491603546,14.426374677422778,14.011438974249796
'60',15.210813814751289,15.403173095217545,11.744003687411213,13.308511442401127,13.41792553336815,14.573603347376356,10.548968240321264,14.31549631922806,15.075868713624645,14.531454316603769,16.123556570910843,17.19940403674902,14.11526560214393,14.232551234354673,14.231569001322972,12.955239453722779,12.855226757592709,14.183833169831512,12.752416314462405,13.50188452233584,13.254450521132446,17.043896397318115,13.711457181133884,17.117298233768636,15.881732594929739
'72',13.595315863055482,10.791113432360888,14.918455224274506,14.99097537138447,14.44606268601573,14.777221481285459,13.563628946354433,11.710148208238623,14.313321810099573,14.692062770982334,15.643380397654273,16.868612547123355,15.630846542139407,16.244297151609896,15.096915943392574,12.230716933032388,13.122105504322526,13.086701861346585,13.978430785947765,17.760467025237414,17.356540264849727,13.730598514275895,15.663781063265565,15.042401763112583,14.102430372581475
'87',11.071084848985942,11.234697397119433,14.134689498521773,15.833478082710338,13.889644806799684,14.641365878221702,14.26074411464921,11.863316991912882,15.381756833093922,13.010455366239203,15.700795001101515,18.577994580983955,15.057032877189597,16.766441223909357,14.81642883291337,14.238519520506253,15.419955766196546,12.972030645667838,13.596479372564483,17.768812183594132,18.02483927701907,13.687586256286487,16.48730563900711,14.494726367992309,14.43713173636144
'83',11.805869987894745,11.726114143868347,14.565371692193526,16.64333898328246,14.357276930642168,16.093333950586143,13.796120031306947,12.09124167579437,17.17895270188793,13.344037296321028,14.185612717100184,17.67185277028318,16.0042954247892,15.798922292837798,13.970930365720143,14.667393989384953,14.6429686538289,13.580592112736513,14.192088836342613,17.379006514186024,17.66165628451328,14.23766948849387,17.005608931568844,14.012003161327055,15.791688853624748
'80',11.805869987894745,11.726114143868347,14.565371692193526,16.64333898328246,14.357276930642168,16.093333950586143,13.796120031306947,12.09124167579437,17.17895270188793,13.344037296321028,14.185612717100184,17.67185277028318,16.0042954247892,15.798922292837798,13.970930365720143,14.667393989384953,14.6429686538289,13.580592112736513,14.192088836342613,17.379006514186024,17.66165628451328,14.23766948849387,17.005608931568844,14.012003161327055,15.791688853624748
'79',13.431006944665414,14.266708298026591,13.341145271153032,14.685215914802042,13.98879314682161,15.12793731197757,11.274283077886613,14.104512256772827,16.53815907587367,13.882856121618932,15.23031808060351,17.74507624611049,14.65676571447275,14.863767240027258,14.549244210756067,13.9415235655261,13.640330408460436,13.757953226653445,12.722093662509607,15.069309214071561,14.820252618710926,16.369332738227463,14.787147829310697,15.064710888274961,15.491643592090663
'94',12.010799861995098,14.616018472414817,11.952102120314823,12.9923535431487,13.38499328156981,15.212965504356,11.696246074436354,13.070654300571086,16.278337313434143,14.113627549084967,15.203116874128082,16.87773624401074,12.05829169953523,14.544760009260909,14.246891311389314,11.850329792335735,12.67776169318425,12.410730946396615,12.536893027241629,14.457289677695002,14.447101266958015,15.24854577727769,14.490809604907394,14.364305971288147,14.117945946907714
'92',10.062861502119953,9.949546106097854,7.033061926822681,14.460648804776373,7.143847061250667,8.153293675346395,9.03141532845102,7.329771259098427,11.59528152537828,8.993032502804164,9.73211586345373,17.474779402059788,12.473204536275336,10.49685739893607,11.506032926638118,8.064027410543813,11.087304657270904,8.741467837226258,10.531458966457135,7.502452811341801,13.741918742267183,11.533989813230264,13.55416910741794,12.231289243183843,11.998969524280486
'78',9.033430746078142,7.860924091889511,6.628356670941063,15.602683913064158,8.844953861877604,10.106996077119055,7.5685661890348515,7.668791140582853,10.884613950194723,10.228622224435249,9.370270175243677,13.950693619438496,9.18154507619185,7.953498516849482,10.055769017894152,7.157378245080372,11.672620959440568,9.998712173648663,8.367994843191212,6.328221023187313,11.103716128340045,9.647445056049525,12.315403839992827,11.82191582116516,11.497417561873874
'98',5.430196451644325,6.631961057581132,5.309171425454324,12.383305115578422,11.528722946380627,12.884432691452872,3.9540395969716924,4.796039076997523,11.923879361078438,11.51588035684774,13.197130668101666,16.798470467602883,8.78444951675459,7.094693343857156,10.302462999576502,4.979227259618414,11.17438908640498,12.710471826018585,7.590516666941839,9.283205006946819,9.275117552002412,9.137139912788097,10.57889147995364,8.362776104549717,14.739512764451002
'97',4.483973095263241,13.318453268077635,10.480634388452518,14.176503817934863,13.799878745432219,12.013417233193284,7.1984128845593025,5.82619724828862,15.408268350271232,11.82945562385611,13.503665445592937,20.087948240113505,8.711852656224009,5.766274218664562,10.055250963634863,16.205363088609715,14.525463675657926,15.883849696794158,10.651559483227565,12.753414650593902,13.821936167435135,10.998334553033756,14.86845984779127,7.664216157734575,11.984755190307656
'77',2.2796376295492267,13.99616282307303,10.230411557393785,13.322093972812365,14.195471293769351,14.20559733687441,5.978957504837723,7.518808476181559,16.313914527433145,12.696906739972404,13.49685435884159,21.191219957839557,8.958327284719708,7.013187909533286,10.431855027559202,16.429368855142176,15.713939371149406,13.639750459118954,11.656105664814675,8.939816720588864,13.65766283929143,12.16971532141751,16.011958574061097,6.718602590747056,12.169987087025598
Node 69,9.312653119484615,13.898696332635993,16.677252193228888,16.41233793342892,17.517233392529214,19.64786122137055,12.186853897477155,10.17103424364439,17.09421971691713,12.023641843290214,13.88394977320699,18.158576468025814,17.67519433886714,16.94487660389097,14.947243510929606,14.756008152058406,25.25570888242642,14.155343835577897,14.554660466149487,8.919946050264542,17.54428119853379,14.617451391726467,16.90767414272388,3.7005065718820918,12.912192913016794
