Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_giganteus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_agilis,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',9.489452563787186,10.241141856067804,8.577128449261338,12.79786771401862,7.531784920966484,10.724754585171247,10.333342975357755,11.169415131825334,9.251487463293296,9.438884215785281,10.057906227713566,12.933374928263607,7.403258585694681,9.057875080334108,8.51664427803118,10.095230891696145,12.558682788111913,13.176778516687618,9.799337065377392,11.87230663955966,12.046055435381735,9.709662128167889,9.735255907190446,10.954219922874403,13.415205658322247
'25',4.415705116385416,12.41450232981074,6.75074891133135,13.109173341878527,11.554110616998027,10.799183349608564,6.261940040110872,9.6044948689056,6.540398761539488,16.168933769967257,5.603243934098712,15.307929901004728,11.706177410517618,15.885267183585446,12.760735983114548,10.403763487026445,15.06767506069764,17.893627599242723,6.4022981843892435,10.405904942014033,3.800221093453672,17.06267635953367,6.52680160182178,11.468175001419057,13.00925324977511
'37',7.139605441496948,7.828481706540622,6.373665262966471,9.379836364359317,8.368951017263152,8.717649059760392,9.480529135613407,8.427880633894988,8.265324877903524,6.771625255684408,9.48084860657523,10.876155783412164,9.509763484718514,10.31270576502255,7.075873460713938,9.60998696720296,7.8910308664430096,9.761774882359642,9.25376752312859,8.108434134229366,8.912186998340236,8.031613944424887,9.429559550635917,9.294918052191848,8.874153129305077
'36',8.065164753023609,9.112589505972235,8.207451781599863,7.418985083870767,8.583628114142327,8.399537502045122,9.73644613173508,10.211678527647672,7.576559540270799,10.99782320143908,8.053217026682242,11.23743375289316,8.969392594399167,9.988727059621361,6.676364400110637,4.703461620424617,10.297675447250732,9.680849254779822,12.725928883229276,7.690779243984579,9.834773883772078,8.49488532286435,10.099778937592063,8.895299141504427,2.971044266870757
'35',8.774579751463351,10.540713795420068,10.466970871835837,9.952768494976587,8.167378624360556,9.81999992766285,7.735957202872478,10.801277049974733,7.954367601150783,11.08378280179907,9.604460032194957,12.23055356743446,8.877188115646831,9.868768413537412,9.08646440755827,6.087475752042144,11.612359214384805,9.605764920072408,12.532951091438976,13.008053950665918,10.956815744577238,7.7646493293455485,10.718673495898736,7.691186540089539,2.903418045644158
'34',9.885479053717992,10.143941447713603,12.080130799660505,8.131668354659443,10.740631566009181,11.585810218256597,9.321290095936636,9.524132226705454,11.568599738417333,11.076374377191902,11.43374689790147,7.839400701337895,11.767022393284071,9.413244451709014,9.08359872358914,11.322375459753912,9.511637235898489,7.228819382970163,9.236731778826595,11.696878713868102,8.787445079611029,11.750294139450643,10.931602010163544,8.92367866009453,8.461589721990894
'33',12.7869276996713,11.983361831520815,12.22419131945061,14.569637040662093,12.202947056112533,13.102726257075343,13.422395624035996,13.762340851787702,11.861346148058876,11.560306837639795,13.196968620392227,13.132750258170327,12.360392429880262,11.360367175626566,12.45063345428074,13.948725248803271,12.238990193599788,11.85479574617372,12.410320612434203,11.609959536114847,12.70007811037524,16.001242047096092,12.975620877926765,12.948982803061229,15.298128965212005
'51',15.80971890170625,15.270950526130033,13.271337328787725,15.315836337700983,15.394317395187171,13.931123206943212,12.52512524854172,16.79725828707619,14.719045837977333,12.901249823993329,13.78227851213482,13.118814046738905,14.938335794643356,13.874860651449254,13.822991894231077,14.897110764830753,13.625968124883338,15.013727201789138,17.266974953855524,12.776238834554244,14.127336375010218,16.29450407718569,12.588581314248882,16.5012081729829,17.051807769254463
'57',18.228442940612148,11.219503915569724,14.983089872644076,10.752639150343931,14.52161328239787,14.678829124451541,13.134517817260518,12.053331638880161,12.828224739470288,14.702741318420061,14.71561912554985,10.977252403149011,16.742791486370386,11.013897781401598,14.664182240369483,8.967864317638549,12.708697747058,9.146458330483116,10.352575147325412,12.232190287654404,14.854999620355889,15.124706815062833,14.063608245942827,15.532430930559661,9.625986974775136
'56',16.959986241409243,14.798973957404444,18.60117090780017,13.665292793548796,15.890881341488303,13.787625803555104,14.995340547785803,16.139630159934054,14.394063861959873,16.28516811896094,15.822057616267442,14.667282170147418,15.492661997530472,12.448768354255208,15.423616487682015,16.295282190219424,17.33801379306521,13.173944244555637,15.689201061665145,14.025575202270561,15.83031706490599,16.378653501260906,15.071209302233136,14.930733237744644,15.393986290810522
'63',11.360791548757092,12.609952494296524,11.798223350354267,13.1890570127234,11.748520065654386,11.347338859312616,12.216830310934913,12.910726164280735,12.16310671059079,11.575374045826347,12.074638896184014,12.748033040663087,11.575255192902953,11.134951730467252,13.195198020824588,11.537876252118503,11.306952456001188,11.235227950884656,12.979517856626044,12.272119388311381,12.211563634508083,12.801590133503092,12.44135403102735,12.696055508134613,11.551109114362982
'73',25.467559805418777,27.115815511537583,25.573927609851133,26.023362168636577,26.379083119248435,23.35202078851557,25.889546310088917,26.70368957576747,25.87016484284079,25.486576460679135,25.352291689926037,24.315837977139374,26.804589612939264,24.980812716588023,24.644049331518403,24.27446205376704,26.859635985554124,25.222364102899355,26.846968767686196,25.014864889789532,26.73486947230278,24.446137184606528,26.470860777788367,25.320826620601235,25.24830955576394
'84',15.192868456325229,14.903288629142526,12.807863082853691,11.255573919515152,14.053852366720738,13.945737805666276,14.308039006926826,12.763210710816603,12.164049813844292,13.045822703250229,14.837978114892964,14.408675455512107,11.360989675852837,14.304093770094152,13.33722284819432,11.813125728610983,12.447971152276315,10.983128002890078,14.112232740724183,12.113097854513747,11.481891113674465,10.922933245278596,11.464291719219451,11.477602590142984,13.333443076466287
'82',6.387824976134838,8.792373222057082,8.986097412211555,6.98427691747076,9.130453968990054,8.274889968985352,8.001304231102372,7.65368587205109,8.065939140459387,8.473781922959898,7.774973169792838,7.743390394432652,10.193187970564395,6.748097438289596,7.842914197541251,8.540643989217328,6.859711643027994,8.847155954086585,6.93111755952985,8.413973456436938,7.132498220344705,7.7057657493677025,8.148257710981415,10.046855384937336,7.949964398379941
'13',4.887708856661192,11.993118645577578,15.214835081802379,15.672654413046502,12.892307889832239,9.987358743421826,17.287417594333302,15.21596489738888,22.00488205466498,13.984233659743479,15.15788057652842,14.69029316798635,4.490842884282279,17.19816643144141,20.682026515829346,21.568381158679344,15.282242159410336,19.016429150343285,19.74706164653557,20.778924884285257,20.910520057298925,14.441901893577032,14.860362405662697,17.89811623037736,23.232111233332603
'43',10.831554531371022,11.671501501837518,12.71747283384205,9.88152234835218,11.066146632170913,12.593603807958818,10.902242547586566,10.013113688298368,12.978711359771395,11.979980160030685,11.582147992295347,9.368328833231239,13.529605977746764,10.9029945729963,10.169711621564254,12.358305132073971,11.173968180212373,9.088003020607605,10.451428497451063,14.006414847335249,10.714696584121988,13.052778921990175,12.129170529769961,10.46745785196709,10.580575510468147
'50',17.676052138212157,15.358890619340395,13.627521332651735,16.72771254466442,17.308171500327802,13.963998329368984,15.940583849199225,18.513189753820026,15.99973253797354,12.987916080356097,14.150250526802079,11.319191185044751,16.678744724624142,15.592476376399661,16.104923929701883,13.347184277862368,14.651655363612091,14.922254911367334,16.683492931654992,14.509454127822563,15.14469545192103,17.491689205842878,12.790029883098356,16.652849699713578,16.97913021954909
'48',16.378843010336055,16.515081495948806,18.913697251496348,15.81690134273645,18.2300992258578,14.081724634941908,15.695410960137979,15.373522492528446,15.223011460796561,17.63535558984703,17.063985130098157,15.837699962337986,16.686028474838597,14.832196986079321,16.852418268222145,17.556196382607464,17.919049156969535,14.835083447458848,17.919002171114883,14.985236257643894,15.231072870228445,18.278965938825035,16.702877784463666,15.588225580443073,16.321674545178034
'47',13.628441724112147,14.90976568931473,13.12888332568892,15.731691847072348,13.201465099609532,13.044633672747391,15.237181914252078,13.590596566100542,15.482076686488103,15.234252369321721,14.697597364627601,14.544811893380286,13.4261387682038,13.776942731140798,15.127966208445446,14.489389626868102,12.934791578077556,12.896123592418519,13.794986958109025,13.34400432294768,13.59473022814293,13.386476268686986,13.624704096938746,15.025746375002422,13.389477566535135
'49',17.676052138212157,15.358890619340395,13.627521332651735,16.72771254466442,17.308171500327802,13.963998329368984,15.940583849199225,18.513189753820026,15.99973253797354,12.987916080356097,14.150250526802079,11.319191185044751,16.678744724624142,15.592476376399661,16.104923929701883,13.347184277862368,14.651655363612091,14.922254911367334,16.683492931654992,14.509454127822563,15.14469545192103,17.491689205842878,12.790029883098356,16.652849699713578,16.97913021954909
'68',15.76478925686967,15.528364452503828,17.079981483558047,16.575423122862738,18.45994113465057,13.35528121856775,14.7636445293027,14.205387385659868,14.028320006049055,17.963080456629786,17.098820235166965,16.350773869602293,16.481570023536914,14.441532544435118,16.42823634776456,16.315065519157535,17.650728045004342,14.11129549200308,17.28463353044258,14.948715066572731,15.11048413628792,17.158729383579846,16.371668508180143,15.283930934890558,15.164930537881125
'60',17.373084686740036,13.124712302600406,14.28006150865587,14.169092385174924,16.48358469642578,13.765944421499263,15.766182275211541,15.752717628580195,15.09835901535156,13.63243077067935,14.357897260546407,11.601170511717553,15.79126173705014,13.67963645363324,16.087829455516296,10.856293860979928,13.83186907249627,13.972649696534248,15.036014838632923,13.033098902257628,14.954273014693682,16.198341841561906,12.930628226009198,16.847558659123667,13.841988404007521
'72',17.13957458873902,16.38758098793367,17.085909493669902,17.14099490896197,19.908154637065383,15.117294879556818,16.50738444088648,14.173562635697495,14.482496342236116,18.41322664587098,17.65556728195384,16.027492687107195,17.345316168987946,15.67942188928946,17.108423020746045,16.442572235325255,17.932371588735595,14.557907830931995,17.190666567893956,14.913885722495463,17.278197525822648,17.02942261603728,16.719619189133525,16.181923792955434,16.7619620230064
'87',16.74514351011165,15.912185721411621,17.617763348181803,15.780478176368664,18.03185484711504,15.125877815954938,16.506925545770045,15.016242917943794,14.33441578080902,16.07668423924772,17.859210188071593,15.759412747302566,16.47077777561672,14.368372875590408,16.91356822534041,15.908200964544145,16.058111767595015,13.31707065812191,15.508548094430592,14.434895395132415,16.913217202399025,15.603345853401906,16.30214578341421,15.319161094072948,16.029206848264465
'83',15.811691318430556,15.89716713715462,17.122073950188945,15.769593092239104,17.414093213728503,16.19441826075617,15.86338835907528,15.022161360612897,12.853997735375364,15.474894364005554,16.530462766454807,14.804097082487031,15.221253937241672,14.118550977294753,16.240181193672825,14.55532177059988,15.40893404990697,12.18034443792921,15.628204222179834,15.393182847124589,16.76978454128957,15.097588334064628,16.042191173384737,15.614935236301049,15.623225681970414
'80',15.811691318430556,15.89716713715462,17.122073950188945,15.769593092239104,17.414093213728503,16.19441826075617,15.86338835907528,15.022161360612897,12.853997735375364,15.474894364005554,16.530462766454807,14.804097082487031,15.221253937241672,14.118550977294753,16.240181193672825,14.55532177059988,15.40893404990697,12.18034443792921,15.628204222179834,15.393182847124589,16.76978454128957,15.097588334064628,16.042191173384737,15.614935236301049,15.623225681970414
'79',17.38806116869659,15.043622370916236,16.247876055990734,14.76257589217171,17.24490376956365,15.041494381672518,15.315265612147966,14.987892233359016,13.967203199973685,14.066784769545878,15.719414239342242,13.428180104417967,16.415043358658934,14.34019985317308,16.24684646527621,11.670474981706562,14.315794615029331,13.908327142869108,15.85917515763976,14.798523452966782,15.528673149218001,16.337942357915214,14.939414752549085,16.21285686737014,14.014576087068392
'94',17.37299587351775,15.19796790717493,17.01660117974589,15.440892702970668,16.371685682735915,14.212771408229475,14.135929781503119,15.315373392397762,14.818449300767385,13.290295635626608,15.537163074978995,15.184937748718,15.933618763057002,14.004070401922943,15.345639507286112,12.853891696267059,13.82940762600642,15.026236788066667,15.868611894425626,15.047470627685621,13.407546921053289,16.81581096582344,14.346989397385409,15.531638434727913,14.27453903150806
'92',11.451887547606344,11.19630930627916,17.413349398369128,11.972170781742745,8.040858292460102,5.613102033977219,13.389723681425123,11.173418956887632,14.914677437564352,12.135678286377814,13.10647291835938,10.864159953705446,14.879220225586263,16.14410200288441,15.26742010458639,10.441648407539617,13.60955038865834,12.145480132438387,14.828685008906207,12.307453290877678,14.937883964297912,13.442526062498715,11.893651196565742,11.299435881310124,10.177569598371198
'78',10.65491891045251,9.890849574614037,16.46527253902323,12.692274612747813,8.493057829981563,5.947388734355763,12.429538496114422,10.668851600026489,12.61456573950069,11.132959454739819,9.87074215495292,10.605868593550783,12.337833379765325,14.678540488088883,11.017175734831332,10.956125568028666,12.411146592483458,11.469450267868163,13.799014693700153,13.010660515994346,13.04964042562972,13.091528987443754,8.465226289094577,9.185901705495382,7.230050451441264
'98',11.4499532824936,7.657482269384245,14.25297383356591,5.750917514754081,7.0653954242840555,8.497617538775922,13.27416360981893,8.131536877050243,7.108455782415583,11.461136701265655,6.182676610320677,12.088118837172194,10.012051609869129,9.7540473149473,11.42503337556491,8.951465477587604,8.074919044544677,11.604325053088873,10.511529839099135,9.341349949713738,11.862601243605532,9.705576793803704,6.36628090202109,6.3746518674788115,5.081900392481612
'97',7.497190137555612,9.112395248656052,10.584532600849284,6.259756631157164,11.694274394748412,11.726358719487653,9.75410800796822,9.727785173931597,9.698970616025871,10.790869221158122,7.398491477675557,10.797131832272727,9.571331092833931,12.746092892809397,13.60074255809545,6.86717909735524,13.17661543825831,13.762013203624722,7.018026209881743,15.359137239924825,9.324929935877988,10.114678853785573,6.292791797078088,9.862312523449134,10.438135120570168
'77',8.515362995021803,8.199113502051738,10.11157613745823,8.749619014983937,9.114939857004716,11.008339535237718,8.173550500708345,10.612147872090592,8.034718629169362,10.356519179897694,8.95838018853118,8.526788957761752,8.720915854543364,11.714936892300967,14.622805736035973,3.9147726856777085,11.505083178850425,14.387225041788058,4.686101874541518,14.93931774240621,11.000208707522011,11.58554356835126,4.81341773606539,11.399099947279861,6.165858956013666
Node 69,7.533107750634953,6.400971763513607,9.57734603056672,11.64057554457707,8.7769974686732,6.3707542830041985,8.98565823859184,8.516899106180544,12.125828818310033,7.888783674862354,15.977912293929162,15.761387600805827,11.697134730649225,13.976930251587397,18.169793241738795,14.083373360136914,18.278816309579636,15.625474480271482,10.058456035602262,15.159707853621308,15.350805706107373,15.29673356328005,16.47926538095722,12.23772628652571,6.454741364968279
