Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',89.6728372096791,86.15500493551444,92.63418485307352,87.30491637766433,86.85487124566767,90.65984415433,87.21105982679053,89.23917774939484,91.48231414661632,89.69410635491138,89.29661707615949,85.80841811841086,83.07233511738067,88.69965518741796,86.7994674965184,87.20990048962115,89.6366073101103,86.8833474895902,87.66073188556834,86.08660059405783,85.15664606147288,87.461659735756,86.9875038866946,88.42768601163183,86.22798842937804
'25',56.78803489528283,47.88277078626486,56.98441886021145,55.38996183187737,47.74422094815028,58.92139517787996,56.598063226861214,52.37380142251613,62.34274133181904,52.94105630255008,46.41824084328943,62.40103403124216,55.386798962886985,60.16455816982894,53.960888861067936,55.02347001103691,57.01680717825335,47.54626840311136,53.23501567667058,56.682779474771394,49.1837878885699,63.05932156919955,49.16896513862899,56.955338207514615,57.622177124770026
'37',74.51364583653145,79.55956005456474,81.96394703395927,80.51826576749487,77.57584820517447,78.68350594215485,76.95646780882207,75.72378014158332,79.70264330296071,77.36076503673752,79.83084722558367,76.83918413738141,77.68186442832703,76.7072652525813,77.0938449821174,78.09686227570718,79.5944800612912,77.47891417949981,80.180864057281,79.61042046367237,79.72217736492877,79.01873029869706,76.93878446853408,79.02900123222273,79.88848690935035
'36',70.67541805580301,73.73233175494039,75.89997887782565,75.78721173362253,75.81463381613763,74.96012356014386,73.48779624757158,73.37338582824411,76.30715247219952,76.69963491651849,78.0111605940022,74.47882048774875,73.26903190984156,72.6844779492553,73.15232404208152,75.98350064252635,73.19317146735914,72.10204569769908,72.07930491634434,75.38198947140486,74.17954448371202,76.04121751056176,71.05437977054791,73.20891497732696,75.16833383099993
'35',69.27385080639897,69.9266024290396,74.04894843258619,73.35081179804969,71.75100499092697,73.3831991202664,70.29405965355433,70.9093922973207,75.15605960161831,73.84967695797405,75.050283695376,73.05062019335412,72.29668682542037,69.27412756701187,73.73289638366073,73.34419042954102,73.7177193950448,70.85362955933289,72.67196279620573,74.0132610628279,71.94048034989599,75.572147713601,70.41495738871909,72.68227666884192,73.90166427611318
'34',58.25530000978701,55.50137285021865,53.92566215186984,57.047614600038315,59.393762541816145,59.60181530529261,61.20250103737235,58.39284578700562,58.49967494741737,58.62329984837113,58.93081096070038,61.969668534921354,57.32184986721117,59.761455930511936,58.282798416990495,60.76904206744655,58.47525341693275,60.023311049451955,55.60099503716475,56.935501163917756,57.091815389198445,55.330328536507274,62.52890802010755,56.533535659288994,59.33116311286746
'33',50.56128332331389,48.84255003221809,49.64253594171853,49.68826931490824,50.917525793197704,50.34030936360367,51.38594216188298,49.600019125400834,50.87584640798401,49.73760054443571,48.91549166562816,52.82272510873307,51.810223894778645,52.12643434151623,53.08515814765818,50.08350965411692,51.41727903430653,49.75759625862407,49.87446807582732,48.6761902938067,49.475853554224585,46.978797952170666,49.94858645801734,49.49012548209067,48.69753138568078
'51',53.25829545780353,48.55609420361632,54.64418132362261,51.89803925277546,50.60155834920579,51.41986782482792,54.86827482634193,52.07350173101231,52.38100070740978,55.1444523245423,52.46036467736968,54.0473478770499,54.91350681060654,53.53882370265734,54.659004999744994,54.44106369254233,49.60779677351597,50.22897421653519,52.15337394864936,51.0234508655143,50.40409998916166,49.562067559618924,48.91590325358563,52.95305021708058,50.8534840060785
'57',79.76822923193808,81.47123260412884,80.94630986884249,81.8882240816489,78.04269871107044,81.16272077790087,81.44116775414203,83.78208266636527,80.07671529228487,79.1200827554423,83.00929978328487,80.48639581009675,78.37310878817998,81.67111261537511,77.12811968033562,83.60799038424446,78.50552561449531,81.26717875434001,80.08068558234268,81.7925045852094,80.99958387520606,81.8864430183705,80.03683274136428,79.38698794583546,82.0161803393707
'56',79.71021741944395,74.54493732475795,74.70274397320227,76.16778385057101,77.35285714372128,76.99334478997476,74.18854733378447,71.98012660570788,76.16810408577452,76.60820154081323,74.83413945787295,76.51904281022618,74.79940346288157,77.01352062184435,77.98147994746598,74.57026268979317,74.34198957358217,75.24356733283837,72.22615758473336,74.68073174860497,74.26868589351601,75.66689019237482,74.72291556097535,77.73901396078769,74.570784247136
'63',40.718774715722724,41.193293816287664,38.9056468428741,40.91479940961263,40.85496489228258,38.77958479379581,40.21979184725381,40.420220193875096,41.57521920974502,39.930526643716874,39.89127433886659,39.61241385327168,39.844613055101114,38.126012335713945,39.09406519363278,40.41602488527671,40.25360973337361,38.294493184105214,39.03145366464255,40.887529104436304,40.056945621064315,40.461846758366406,39.824156767612095,39.739107859751726,40.15682113460559
'73',76.93992036068407,76.39168676125723,75.85779649832537,75.03506406662075,74.65191895223363,74.40000482741705,76.47270542442995,74.84864057981298,76.2568261924224,75.4035456316135,74.5786953016549,77.49856301994677,74.78828194314445,75.0604600607944,75.49653945814195,77.09801385131551,75.1065999912406,77.5821994703802,76.78411927954562,76.79953662024728,75.07467367549877,75.88648736931077,75.41759183435904,74.79738756775207,74.93349936217297
'84',66.84547739998848,67.71608284914474,68.70011701126866,69.60547187487839,68.87974268635685,68.39830477249969,70.38075542990964,67.0853685520186,68.90183192857191,69.8338719097604,69.18394347081498,66.5456162115775,70.40695343536125,71.5558747703285,69.222309578207,66.51381318350703,69.28007207406752,65.47273203112613,68.69304459320009,69.42800524512134,70.51543161626144,70.20456932375993,70.12833910187723,67.61432975473882,70.04226329098502
'82',81.0723716502082,79.34273584292866,81.18268306824176,81.49368426493972,81.26906891524145,82.25140234378401,81.8255258892453,80.4373741135273,81.22390374171351,81.38699155772994,82.05240374257946,80.90188735783799,81.74556728034123,80.57737320682948,80.81231917362719,80.49516871718794,81.3532612715126,82.14317025460134,81.70098839239877,81.65444817024253,81.70479803794632,81.20684785882705,79.65506774052623,80.0554918147699,81.84620607458521
'13',72.80641452646206,53.38288538886513,68.59991931520709,58.61655248392442,61.87196965506347,59.20252457149778,63.33862366708011,63.27515163209208,62.86429292389566,61.63808946052326,60.79877725970946,58.79175259748693,59.85306353670009,65.25680799949303,66.31971342896946,66.06858719435078,62.57327605874215,70.332733998126,61.230466646064116,52.26401741797197,61.521686722331204,60.803124704591525,57.12583775562999,62.431635386979295,63.998065036252456
'43',59.314023070774695,55.24195547249193,54.647966844480614,57.93500749958026,59.91805346820807,58.9932231424752,61.99045466533726,59.1063755426896,59.169106678827056,58.4744629726008,59.36473705000303,62.6688625337671,58.87625044221715,59.492549106664626,59.58562362831909,60.3674396528527,57.689865371317076,60.1242488594408,56.67734485373307,58.206142650483194,56.918638137159505,55.870814805902675,63.26863216590033,57.21486693140312,59.22005827121362
'50',60.23735195211735,56.21433793101237,61.81525628341522,59.375610069484466,59.74619782290804,58.980229953693645,62.581290153113954,58.277658751064564,58.78638097394897,61.5702597948969,60.9433878907034,58.427530676362665,63.72614401860648,62.12925779341474,64.59888652700687,61.74268350190042,58.97642005471078,60.72881455409274,58.47932591715279,60.03838686890439,59.68847633591034,55.60155450065589,57.47930426328608,60.88185603219688,58.754028976346355
'48',76.66551272365557,69.14783035867421,70.315601328877,69.48988316391923,71.35554517395076,72.0906808101844,68.3761221324306,67.44419551622337,70.39875541779544,71.18358321858382,70.81811219409204,71.31796997891084,71.21178721026155,73.26486129613714,72.2184637573701,68.65894743132156,70.39620226334168,72.16978114122229,65.99154365930153,69.19726546067399,69.1226051229622,69.3976821270674,68.30446109586372,71.3272950775103,68.8934122045762
'47',44.382895252386874,44.42983462991918,43.83414002752949,45.16631883334827,43.584506261513575,41.68719464148735,43.3563358751948,43.64301356311727,46.04788318592904,43.990152800163834,42.7534062717503,43.15067571214944,44.709366995155136,42.650934322998175,42.06716826571962,42.592319623338504,43.90070810222143,42.21416853109377,42.53176907346462,44.60782094294006,44.567469994313456,45.842975924187165,42.65269092039664,43.0846804240329,44.41688241814325
'49',60.23735195211735,56.21433793101237,61.81525628341522,59.375610069484466,59.74619782290804,58.980229953693645,62.581290153113954,58.277658751064564,58.78638097394897,61.5702597948969,60.9433878907034,58.427530676362665,63.72614401860648,62.12925779341474,64.59888652700687,61.74268350190042,58.97642005471078,60.72881455409274,58.47932591715279,60.03838686890439,59.68847633591034,55.60155450065589,57.47930426328608,60.88185603219688,58.754028976346355
'68',71.28012841507997,62.126404411862765,67.71876887736113,65.61241516009319,66.6831992677334,66.24194226065427,61.76554736584939,62.569054948435564,66.1298875588489,66.56242754011927,65.51055683723501,64.88459051425554,66.51674925416229,66.43627786945976,65.40474913483258,63.49119655755527,65.93422359029401,65.36544937862901,62.51703877385948,63.433496035028845,63.752387167564244,63.731552372407954,63.57931713948576,65.10383509031611,65.70099196595139
'60',67.77111416108141,65.8475844114135,69.28436916578075,68.2798618616198,67.28645156719203,67.57516343631602,70.22042833433393,67.78269016704543,67.46124265206667,68.85526644152311,69.35897066467672,67.55460188221737,70.35427858824167,70.53806306157749,68.9366588172437,69.80067917379404,67.20699436507856,68.03877617914236,67.08144606150948,68.36883782634945,68.02750059747193,65.33977783125157,66.61930649805521,68.95425734629501,68.30288849314408
'72',70.1122740119793,62.963853115255645,67.98525054836726,65.62980038871763,66.51538256814871,66.82670778396803,62.762902903472735,63.33293374670366,67.4011105904113,67.21578652930422,65.53340727275786,67.85283964476943,67.83381219006213,67.0615530125105,65.32442277307311,63.79033318182069,65.54917407365187,67.3907923938592,62.53383533605529,64.40930602657389,64.71845267646445,64.91329015075681,65.59031369392758,66.50446994394346,65.38522430009549
'87',69.5079576428526,64.49260400916636,68.10122877557127,65.02152462686193,67.57268878670911,68.35760503828259,61.06521721275243,64.56938919342305,67.30391484233716,65.49452454470354,67.22996229818894,67.73561779062581,67.90272512936292,67.77883110293462,65.26764610530499,64.4293186578911,67.45478242719834,67.18566201119737,62.614065405669756,65.21348872843953,64.46644427325852,66.0322303831119,66.14145426437139,66.78664942152872,67.18345679238585
'83',70.03302822907845,64.99164223534284,68.35949227325352,65.5352356177496,67.67084556377574,68.83497803134078,62.12007000955439,64.30184070377199,68.64691598114625,66.43633868034595,66.49567018774562,68.50071889425502,68.22777630567134,68.20425040393026,65.28439908055019,64.3759206831566,67.99645481671111,68.16357846490389,64.72327759068037,65.8469698496524,65.03135768583637,66.75359408891327,67.54251428644216,67.80490012521273,68.46288204472549
'80',70.03302822907845,64.99164223534284,68.35949227325352,65.5352356177496,67.67084556377574,68.83497803134078,62.12007000955439,64.30184070377199,68.64691598114625,66.43633868034595,66.49567018774562,68.50071889425502,68.22777630567134,68.20425040393026,65.28439908055019,64.3759206831566,67.99645481671111,68.16357846490389,64.72327759068037,65.8469698496524,65.03135768583637,66.75359408891327,67.54251428644216,67.80490012521273,68.46288204472549
'79',68.81382725940763,66.56599076245581,69.22001326650513,66.92444153316693,67.6273780783376,68.10830044054953,66.31523009583525,66.70882942844143,67.6593041976427,67.73882952939634,68.37462426736704,67.63000103490495,69.12834215450525,69.18388217302846,67.59567203060303,67.49259570159906,67.04726517670373,67.8985290181037,65.98258903383982,67.59237213842422,67.50221673053647,65.92204936578169,67.10099700299571,68.85122947346433,68.86994179916368
'94',69.52001205392797,67.58734544527704,69.83788104503863,67.89474620832092,68.22242801938863,67.54722734887221,67.50620222237877,69.50296774227282,67.53969485455427,68.32611371138839,68.98479039491245,67.7452211513017,69.64638645578013,68.75110851788618,66.29004323674405,67.60955034618117,67.00174737071828,68.95435113848136,65.65926994782137,68.83697679000394,69.2432808201711,66.67108377395974,65.94831594412175,69.07550669079382,70.10450817642031
'92',71.0647030438055,60.536709181284934,67.05762846097743,69.49476851714128,66.69522280767939,67.29899416484156,69.73916072925384,67.72090323501646,66.7993844022919,63.90701822986755,70.74577049573159,67.82103999645999,66.99301215193475,65.50491458068197,66.85973193893946,63.40548181987162,69.39066752118335,67.53967425494578,64.50279656718524,66.52355874289874,67.20071055790243,65.19434599713009,61.695209083183414,60.21540366884657,69.61534613836194
'78',71.44279113027268,63.16572175896845,70.22412547781661,69.68414823557916,68.54422791472548,69.44676464771351,68.91501137469896,67.8077920240395,67.69346949146005,64.59968374288687,71.48460678690975,68.52802451453222,68.09962586735134,66.69437117982781,68.64625547975147,66.28919733503554,67.57191611891744,69.70898082664465,67.5096632699065,66.94590436203262,72.07164980249283,69.13932866553687,64.68720984413012,61.17531513390854,72.75657251737614
'98',61.24313883090182,56.888256010164014,61.53926432334143,64.04838711305854,58.462989274996325,60.54420485336669,58.81834229905685,61.03906982673099,54.71092603352744,58.904334635278694,64.33024318393917,61.38549586556479,60.43899080349661,60.73214946484863,57.012926371015695,63.45059443091199,58.01579334325374,63.07456595640385,59.68673867158007,56.17798960020926,61.753114001224226,61.31448592705356,56.91941581461437,53.24020512851384,62.70921015928742
'97',56.653509564642526,56.48758699003657,63.5096818126158,59.60914875298411,53.60808806316632,61.42246044207027,56.238810813047394,58.45916752650852,62.12250230382179,55.69218255594351,58.271472677722144,60.71109458860684,60.03416291876794,61.067079797421165,54.74005964972451,57.31949046664679,56.482817755495965,60.83102848289787,57.441806848842184,59.2857357429163,56.77734084947332,65.81342345922732,56.77766286382355,51.97416206595952,59.87948347724488
'77',59.78889869572218,57.98120976172749,67.67544311978051,64.50699845495694,55.83620695217932,64.0837571797704,60.43387691923137,63.1065472836955,66.44289680758374,60.075112456275534,60.53130750003389,62.458950859305475,62.769901636491404,64.055899323191,58.50882207858572,58.21413488913335,60.92861070705444,62.31595655168511,59.81570657261107,62.429343303381046,62.03870575847213,68.50520979201102,57.406807244877236,54.86771738282026,62.55463044213577
Node 69,62.39725714103446,54.985716181669545,66.28398103850965,57.735502931317804,54.26628792291197,53.791267636559446,64.041588855998,64.25271706045069,68.68046828156467,60.64922190132203,61.31944506388938,55.27768966300106,65.41776734748622,62.42049192911851,63.30272185221537,60.83830774955306,61.966299984901035,64.94463256742279,65.58161021122068,54.69522154005047,62.172964904043276,64.73327690935395,63.95955669711095,60.6341390692291,64.7819028412196
