Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
'14',8.47548265545692,7.547289314881027,6.934038352146232,7.420367881874451,8.481910287642684,8.193638109133197,4.19008736221639,11.297890006895512,5.092619871512485,7.7675605518697655,7.176916695657038,7.884399705993027,5.430508068076868,6.530633075241226,10.041483881731061,5.1568558788414185,8.747546124908045,10.568604338621727,6.6908038672915024,7.723320299108369,7.582567028152312,7.968734494438834,9.056267790513466,5.8594123225938795,8.726163520144164
'25',8.142424260225477,6.14433762991603,10.337393291749585,8.139396043318023,13.528817373979832,5.370713647081806,6.262527412731342,5.5829869213402965,5.86094986316053,7.466752935077746,8.158001031548888,5.808351666219946,10.446302551344507,5.200397226724415,14.8276388812489,12.211529580153734,0.9577323276198093,5.158016405938637,9.220363479426847,11.526153713152173,7.808682254771526,9.930456599337287,2.886535988939337,9.667765774215326,4.297791680019312
'37',5.1577862436977995,4.767140801459631,3.7052020598060293,4.728220419746824,3.7933993373242334,6.881038999095283,4.028802491494028,2.684691486826655,3.274861384111906,4.806166141049697,3.526295819104584,7.139961319235277,5.6084778739377175,3.12099784586562,5.224103322478355,0.568859201322425,5.561503631460075,5.737649448675784,6.151964952790897,6.570871662996609,4.19491172070566,5.3247571278984225,3.7917514054697166,5.933745120530133,3.1110917079794893
'36',5.6738867462787415,4.58781722171958,0.9219475155733393,6.772017427417361,3.114840509179429,6.095824105297707,5.289534525702601,2.2422988070888294,7.98783951702562,4.289414672453836,1.9621207214461491,4.487685059391692,5.839457369316386,3.609385986474418,3.600304057869484,2.7472746292330603,7.798930200605741,7.142045115843868,8.099309443190643,5.368718745140851,2.4436997292405502,5.574249335875646,4.603676038127485,3.6121010136292844,5.9135920664808
'35',6.283140301201015,7.05484825484585,1.2469916361030242,4.945949220942993,6.719540517793142,8.979719758925354,4.932040100166178,4.684815938075389,6.710648099635739,3.413408691269418,3.5310199872719865,4.802967973289572,6.510487345733298,2.9063643134378245,2.8168925995712693,2.940558632031073,8.376124747700946,10.020623603380594,8.861504910717672,3.6072521938387982,5.304655476168316,2.983661245999253,1.2979538922084357,1.654285207129594,7.893484672944911
'34',7.09273453624217,8.192807334344868,7.516620969931814,8.00204823244483,10.509026014745693,7.940176655342194,9.648399247090788,11.709038214269215,8.055480871281915,9.683465534110198,10.378482019790335,6.538543059770398,8.951915458657496,8.073746987143192,6.066363728163938,8.028691028689321,10.200468936573056,6.235579805490754,9.848632047952439,7.7904486950208405,6.1389710818673136,8.932928281673718,6.735908807020568,7.585339352331791,9.81852369322371
'33',10.034709568648278,10.347572087923696,10.586808297523197,9.609404083768323,8.46094543724927,11.424326891812047,10.105788286923621,10.866663652483611,9.04671858954883,9.165159398868463,10.9607097988226,10.699060698635337,7.797538030043324,8.868833310698928,10.266403955393955,11.473815136576388,9.799275305734131,8.680169701365182,11.700552187177138,9.014346591390966,9.890434900952828,11.714385293605385,8.227190520362877,9.786926706724415,10.014390599613533
'51',8.271692303628548,7.577250701952518,9.479538212287743,6.943384923432312,9.390956820155102,10.042689437525132,7.842291501653859,11.453278374447867,6.851320749962999,6.461438392072799,7.5044654540630225,8.82298337322955,6.271474370892729,4.763467356940322,8.887753634098363,9.338559230168213,6.831066641097639,7.32830481934003,9.312909790495638,9.796544858401028,8.431272404302154,8.762172009390495,5.324203830959843,6.871484156143574,7.037321035928618
'57',7.868807478713988,8.463340851611902,8.147991557781934,10.93412119445598,8.311564643438528,7.719855434709033,12.355158996655195,3.9261615863874773,9.558553412918716,10.544180064708847,9.874100006887822,9.492986103860522,7.3221031563650945,9.162273761514308,8.816328750191825,6.5794023127598,6.175973860299439,9.59697686156817,8.691257476080992,6.747231465005817,8.461357950835502,9.110526028281313,9.667563665338452,6.436614787765414,4.5785364765948335
'56',5.322610573744002,7.21474034056617,4.607597484340966,0.4041311731053454,3.5193605723040915,5.913479436902,5.955608880580241,4.304653533806681,6.5570106149826906,4.27586724180291,6.694880601708136,5.493672107260227,5.757782536180229,6.078488118028172,5.4928383365427935,3.906149588396444,4.388448666226794,4.5828931874417576,4.178886564452154,3.6410899144419164,3.7607481893872934,5.610083452790093,3.081382869790035,4.025080938712465,4.522762717616539
'63',8.221018900992398,6.100197576663305,5.758146348538578,7.026626615840173,6.0897924735895765,7.58472227412608,5.986460760013582,7.1511513334058,7.068521321171882,6.084876612730193,6.647070980248414,6.353760036708582,7.627276434685318,7.927066360290681,5.648293045518183,5.613929354808284,7.5009609523499945,5.739370170166944,7.276044302929987,7.720738194601004,8.04082578406085,7.520849064177352,7.377444413714559,6.6568895849023715,6.687957898163869
'73',10.157474048216248,10.823948438471717,12.083918627550435,10.305618615811737,10.246703347870515,12.271714545679194,10.39903640135882,11.88786677229528,12.999359061936211,8.891930619797106,10.913172980432213,10.338393364792388,11.503017215317776,10.36987919545704,10.862781745452963,12.629949408682222,11.65204763414608,10.694031507473003,10.346758843936797,10.749111047406428,11.436125041059968,11.704887838337267,12.464274313623706,13.427406643607997,11.36731772037802
'84',8.324471435890421,5.98411771139398,4.553398109657031,6.2100574083249525,6.651659555522755,7.876224168113514,6.4881933286905165,4.739018226248726,6.202890653056385,6.3322146213743595,6.996830669300271,6.6031819335836595,4.913743659985465,7.519025558067247,4.748190973013476,7.213307318310297,6.654053014565807,8.48550364600876,6.156331261711577,7.980274172412664,6.145979465315011,7.541156843330534,7.027332602298858,7.231934402378969,7.206672073566184
'82',8.080089041470105,6.611714485457848,7.0223750160650305,7.301152234892101,6.548953063417933,7.29332780324519,5.392107324813259,7.011888957883855,7.503379122894561,5.289753004949669,7.360517940065365,7.7691646782022294,7.018998778823435,6.684298855219243,8.058688896699996,6.775650694480403,9.029924928592955,8.109625859477603,7.846443115419818,6.9574052571079,6.876538058599608,7.372830357456247,6.156018956322971,5.868885126578793,6.518854710012013
'13',24.05161667333519,16.43885602839519,14.94789456001584,11.058602434167064,25.7800208758847,16.63474688593557,5.186342306782602,7.400024887965208,16.325225670963434,14.871772000489939,13.31714380070273,16.50620825606116,9.948234806393417,10.65134141120113,13.70013100831115,2.936271088279741,11.7953871440202,16.274719427750455,14.180007567996263,13.880257780510341,10.124183467485329,15.362688668981395,12.00221291115939,13.860531020634737,9.656886948335075
'43',8.419068398600027,8.340127810560865,7.267383122820757,8.045568169795615,10.695310142557267,8.152334482920775,10.008575456067987,12.686895982612329,7.918555739860027,11.880990111585545,8.991373963096699,7.482936043529688,7.686066596319685,9.058214035834082,5.676631834401839,7.511708172569615,10.714948325912776,7.999758295209941,9.042680578332805,7.86572891568649,6.767955231070158,8.611475731694211,7.308775631367356,7.3164415912053595,9.397784497183164
'50',7.954511366928058,7.155375467911184,11.070280154224768,7.266551495897424,8.991258570086645,10.670441685131774,11.081086194177605,9.45231179709355,6.395495254185372,7.719349311473024,6.1553914271649735,10.748924341812641,8.23197691664454,5.166330646962825,9.00787511258929,9.767649679791827,6.740528497779748,7.247579207221339,11.339839302340172,9.35134829076964,6.7478517235098225,8.896330745139245,6.166824960968317,7.466688141897349,6.713332672028119
'48',4.815230784190011,7.719968580939474,5.02139836713309,2.405741507112276,4.030694849745805,6.174534119062281,6.334467643348498,5.077422132307285,6.2145719415612355,4.550633286814565,7.443116655167915,4.169859553931693,6.5380929451192396,5.49662264032444,4.847245692230614,6.099006952515484,4.543726982901761,4.5048627211925485,5.461829180889874,4.543266357255916,3.898960507287428,5.64084371978883,4.7356406537472315,5.222471665060657,4.579155661143948
'47',10.721881622414566,10.521809059691082,9.246774658016596,10.88923442257303,9.160741284676625,10.564905992214289,8.715249192000078,10.889179312404337,11.606873525233805,9.215983182947491,11.805633641129766,9.320525880799364,11.151399934912178,10.597437123785253,8.942625804716087,8.186692670842598,11.662454890418624,9.809097863515637,11.363465814691402,11.171725103060632,10.03655755490362,11.475778541625411,11.00644475865717,9.69806311425522,9.581179944977661
'49',7.954511366928058,7.155375467911184,11.070280154224768,7.266551495897424,8.991258570086645,10.670441685131774,11.081086194177605,9.45231179709355,6.395495254185372,7.719349311473024,6.1553914271649735,10.748924341812641,8.23197691664454,5.166330646962825,9.00787511258929,9.767649679791827,6.740528497779748,7.247579207221339,11.339839302340172,9.35134829076964,6.7478517235098225,8.896330745139245,6.166824960968317,7.466688141897349,6.713332672028119
'68',5.900655349865617,8.37299574291708,5.7127531699826735,2.9351020207422955,3.9631375448301753,6.271484402980198,6.63383253401986,6.052989902399494,6.94513468504279,4.319220404430998,6.539099715893481,5.108342237242373,6.833466824740962,6.956803837949074,5.41942065840345,5.883952469977103,5.377506252045512,4.960641523102594,8.026976210967437,5.954956383580481,4.862650600258833,7.575571419621887,6.046834188142861,5.8843032438965786,6.016581166381994
'60',7.762325822764626,8.15791378488645,10.055674768662211,8.442379946510277,8.965893023604863,9.607682473754437,10.70544527004303,7.4299275790170585,8.012403924696372,8.749310556926517,7.218942180096111,10.473507599547212,7.508592352894248,6.304867413969955,8.647264177052339,9.160329968604906,7.166657657509173,8.608579232225402,10.502523633275231,8.00025690322832,7.554915649616791,9.189201073016712,7.876264685586754,6.972536596446497,5.013264548137182
'72',5.155752324617251,8.329090073168457,6.8841094948904304,3.58635679041362,4.8535532544788555,6.919926752435422,5.91606724227386,6.533984644277942,6.688619415526625,5.283397762692035,7.516770266415988,4.896576021831057,6.632412213683467,5.59600508335797,6.093925334253188,5.785159899410213,6.936672863829276,4.674477752256168,9.646277235939362,7.075671561012739,6.714391560662987,8.759325991402292,6.571386622246589,6.150825881442672,7.3136763103768745
'87',4.740564003699507,8.1434413050335,7.283796300035694,4.29054319652428,6.123051998923422,7.912438645787747,5.344022831537918,5.442442553534899,7.051659599971712,5.525829832256881,7.320216386067167,5.648847825128253,6.391596795882323,4.966458323761651,6.562028444378544,5.253517456380186,7.54680637288648,6.41271683350795,9.278541457053704,6.300652461666525,4.464604539865443,8.010998995435926,7.818263482596467,7.8836526284239925,6.975682214129241
'83',4.751085891053302,8.051515077788409,6.506994796191747,4.940883406327138,6.586834883086641,7.103874086828087,5.764720639414038,6.145451472974364,6.452995544677863,5.288801229949435,6.347691448611429,6.33330514005301,6.568040472485796,5.9573389184215895,5.442708335452568,5.735787653679841,7.066722900277923,6.87231694845002,8.304614114301941,5.261812704775343,3.861069509617289,8.699381718566817,6.503153942622645,7.841282473807782,6.654468721063992
'80',4.751085891053302,8.051515077788409,6.506994796191747,4.940883406327138,6.586834883086641,7.103874086828087,5.764720639414038,6.145451472974364,6.452995544677863,5.288801229949435,6.347691448611429,6.33330514005301,6.568040472485796,5.9573389184215895,5.442708335452568,5.735787653679841,7.066722900277923,6.87231694845002,8.304614114301941,5.261812704775343,3.861069509617289,8.699381718566817,6.503153942622645,7.841282473807782,6.654468721063992
'79',6.648588604129685,7.310270250579655,8.268355724459818,7.200605371408781,8.11989790858526,9.419767436380134,8.355525451427791,6.688358706439336,7.111771174159053,8.294319850250908,7.611729231343371,9.617070330680436,7.346485099859969,5.558198106217207,7.666784389789948,8.070315899435567,7.3128275339569315,7.691178432598522,9.505290084522281,6.581435126264445,5.991077179185655,8.681838119307413,7.055332307591493,7.882042155214544,6.03440725513809
'94',6.052275188814766,6.6734724677367705,7.393438521724763,8.453927493121578,7.551839970836357,11.61261647517073,8.45371679789303,6.049843786875551,7.61933353664747,8.80178134388198,7.18581850612843,7.682007807983957,7.36939710777565,5.89076928577103,8.03189180682804,8.414573423415176,7.31337789155048,6.842146092423942,8.246738256810298,6.324449595909279,5.636868263870432,8.277819146193726,7.402451962757026,6.492793287587919,6.238202305744419
'92',4.944846307366153,8.3241326018234,7.176592843654171,6.708407151780247,6.463788693239718,8.963662919725294,6.4693220109955005,3.9581708346360376,6.6669898343473175,9.641999951850245,6.66812794798157,4.812635679245413,7.382593400472124,6.156822270907885,9.642297691286414,10.211113693602007,5.104347849553619,8.794865499532097,8.145122823940438,4.811391249311494,8.131718897489588,7.973680292930842,2.8244327080958636,10.233493008852347,9.06398908894183
'78',5.036915739134035,8.066663001167298,2.0361350024360654,7.571589208395527,5.792842223041349,7.199976520245305,7.51868680491626,4.834298219875635,5.686329890593348,5.956630685723738,4.46009796439262,4.854630809373176,9.236128729980148,3.5005222583864413,7.36433590860933,8.632778668262594,3.13337032725616,10.59101704288949,7.520364987532278,3.99605551171673,6.17269620571107,7.878787576448724,2.2402464006559493,6.16943345535659,9.993112339723659
'98',4.3676054768624,10.673404425247158,7.585375351585767,5.250767507283479,6.568713960407546,5.363556680781415,4.987858107263823,6.039532467034959,3.507265580293658,6.547908157183513,-2.1800073619477667,4.92496756348352,5.713863725272793,1.8852026581634196,7.207432472558753,1.9341664658821074,7.329289405426948,9.72243240676771,7.943131740855755,6.390279160210732,4.0887029286818155,10.59467957218493,4.241638295046696,4.347735180358182,10.747948261565497
'97',7.816369802406031,13.872201861694569,9.611166054888562,4.713519598123561,11.611646337350981,-0.8400791521620234,4.9893658664467235,2.6934694242072226,-0.172143887436748,4.775116324588222,4.128910730709577,-0.3184438933950668,7.332660621341208,0.02828513582759507,9.052128109728812,6.093384722718855,2.4347629809470317,7.679872723322671,5.860732600033338,10.238780190133529,5.976288958185374,9.61372060395379,2.1421740501166857,10.103802329692554,7.479752422500302
'77',8.787446621159393,10.450892537315127,9.883534049026853,5.584192337515286,12.694776999113174,-2.899492411581937,4.590831631621315,4.981228110549827,-1.6623378461787406,5.210894787549485,4.049539517959466,-2.4796661861078775,5.815663210433763,-0.008459062780684975,6.448473241413088,6.408249003545262,3.733832700621933,9.28895015307023,2.528876686043862,9.110466727741487,3.3092368079228516,8.212589157815488,3.803224662442041,11.6307012258983,8.093612872676896
Node 69,15.278832158629195,9.80267815911976,16.5076465186324,4.819095586210731,19.819011037353306,2.1650307151291566,2.3974561998211867,8.329848402888805,4.830361116890905,9.638418455681682,3.0760384524087794,2.3407200991909978,7.165863904830939,2.5205623674378295,6.626981794299801,8.476438648545034,6.806928967554692,18.098161712292736,5.216415818504107,10.875789101711003,12.863378668895322,8.99568919271826,9.484003836222765,18.101636242637486,8.154207078389568
