Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',34.31385484079423,33.17864336449752,36.86662369354311,35.12972897160068,34.38314571984942,38.273875803466886,33.860325583292486,34.94031876749639,34.71587951899366,35.975757823822505,32.22106224294827,34.41363623385229,35.790066650523464,32.59724140292829,33.401695407913444,33.550032348553216,33.99037592370079,36.054228157373075,35.35933710333658,34.44949081289439,35.18486757622955,34.779744474579665,34.09278365225047,34.16821254064661,34.08039023404258
'25',37.577739053452795,37.67876126381786,36.28303343987658,45.145566801482836,41.91407828508499,35.09542108580454,32.98942326893975,40.781958917783925,40.023527054725534,34.30901887056445,42.53319935289618,42.66496263585018,43.98855982074438,35.5044049167835,35.98255007133618,37.82179691184334,40.49732763152115,41.279578968840006,43.792407649007565,44.40659815566415,36.26453335346493,35.66847663265666,42.63111738212089,38.79707574987286,38.16907427752365
'37',28.37563330047232,27.54153921531077,27.98001289810268,31.331994974004544,26.899160148510823,28.409544663832346,29.527197103126447,28.335636589720494,25.72915336580315,28.929211347912986,29.482946279411298,27.060849264597337,28.585577906382305,29.23252513883888,29.292140407063037,28.883362720206993,27.35458654817565,27.905784044651583,29.603327673295667,28.08803682513138,30.840036993422764,28.99475901429169,29.799422309508564,28.347251443176344,27.285877422034783
'36',33.196799145442526,32.8686812947284,37.19560400119849,38.719351162542715,37.11264156576883,34.2329974629359,37.3095026689325,32.372934720446466,34.202638587583046,34.88564492516234,36.3614140463424,35.233617341155934,33.72604619131644,37.70196888988059,37.377693768836096,38.304649932770566,37.0711770985231,36.27762172744128,35.099214527082,38.72199402677003,35.097841271111534,38.05708351106248,35.28042143025189,35.511968820274106,36.15405587308328
'35',41.781354078780154,42.14298563786749,44.71024729244094,46.49576007472423,43.794604427233,43.76816257713592,44.5113825024293,41.970292709562926,45.88643906365671,43.2599123379729,44.104647497252074,42.988220637556125,44.206731374196714,45.28137710018019,46.35497044901382,47.0422170665734,43.11070084915002,47.989227907454065,45.15075165188181,48.21128519252102,44.05549275105545,45.18184646318055,41.6833549399078,44.89982456159159,43.06315584178551
'34',48.60364881753707,49.58660894531548,54.65074226413944,50.87301173915383,48.83736497133434,50.863648204289966,49.115468756109166,48.82384239227701,47.379546294445994,50.36219923563704,52.126899932160775,48.77113939784505,51.24793630175573,49.98242153718008,46.901514393468936,50.6176802838614,47.72823993840077,47.887594254512976,50.19127363207032,46.69307236353698,51.22229881679468,48.785663653935025,50.34963182070101,49.36541921628104,49.98938778074586
'33',59.74819576724595,59.098665670116574,59.39135804986656,58.22612531831438,59.39288213367838,60.0074891340484,59.628319562047864,56.540359682172905,60.42689418725539,59.89606687722982,61.199189747235,59.63184195427241,60.451403019037,58.757291044900256,62.396716987149404,62.12810389967173,61.44775475762421,61.274578198530214,59.84176092996875,60.14565380594501,61.22363185245039,58.87128904893315,60.337322583828644,60.8824565304681,57.66761481847113
'51',61.47065691062949,62.10466663030056,61.065006589021145,61.51112499552393,61.11616630406179,61.4748947588487,62.15136483725006,60.890935944919825,62.052450169895906,62.08606351658693,64.32180850916205,63.133390119273685,65.60743193975472,62.14090792245008,63.01027505543473,61.655077499366996,61.84923418727755,62.28959633197271,61.373789257068225,60.095907303040924,58.96288165195962,60.34690341233448,62.61616573769053,64.72488333113148,62.250086931817876
'57',45.62896032108987,45.72705593764277,47.734775867659536,49.46899254689383,47.65625841818735,48.403269009502964,48.90799553493735,47.91452093420689,52.24316807283036,47.96309866357545,48.055630390390874,50.38854479624977,48.87359689169039,48.885424049196935,50.86201504691482,49.03540447258242,48.21706612659432,45.84651717702374,49.91929165769982,47.843902079913235,45.51283377815657,49.172748742581625,48.93840921213757,49.09043529109664,48.836716056292076
'56',36.00801572829345,40.958422536594455,38.0827898553888,39.119602563360594,40.358141836001735,38.13964628976765,38.51660985658746,39.31165137255172,38.507955282856344,41.49211960197252,37.793047592834036,38.84853169271435,39.91892653188796,38.43005263215703,39.61642062858387,36.295006281538065,38.78251977146236,40.492430763349894,38.442877896672435,37.835322740591614,39.46174299888551,38.06254159548963,40.67843620981531,36.08762735240866,39.53837601859464
'63',107.0220952663012,110.0812512738486,107.91493388036058,108.80692576132986,110.12434309997923,106.4418496876303,108.29687600439995,108.84176817981658,108.00494362641484,108.08915531968994,107.95690114558391,107.44074197056717,110.46878911900306,108.18277798087252,109.2377194795985,108.13891860777647,108.96572152577033,108.25638304033626,107.58720757725077,107.07331220042607,108.50879830595439,107.69160523482448,108.36138790327355,107.6920804032652,109.03267146761688
'73',58.105410720367345,57.32052224677808,57.736164214535904,57.891384786174385,57.544916122829875,58.06153998835529,59.30502144503419,57.74901556941621,58.96918272730655,57.75716642027113,56.096091615832115,57.98226214107844,57.21569458969459,58.03553532851587,58.08063024727791,57.752690046888674,59.13572317105964,57.23651237026868,58.469270144154166,57.55499767761746,56.992535787985396,57.1149133899117,58.860258709973415,59.20445091069195,57.60821442167533
'84',44.18004481240376,44.964040441020835,44.46001466982957,46.24478250868197,43.72442475591433,44.05975706483254,42.11181094157987,45.08325829762353,43.84292953129728,45.28660790585481,43.735821943547904,46.18292732140488,46.83553224828018,45.30607265568107,44.63371815776142,43.89195491433809,44.34240270836518,44.93028931335842,43.50457059842371,45.049835436696824,43.901190098419384,43.15610105584778,44.474894565069675,45.857116911734366,47.49089072476565
'82',42.607935839369404,41.93350024676709,42.32937957554565,43.48164824122819,42.542025234199514,42.58822232357189,41.27647931976404,42.22767352669145,41.35642991642089,43.988064391955405,41.71078079522006,40.75687265121904,41.87577505586919,42.197089035637944,40.92872040706331,42.51622555705553,43.29123498151105,43.436736214957264,41.54425312310259,42.42583678569856,42.433205889752266,41.394891920046206,42.59244510115304,42.7849622421044,41.4102512192092
'13',57.86142090473815,59.638335816311,51.35860997444873,58.635147719843545,53.14775825746015,51.92571175834707,56.16781602493532,53.84403576949962,50.53664702981702,55.22471833102506,56.33803783539646,58.503715238260135,61.584930976541344,52.59756095999288,53.481119990159904,57.319142981448756,57.943003964444905,57.470859443333126,56.006984587089256,48.863675773434544,54.03150040471851,55.46113336922664,49.09345066707142,57.70627697085453,56.12795955822675
'43',48.120464716448346,49.891751919783175,55.39524506931071,51.32985119763712,49.11875972193212,49.2791931122075,49.64852044937061,50.23365819242362,47.62516764865735,50.259596506551134,52.00348814114101,48.4242068680336,50.53591812332866,50.132172200119314,46.91620577322723,50.40847856739172,47.479157430002765,47.902931354545,51.19245435819028,46.63974129495697,49.894173331923746,48.839366238368946,50.88491011335044,48.309229592356466,51.17584529244457
'50',60.368112393591325,60.54260821407162,61.5415231423249,61.05248998322232,60.50309703260501,60.79922361498824,60.15390072835912,61.255784040413516,61.43260115153666,62.382741927458234,62.467422753987584,61.131581260353606,63.03368986643096,61.20562644407193,60.75430119914431,59.58363638847877,61.19290088020223,61.01928665049319,60.70957951463454,59.928221402935954,57.4066239244144,57.75739398539532,62.82332189351635,61.9960830951394,61.703828499059654
'48',41.82954137920842,45.03186638133165,43.02205980789421,44.54428254255762,46.49547095173157,43.64338333042304,44.002577978405796,45.35027704202439,43.77923778487612,48.233846357226774,42.08399262770946,46.366145154759,45.34663939035284,42.34053067864407,43.44048545784132,43.14060871919032,45.124379688391706,46.27589290344402,44.01250853987763,43.73735865577983,44.14298280971107,44.091949753523004,44.21556902293766,43.38463359690754,44.602476859464105
'47',96.45042582444901,97.82408487066655,97.58601038253602,97.65492022473067,98.40986011086808,96.04505005087086,97.50087250530781,97.44590910182762,98.31669790028783,97.43939843364747,96.77251419720955,96.66027233890209,99.09874754771263,97.17518028626824,98.88682928660096,97.52155833235004,97.59336638511483,95.66907248690113,95.77973510910209,97.13008348892119,97.09880052225188,97.0282445364048,96.65980479888644,95.46268780945472,98.5439524416572
'49',60.368112393591325,60.54260821407162,61.5415231423249,61.05248998322232,60.50309703260501,60.79922361498824,60.15390072835912,61.255784040413516,61.43260115153666,62.382741927458234,62.467422753987584,61.131581260353606,63.03368986643096,61.20562644407193,60.75430119914431,59.58363638847877,61.19290088020223,61.01928665049319,60.70957951463454,59.928221402935954,57.4066239244144,57.75739398539532,62.82332189351635,61.9960830951394,61.703828499059654
'68',52.54848199734014,55.825809308035225,52.725908063245505,55.518278314696026,56.13947356217484,54.899748223395974,55.184383502893944,54.084397165501436,55.223996331414014,56.67736086538119,52.788381331845166,56.043628977139456,56.578504431043775,51.75667941016062,54.36683710087571,54.58592612796726,53.527017224845416,56.94590787772545,53.90219653254502,53.70909310215128,55.349672567468396,55.00234526563005,53.698616284904155,53.93617345252101,56.38547872643357
'60',54.18036829996606,53.35335888389823,56.12096129839654,57.315419158500795,55.292299468033264,55.91547602658091,54.80495915829261,55.4663158541263,57.89299364190741,56.45352946164495,56.73051309349145,57.40274681010977,58.131518984163286,56.26478696821416,55.90773726129623,55.078492126386685,56.533537204802194,55.09886647697303,56.52362438149669,55.127278958528684,52.595063322813985,54.53605051119337,56.08693520249884,57.69244951770926,55.0251328265753
'72',52.598327518401106,55.574439025184894,53.78864117811733,56.3729155969266,55.848445853012,53.975276161456186,55.94290190818598,55.51748143652048,56.0941893789426,56.2490938289874,52.4650706893563,56.6738796919335,57.647550261212004,53.247010738497615,54.35068637667145,54.77502669040312,54.20573691449058,56.55469205694703,54.25501005975858,52.91330957347581,55.13485958811898,55.23636088336357,55.04599307716511,53.309015258369534,55.925970635442226
'87',51.323273844670545,52.61156350416262,52.203235613869055,56.9227439336332,53.029140238434415,52.55533291747052,53.462446611854396,54.04475450125923,55.43795632277996,54.54677193324346,51.22842382625819,55.20651791518915,56.317706055341574,52.44318095566972,54.06419731741039,52.56341080223524,52.65666381705343,55.98725177024982,52.21533849184376,52.17065131929628,52.74321063853617,53.41674331680505,55.100238247984564,52.62821226325943,54.579805695942675
'83',50.57399240866407,52.93655583698412,51.16716026855329,55.94125746096913,51.97295219163335,51.75701566083422,53.35013489234727,54.037014942034524,53.57147838338207,53.670478441178844,50.54532772603756,54.07183200865313,54.206947216080515,51.2918338713479,53.01996597927746,52.187226609238735,53.09235170635135,54.8589939065209,51.17004818151478,51.52338123392949,51.82653094169639,52.70443427243065,54.48295635222527,52.93497146281206,52.40574689024839
'80',50.57399240866407,52.93655583698412,51.16716026855329,55.94125746096913,51.97295219163335,51.75701566083422,53.35013489234727,54.037014942034524,53.57147838338207,53.670478441178844,50.54532772603756,54.07183200865313,54.206947216080515,51.2918338713479,53.01996597927746,52.187226609238735,53.09235170635135,54.8589939065209,51.17004818151478,51.52338123392949,51.82653094169639,52.70443427243065,54.48295635222527,52.93497146281206,52.40574689024839
'79',52.389117669334645,52.983695251570026,54.30926351915542,57.14506156261641,53.31027994944318,54.39911535418325,54.284132129440735,54.45717931876935,56.44969975346924,55.21595824523499,54.008111509630936,55.20304111006077,56.27754607227034,54.904622951592074,54.42167907599705,54.2978749017157,55.39514266703701,54.740944711091416,53.953899066202474,53.76889932048401,51.86366092654568,53.60714551927483,55.410766639331776,55.13424001838917,52.963846822922314
'94',52.50811932872044,53.74194377876713,53.39986856820648,58.57365610388474,54.03924282130232,54.62337156229241,54.318115510692785,54.58572524311864,54.34946656000367,54.84332772025252,54.524053018992134,54.06936983643438,56.208487830673256,54.07272311392379,54.385321662875306,53.376652261736616,54.35967038592393,53.7251672733851,52.0143133833859,54.748327229442985,52.741198078586805,52.7230339115571,54.68335169868562,55.7213066603082,50.93263270727808
'92',49.64676329077472,50.59619724825978,47.2743027024795,50.16645929408404,46.86150061179123,49.77945209008351,47.219484054628744,46.33884159660743,51.244491130911356,52.87271439507505,45.918751790033255,48.45519366390742,55.25384669081499,54.82584102704537,52.600490410807794,51.62769524222487,43.4336988666143,48.79129927373092,46.738159658284886,48.252181897801975,47.47207191067395,44.79422372666791,46.64606453452714,53.33621442213579,48.17537613186347
'78',49.001575984172646,48.106075700177186,46.52053085210319,51.62454664076814,46.51474505168263,46.974570088144,46.40026555059987,44.6215040832963,50.70509837803387,49.54582932162896,46.368848314721184,46.71654029817243,50.847421483401206,50.05413398033087,52.01717430117353,48.82111851822468,43.49700602426347,47.5238496431853,47.40289049691338,49.490910284124276,44.572009946254084,43.65556028440675,43.420073581895814,50.76030220449432,45.87239970603008
'98',48.96364247387123,47.23590000683522,44.42840770976123,53.655202447580066,46.76790133737991,51.13689951374298,46.64390883148135,46.318650843185665,55.50807606445857,50.5032782798043,48.76274045754334,50.40761672225332,56.29604089466104,48.495375131667366,53.116645984960044,50.69304145883015,53.09379841189213,48.53275782686741,54.924086340477935,52.894754875586315,49.51122165506569,45.94224625740699,42.92403566635077,56.30789236883096,49.09158423920755
'97',41.76712519491764,39.20727662120252,40.5471348808518,49.134483018017576,47.78738560819962,45.84029658836816,44.08953792822582,44.3257320059022,51.23245644809397,42.94910494697772,40.93981501173675,43.62342221278869,49.753092003161214,41.38404387373262,44.03690684104085,48.921610901414205,50.86877698044584,47.97723124680972,47.50774324462082,51.85665861578102,41.48991634914393,43.5106831655912,44.29106752604491,46.805056313694564,43.16002537884204
'77',43.09312854587349,40.42269778451596,41.43131078837462,51.37807290388157,46.50562620131764,48.909833441575394,42.675803326211835,45.912556866728345,52.00847812678879,43.76963927699196,39.711014640945216,42.16489369010896,48.947128966530144,43.013469962247,43.07488824921807,47.85811082782309,51.017112213967685,47.721541249770894,50.311866264623895,52.22278235883119,43.62773783335399,42.03780495574418,43.265866656200465,45.0857649651914,42.19827837200682
Node 69,46.91042423803644,52.37233081181362,48.05955576817665,53.74664733908167,50.42489739157481,52.995664549215405,50.86400015826183,47.39090434733278,50.481399642478316,47.5840793647824,45.27961107847614,43.92587419143146,56.50856348231762,45.88935165500248,43.65246648793341,51.28615312363011,60.44637459708043,54.49992203367256,49.94806619372707,51.23133011649542,49.41545379296339,49.54217860357988,43.27184274196214,46.84878258453311,43.68030182920314
