Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Notamacropus_agilis,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_robustus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',7.61220907657843,9.266197322096804,4.96395217493487,7.493083404384951,11.30626336695419,8.671537861333048,10.871012284636878,7.368187292271935,10.087802946120567,7.572765464179539,7.731528480531157,9.360427293709645,12.949249441606959,13.153943507155455,10.79610308168281,6.7981930088577265,8.688927986102755,10.260542445164983,9.763363057989178,5.698722654321529,11.620058523254471,10.828204671496882,10.944019607333471,9.300729003332439,11.028328232906771
'25',14.027914283098388,5.857751024468026,8.238193436535123,7.377003298808911,7.734261115030349,1.6121224318636425,4.762779996362703,2.206083822403498,10.443877565949505,7.974028318014227,1.0672209778957393,9.981842325463559,4.3342442523794364,4.760174045286614,2.6089838201826874,6.170823124100995,3.6557905558992116,8.21654130611988,-0.01835606319187044,3.6467238513217284,7.2037642045915105,10.081554937873054,11.054473252627046,9.101278896030896,0.8947991567255634
'37',5.991050555559079,4.088036849424914,2.781678433024519,6.9114596371239925,2.7573570080028635,5.770845456994454,7.408109322339697,6.106766906362929,7.422247541268934,6.4260945637161475,5.918754068441004,4.7590437108114365,4.049636222652961,4.716781685035309,5.679579112348907,7.110069014255067,7.146809894671851,5.3623721868084875,5.079328715111231,5.787102683013837,8.99645947976007,8.047218398941885,7.297259629401617,5.9629304966376155,5.517788325509998
'36',5.006381296757143,5.303809755878879,5.30978108582522,8.864493139081162,3.585251461946468,4.607854658184488,7.322144289250452,9.35247770226688,8.584404254967145,6.032395175036625,9.351717613920508,2.518672600491057,7.060787010948002,6.0657952451782435,3.861592494406807,9.841874039194694,10.663281171067457,2.716148679485616,5.772220148439958,3.9717044194413593,5.996312768480567,8.141170369010744,10.010314914239673,4.092036712529124,5.2142544544406535
'35',0.2505841245263905,4.884881525188509,5.18178831286402,9.658741090696376,3.587906948973707,6.377320465768553,8.401440993267855,10.064582601447386,8.110216348844878,8.413860888105505,6.6616586077725435,3.270046277293879,6.407472657428199,5.950339828510058,2.463520607512804,8.089548042916736,8.37249536990202,4.540828463245769,1.8672927311050693,5.7885530031505406,6.394590202500427,11.717941594239479,9.30593048480225,3.3011727972251124,4.348195514843411
'34',8.383319768698025,8.149757902977443,7.2988199743412165,8.19279660129755,9.994505319736783,9.384537295911056,9.494074104342216,7.399532687272516,8.213491913758455,8.011667205943464,6.527819677285981,10.094679922709236,8.022572921077018,7.6784020064098515,9.578064632983441,7.1189863458016625,7.997572952916475,8.028088963422988,8.534981773273067,6.0434297593039465,7.916196612391328,7.297458744651332,9.075404952219174,7.98651610307898,11.899494466036199
'33',8.008389613432007,10.729001315518834,10.205964930023502,9.663399397925332,9.460009354266434,8.120601106559526,11.186886691630999,9.183778712455107,10.557655410714913,9.120475293357808,9.471230966027347,10.167912748120628,8.824158899837412,8.946021773763935,7.87863845193189,11.001667250540295,7.86834964532288,8.137573516922448,6.768408367657431,7.7383626287102,8.214694904915186,9.949044411000825,9.948717777577997,12.259989618735387,9.7982241416419
'51',10.266449394332453,11.065761312400282,9.385060487523912,10.214174681372437,13.170833333464786,6.8954587859593035,9.356004081245445,11.493868534956896,10.80897918604923,11.201833314985866,11.352975663006449,8.168832663761487,8.364051657216224,11.441127014192217,9.92182334428028,8.76467000569972,5.395917395670011,10.22590604518528,6.26588754769842,8.455547064604726,10.501720488441958,11.245945977009946,10.190839654766604,11.796838994105382,10.847144141558687
'57',10.94591708046527,8.907728247329779,12.37143375860982,9.812227762410794,10.232913582655598,8.929875333331308,12.92968387693123,12.836956846093628,10.990950345500684,12.095233167098947,7.639816640974338,7.075469800167407,10.305322559600691,7.5516378949024405,7.942024998245966,7.649367544781492,10.024873907320854,9.277445639986833,6.7505027301658584,10.265273019403736,11.535362286942636,12.13812363670771,7.039247123474514,10.698170353355616,8.203706121402888
'56',7.544872142315352,11.409445906370607,9.735025641070495,8.33925008583444,11.084235338066819,10.102107184014855,4.596821966466478,8.679431478760378,7.621734911303058,8.026489096302344,12.011995384670552,9.256045521210511,8.72605554576472,8.84628114790143,7.557771588538455,8.619710834972368,8.586416671746353,8.238731298181495,9.717330779400037,8.556119669085312,10.093756756700172,10.508293546950801,12.01970418298922,12.701329438426916,7.088492209032099
'63',9.567852310939687,8.730600808620872,8.18465531762912,10.04411908495692,8.990906097410678,9.122759751284775,10.548930048119486,9.721168272830159,10.035633835978059,8.68524376258348,7.974738999619487,11.732080550834835,10.098530104969722,10.858343249938443,9.029651546307695,9.452128040622089,10.779794955742057,8.64499418348554,9.63841230589921,8.511990263278141,8.089714975496108,10.356419354117014,7.487289641311646,9.287088389336924,10.108200043569415
'73',16.684562981100562,15.149414270375816,16.643871170395734,14.48823909763477,13.501577186565049,14.312685501482747,15.157983937225094,15.531160582822055,14.63540219255553,15.018310394678991,15.397079808193908,14.563981871967277,15.779950139724852,14.29438945853625,14.564241970454814,17.077502437405297,15.033484323870308,14.239203053489877,14.67377643562309,14.434074086512712,14.678329026070692,15.119890583362723,14.856817405559868,13.899550013127088,13.460031211531742
'84',7.2745717491852755,7.7508678976847385,6.999604316830567,5.192199968159893,7.034261043610921,6.417367645604932,5.397986676851006,5.582576298706072,4.489480693710879,5.106154403137543,5.412063842255669,5.1907941551589944,7.739368845411564,7.4613594730888835,7.885933033975293,6.581047809801675,4.479236334835945,6.739845756212925,6.195633676469981,6.619476168304167,6.715676078211257,6.653192612028191,6.62073839012731,6.990146474953927,5.669048717959183
'82',6.249347180877586,6.385444215826348,6.743318992902078,5.435408965469137,6.368233052938912,6.9488531498221136,7.2831170879515295,6.806494882156497,4.864755703110356,5.710865443694994,6.16822595848181,7.407654346445634,5.9135864689240325,7.472337008354864,7.368921259819806,5.796436150935616,6.562528697862194,7.329894550818751,5.423864310437793,6.271850249696917,7.839684869477299,6.082599224025533,7.6931871669353304,6.900051021800447,6.560368700277584
'13',3.647717885101932,8.354366439270237,9.935922538733537,14.48275606442466,4.7328184844455,6.495806021474304,6.43711046166943,1.545740306117064,8.51993436622415,8.515701395046964,17.908038130835724,14.037564933474682,9.93042338046875,12.656935581216903,10.270582983868328,8.760783937006682,13.852720618100287,7.399812804636925,14.777839681435589,7.757214646259267,10.51793973250949,22.504168710484986,15.502255693401441,9.748649197217091,7.685705187448969
'43',7.663072492815286,8.391909700801934,7.681342298525358,6.218904452366459,9.424433802643374,9.212920961503306,8.734470953738828,6.423126177570613,8.459563963220512,8.898897993333424,4.73087769967865,9.075900727588218,7.758983406322208,9.306807366142193,10.388877660793527,8.083272452538447,8.234193326176749,7.120194403622292,8.267581627213508,5.79388786468832,7.496226295551315,7.089964847069374,7.983922590437373,9.187924960038059,11.234012291126332
'50',8.598173092197346,8.367140194424595,9.826852450507424,9.498599551804594,13.40724351494516,6.2947205357812015,8.868641322020263,11.42175996592143,10.07997209695995,10.581630854969795,12.944997394037156,9.769225161188572,8.729965729440234,11.502167597737055,8.185967638684224,7.709844200989728,3.975748230026629,10.08256190642081,7.140798893185206,10.008148304834698,10.898185102207199,10.560370875038128,11.760729205256832,10.001461889893207,9.004789999311608
'48',7.550458044213247,10.305762679456375,8.894571847058572,7.4197616787763865,9.045153483392847,8.046097506595974,3.9523219896439943,8.677249999297617,8.878219687473177,8.474079934695132,9.13700540776054,9.796758587719848,8.459522207824756,8.745794546498491,7.234488323498955,8.729088069515905,9.109537346150152,7.238302680722439,10.354971289893875,8.023057152358046,7.7090398023279825,7.767523900095477,11.504501166370037,11.003840547172658,6.308901376440562
'47',12.127236873709982,11.80146642011916,10.403398305361758,12.152107137517753,12.793908394620752,11.75111806404853,13.537709370559094,11.054103443253169,12.11979500321859,12.665065297103792,10.981393163201929,15.03733860412742,12.61701961548934,11.395849761347137,11.64481548593263,11.91388074636446,10.95477282266008,11.84721771582965,11.09312944446889,9.585212740226632,10.762350805502445,11.436908478886778,9.086109969476258,11.899633179182784,12.815661190776986
'49',8.598173092197346,8.367140194424595,9.826852450507424,9.498599551804594,13.40724351494516,6.2947205357812015,8.868641322020263,11.42175996592143,10.07997209695995,10.581630854969795,12.944997394037156,9.769225161188572,8.729965729440234,11.502167597737055,8.185967638684224,7.709844200989728,3.975748230026629,10.08256190642081,7.140798893185206,10.008148304834698,10.898185102207199,10.560370875038128,11.760729205256832,10.001461889893207,9.004789999311608
'68',7.571562479742108,11.624215839768315,7.414644526631259,9.109706234319528,11.237372430711108,9.074639142304235,6.484449283839894,10.225392818802813,7.681176313724411,9.119835354712121,9.933015537484097,11.110672473936702,9.265316520468618,9.751976542619074,5.402768660580851,8.442090843319775,8.911851635146531,8.882967032451745,10.848614706141996,6.818090584608668,9.084477175228228,8.409575746351384,10.214234175567897,11.719930713820762,6.548354080259915
'60',10.756588715643232,9.519987230098554,11.074148950726247,10.104910568202827,11.841330794755047,6.197179885739828,9.446054591194542,12.643590961467398,9.995981941512367,11.843029196031875,11.247996184192857,8.081776865425287,9.268058311329623,10.369241799221683,8.360226164749742,6.974313897089653,6.013260533734112,11.595077688291203,6.438646968707468,9.918234938607585,10.636061881547526,11.343404584138993,10.786615149571592,10.09006493836568,9.187223611462292
'72',8.402017924496088,12.559057198682885,7.020462912918213,10.414607932477336,11.974401853819641,9.09470942715137,7.53187677954736,9.118387862442022,7.832730047232936,8.477390946438234,10.605291144254414,13.033601696750203,10.446598726046519,8.715198643333999,5.7294250104746745,9.955067220079908,8.752926388578544,9.823433818048452,12.22262793876742,6.894201713017561,10.147255415992799,9.092620681949022,12.02442278125115,12.278333059874672,7.728194601388957
'87',7.16685931069892,10.158066148721721,7.568182999696505,8.68614384650177,11.391807491324755,10.041784890964012,6.491568302714104,9.432631603587096,7.2910850658722826,7.744711866778532,9.466717293514895,10.185274957943424,10.373336443019912,9.057100563772618,5.626085501129334,9.239614899356635,8.77684739821689,8.877980558297207,10.986164434214942,8.574242435840622,9.482455425740556,9.419907591920257,11.10295141122493,11.143470068740145,6.365359780704866
'83',6.749021928136519,9.9589389401931,6.680584313097808,9.85297065518972,10.77450130983279,10.016650235574362,7.1460013827032824,8.708651864697051,7.4994537577092615,6.898689305478492,7.740285420896045,9.722888734951244,10.025924210609508,8.25940345559522,5.745299938271516,10.37664154047205,9.598848368920168,9.189566105175981,10.941543464430072,9.104749903328162,10.594932666892094,9.394996510960516,10.559241384910264,10.71729678907569,5.736552376501654
'80',6.749021928136519,9.9589389401931,6.680584313097808,9.85297065518972,10.77450130983279,10.016650235574362,7.1460013827032824,8.708651864697051,7.4994537577092615,6.898689305478492,7.740285420896045,9.722888734951244,10.025924210609508,8.25940345559522,5.745299938271516,10.37664154047205,9.598848368920168,9.189566105175981,10.941543464430072,9.104749903328162,10.594932666892094,9.394996510960516,10.559241384910264,10.71729678907569,5.736552376501654
'79',8.2685272967777,9.318220904868012,8.591940631782151,10.27827266621646,11.633466107478961,7.482399462327894,8.374284545222572,11.120748229922874,9.309330692342806,9.770579119722536,9.545152041584842,9.106557117395099,9.862906858636682,8.927466242745345,6.993891969095291,8.295434946970516,7.0681180405116315,9.68072552825147,8.640218609562329,8.746946338909208,10.755420236099582,10.910849842293016,10.408158086877798,10.001505234744576,8.015499446582822
'94',8.029867545055067,9.899149376316789,7.261584509365899,10.682923765890301,12.145697761115917,6.427083892931797,8.208097062304036,11.287916977619373,8.611240632724996,10.740330660962474,8.902921385013423,8.709226956950197,8.570000069574448,9.300540606971992,7.102479524825673,7.684213856197159,5.949415963625494,8.714894280147943,7.881365140368573,9.545712201612192,10.209662933515505,9.393761211405891,9.047586949672569,9.744018452064857,9.04101272978872
'92',7.041178614367968,11.963265587663333,5.745444922885133,13.948340541606704,9.821731072765017,8.998987895829567,5.131175499696325,7.341886930403758,5.501848806084793,6.931326419558914,10.432289788967442,6.8292603975182375,9.509089552164243,9.608634778688334,5.919169612069162,5.28925051162753,4.2396508778748485,10.041484537326747,10.545411046278062,9.097436907421818,10.498730377047792,5.656355555674697,6.979086436018771,6.795758510518974,9.868455501733662
'78',2.6628850196528804,7.260236229779368,4.294488523668846,12.307931203253952,6.4236898401777855,8.438649612453647,8.240052477202465,7.794514043078204,5.53962274545506,7.192415281144946,7.883966343897748,5.689004521777655,8.082237519215793,7.135550439638529,3.965718673703968,6.806462990853965,7.342665081562946,9.51923884822564,5.942421664244771,6.0853349743447485,8.323982753418145,6.96754546782167,8.448994112444161,6.313270210662395,5.750719478867567
'98',6.739126882969803,7.674432281178892,6.680724540806319,7.395793698074072,5.402671967646221,3.4306889142404855,12.468700702045718,11.076014157186638,2.1726399137950896,3.9509753282427433,7.327917478020454,9.14579291738258,2.8266651723955163,7.925283360616445,3.4782814144678813,4.22828129615201,12.946429408177965,8.808204997822735,7.914599341756152,1.8693306619658139,5.381777654700149,8.591085200757588,4.694634669517131,5.2670235217406605,7.469303875483519
'97',12.507290198667814,4.729180434214488,4.592151475519069,5.231918163296343,7.161803350717452,0.6171356651845503,6.80040808351322,7.627040117136904,8.392462337667407,7.546882433847156,7.597809873873032,10.611273991754363,5.304870333808614,8.020883780299355,-0.3788968982939434,9.03078858374199,9.51341787003072,7.413199730458882,4.480500313214049,4.026894795419084,1.5372279259133286,4.638949593725634,2.1525415560566574,6.5494959716152366,-0.6378360375334203
'77',11.709597291509864,6.507034073643357,4.6304414796193525,4.644327781731537,3.3101811010016613,0.7702593290084736,4.331130380324641,6.363663911890814,8.72998428877561,4.401173664666575,7.139647162558164,9.510360549997083,4.64143628935995,7.353566428111998,-0.1543680421374278,8.380506783495257,11.962946252694342,9.92708029415752,6.316324823221038,4.448493420456518,0.9158745998262865,5.1168465842153745,1.8628484165614085,7.034484264657939,0.2387082606041619
Node 69,5.401371481540354,7.002572034366177,8.233624126716508,12.453459121388024,3.324371645301003,4.550483840661662,7.896909229527724,6.401915540793272,6.437119397457167,1.538881565015922,9.596097249840161,9.301705564244166,4.420254405970754,18.055131342108787,5.001141769755796,10.57104521890291,11.707181602268667,8.989428189454381,9.361785794607332,5.974173096591031,1.796125535411968,7.658229476473546,5.467645406391785,7.639999575010178,-1.4606894470402338
