Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
'14',11.577671808071592,7.7056745052238504,9.226196158870428,10.685576321645454,8.499389171639159,10.181097768100972,8.215504289827853,11.348502348291735,10.00199856327031,9.241740941907803,5.030254672885634,9.338532770340548,8.157281038870883,9.02266545044339,9.510080169145038,7.895849619554304,5.527559158171955,12.741441797595465,9.24942676378902,6.481875897577251,7.875928653362537,12.29748929303031,9.237737682731682,8.771201332322088,11.461581585032457
'25',10.889579841926503,5.109669965730619,3.63720515381193,10.345338287549053,7.982051779274908,12.361695005067032,9.07109679428132,3.544029190251227,11.036428168812426,11.494115713557788,11.743122589299285,3.943265230442484,9.7879940278955,13.450867833815174,13.51068923975616,13.093569211737455,8.605019640415902,12.054088609849684,6.7167914137449,9.85072435053127,9.173142019767226,14.199746405736134,11.994669287088286,6.678480015417849,15.123205927400395
'37',6.432270112314586,6.971203609863414,7.2873622371629665,3.086792579789449,6.865192796527239,7.195575317169967,6.726011641648309,6.047499760460893,7.017155226042052,7.8861171308243225,7.794337851039393,7.818619817444936,8.166114987732007,7.03312977100503,6.505184983463084,10.147341262390597,5.992038200593566,5.047450186700218,6.313148546939696,5.368429282567038,6.052733258014907,9.243454927737552,7.134644037709464,6.247998747799796,7.970248941546793
'36',7.070249430388178,7.0930886655130845,6.3385968651942255,5.612363683741813,4.675192001837544,9.79907715966427,7.155073775706838,6.825715383879777,7.035007269951702,5.569851518371181,7.744718850618767,3.799400715887353,4.452211364714419,7.830453363036142,5.2630341219233205,7.905542926931105,7.4718099588472935,5.464473542188931,6.257465028528785,6.858470932975743,9.053167498717988,9.746622119534155,5.344471294505703,4.59097544086958,8.944045292157623
'35',8.874305937312078,12.380687694709948,8.1239848207185,6.639472064074843,4.996751720233574,13.030468995140549,10.080211443658389,7.047572982384486,9.625990111786942,8.31968966789016,7.125375715549564,1.6898779708940626,5.4517673545783785,9.347902967530665,6.352642215385196,5.5990148690541215,10.72268182723582,6.9799898020636455,8.245694284368502,6.32274327912106,11.997388909842144,11.691564886641368,4.664181621597102,7.966354468999039,13.82682920703534
'34',9.79012743739029,12.195283981325392,13.172996103982802,9.728345184705454,13.934423913371,12.62652789703087,15.28116994411593,13.406878167674293,12.04771979821645,10.731185865522681,8.946192279137067,11.960040191911142,11.749329543334202,10.582834345802627,10.501332279076212,10.989762441956298,12.850945957141246,14.355754323425792,10.89398876216544,12.063741467905176,11.905045982098704,12.977214739190044,11.481217922945055,13.653754847501967,14.086278000277733
'33',17.375091474219797,18.265361814877604,18.049481066870914,19.612656287211905,20.15645350402315,18.942687083139493,16.9106019667918,17.92980201493667,16.68351062912773,15.71449517587497,18.073580480691454,16.70183411157603,18.23810086621618,14.977749693071877,18.705659025473956,17.821599559914215,17.74969530183647,17.58457381222512,19.502048070676157,17.777676170762497,19.151659735195313,15.487795252567947,15.106168040392802,16.316033803676866,17.912168532392126
'51',18.29994700959213,15.27272553865169,15.78916409240498,17.088706672678185,15.647089106565767,14.37410937159982,15.375442870306118,16.887676092857202,14.568522475825132,16.89201655945785,15.884428916642289,12.664683902104493,16.53954540511865,13.776367418914475,18.726023081881642,16.58228666591291,16.9677933428304,14.927184864511204,17.503202985915685,15.22459096470024,15.531551947968907,13.487673160607214,14.439885846529489,13.994875918673177,14.457955093314654
'57',9.147329041386195,12.978351766962945,9.827052245587195,7.44658436242964,10.238904615363193,8.76613004374992,9.563533315859303,9.525343313776421,12.199672688510393,8.749970053447822,5.021727507671945,8.195310484695133,5.531378411582919,10.152362687611593,12.518950080047345,12.060508436087947,6.732158615890462,10.123182745602088,7.391613010359017,12.268178865687155,10.744737344642715,11.19959428510197,8.833791960337024,9.033228686898715,8.257956313235177
'56',14.234472126515005,16.02249128826667,14.123497621592392,9.230365016529369,13.770436083737128,15.207580899010312,14.368343109525915,13.039492848784185,12.07396523210494,14.201655328671473,12.536631654651973,15.622785765324213,15.697724332018483,15.956360042325118,14.212844618611605,14.682948819481714,15.272014096211684,14.589673803990323,12.919746913834746,12.98551168440807,13.050759561642602,12.759378041405043,15.34168327792179,16.676162541862542,14.375104156505415
'63',10.776343477653564,9.317903724054162,10.569767726518826,11.013041125656247,9.609726360364366,10.744355697125819,10.395138722324523,9.3016638324546,11.601614746266224,11.199045450357552,12.223469561014774,10.884510785083632,11.5239446961233,10.654790003143642,11.634060533473342,10.328981295090246,10.237821930680699,11.93223888783625,11.743141290027435,9.598537327178793,10.150859253045244,10.947780688929308,8.85400488270221,10.794009201032978,12.618750166231328
'73',15.195255151980307,14.892157284855616,14.942610030742873,15.953262257853995,14.41354961447896,15.471126040427384,13.999174735081496,14.001272374084536,13.97951222779502,14.618689999196182,17.39660120797347,13.949232404182544,14.832360607876453,13.943934692276315,16.62232383249737,14.742390242798832,15.931926747885186,15.370284819206049,15.396936809706029,14.871520066411927,13.91526789852497,15.143651039712827,15.641810837852091,14.396979425499321,16.27573777597115
'84',9.974447499767946,7.106368289906786,4.052099428686999,5.5708635169772425,5.992593942105815,6.397567838085862,7.831402516554172,8.420141357490849,6.320063084527508,5.6433924422498665,6.80748103315011,3.043559064347547,6.949950747045898,8.515173197667146,6.304077449586449,6.612637610140794,5.752351556857758,7.886299575340735,5.365404796953518,6.118529904368682,9.083080489441627,6.379101377750216,5.732680758500514,5.964763359777549,6.47940151390951
'82',10.78144850239324,10.803429636479535,10.574172329833225,7.91969913753967,10.648667396957565,10.373015422074282,10.091876442336577,10.605214709876734,11.436620255390677,10.44417333639225,9.141218785462902,9.730852669575444,11.812575147333597,10.551538169399922,10.93865524484937,10.975249426744362,7.303934265750136,11.352374065986197,11.087959263504029,11.52035827030131,11.294218486719016,11.058261871575409,10.586281280673097,9.622336769141006,9.65385781056517
'13',20.378872946549034,19.513887205560398,22.0751474539283,14.386900644125792,17.303495378351013,20.69988459376647,18.91092538628823,26.26782034353955,18.263413941735966,13.196564592261117,15.459719160410073,19.44484336789054,17.417085717219287,27.626174333629532,19.54796682569512,18.466887088561254,17.039399949569592,13.337333237742017,20.28249897782006,11.371145146707146,17.81671953266121,20.629334166907825,13.686894130430007,17.41860473592346,19.65028695437884
'43',10.031941575109473,12.36744438615584,13.210682074941797,10.840015129512839,13.251406152775317,12.061648806258662,16.682543072227798,13.485975878470425,11.714540778996431,10.963693504807914,8.430178814669665,10.908361172728904,10.965047820433059,10.053023479242265,10.237382495974412,12.541487645997806,12.883786876617554,12.493228663608816,10.629996300876055,11.878092747730403,11.388314534989988,12.332636100549088,11.173380670707646,13.176001740305523,13.252984992461672
'50',18.797276915206492,16.228044139746405,14.922125705332665,17.5899886924954,16.667474186850328,14.366791380601041,16.99141906625221,15.24491427571158,17.342860597001348,18.547825458770436,17.072104235507762,13.788090024588778,17.269789795613903,12.82009844726853,19.341083396138522,16.56833787489956,15.43656444273359,15.753606456017057,16.166602725492922,16.21274129588655,14.970967506839434,12.314181242297828,13.698259053249895,15.465639984391371,12.413099618380528
'48',13.270157359249598,16.169934422430355,11.841687258874057,7.7236972552345025,15.377034266242218,12.859174747619871,14.12667366112869,12.197121223651601,12.284758039083327,13.110642301765752,11.402474825231659,14.138079896050947,14.957124512550001,14.889726309968598,11.941615510581642,13.702407497981067,15.012333662171002,14.838982960400303,12.475376789342127,13.969489773238674,13.162008473939748,11.800796275329192,13.078526608128529,15.352650011517273,14.316819013650605
'47',12.316684143858165,12.413124855101634,13.688394233105251,14.31258126624827,11.619049173673028,13.932409589995672,12.215139208314117,13.09087442329449,12.727178035789382,12.144609045130132,14.662553982789044,13.543145844487507,14.190486872902259,13.16295060766575,14.215846852213224,13.601473309234981,12.90756163362344,14.260469903288111,12.845525713326415,12.440861031675153,10.469547458966272,14.49177977773996,11.353653587102402,13.837441281507445,14.758646462767675
'49',18.797276915206492,16.228044139746405,14.922125705332665,17.5899886924954,16.667474186850328,14.366791380601041,16.99141906625221,15.24491427571158,17.342860597001348,18.547825458770436,17.072104235507762,13.788090024588778,17.269789795613903,12.82009844726853,19.341083396138522,16.56833787489956,15.43656444273359,15.753606456017057,16.166602725492922,16.21274129588655,14.970967506839434,12.314181242297828,13.698259053249895,15.465639984391371,12.413099618380528
'68',12.484074186953093,15.934433277658055,10.959408282967848,8.60602612592793,14.784979874388378,13.502128822037719,14.930409562291956,13.96749034299127,12.049482632775645,15.1015689527543,10.810936570604186,12.80484384364396,14.424587926582348,13.308093425998505,10.914603131786409,14.386066717545797,14.751933925581945,14.59997477635263,12.46692146599937,13.50189680159301,12.244292776167347,12.99314907203465,11.423338454443517,14.045368615911249,13.529662936766076
'60',15.50694758405018,15.45038100245119,13.207026759167684,12.789773760084149,13.793860209850996,11.963328463410265,13.446746369132233,11.424593634835047,15.312196803666213,14.473275111892173,11.676728666160164,11.411361338524738,12.690290704677052,11.867730069474177,15.892150875877103,14.065618317081215,10.96924587359376,13.213628716335718,12.69993991585091,14.874630953839413,14.253114882330937,12.184409814577327,11.451948647330408,12.608084403765478,11.140638651882016
'72',12.678788294449927,15.889777671653954,10.526598719831945,9.734635680106422,15.567243889130845,12.637813580328016,14.295343199383922,14.06287204173443,12.196462899436288,14.259870144669147,11.904432567904687,13.615382341789969,14.958229568528113,13.795255406519702,12.201925139534145,13.243134644906227,14.618127220618295,14.775086504962763,12.74775618483195,13.123107347228721,10.768600790457551,14.255942072627443,11.833378153371301,13.226492254980316,14.395024102288968
'87',11.195382394122404,15.150203300814956,8.53671215213227,8.725089409153806,14.773126135726033,11.396748199633059,13.995816845506733,13.880002539423899,11.505050767808813,15.089798077389085,11.072656549897676,12.746689458161253,13.515787257809063,13.301199047648751,12.38186289468344,13.870617047316621,14.003663814787398,13.706427761192693,10.962722863936241,12.01724120732237,10.526002247717521,11.747122536684323,9.472043573977919,11.400912677142374,12.905049660257054
'83',11.330626834743036,15.813803001787662,9.277224237684973,8.863320957275397,14.2327317123229,11.516360952269594,14.31403862334675,14.070931676899662,10.618904856468436,13.817461515586551,11.543627307328165,12.549903494395174,12.998057290899668,13.125773403780927,11.662116179347535,12.279801709051238,13.661203942900379,13.916566533180262,10.648798953886502,12.375627724816399,10.538506915441273,12.293911440069508,8.851031549302201,10.80365891583691,13.225326922999242
'80',11.330626834743036,15.813803001787662,9.277224237684973,8.863320957275397,14.2327317123229,11.516360952269594,14.31403862334675,14.070931676899662,10.618904856468436,13.817461515586551,11.543627307328165,12.549903494395174,12.998057290899668,13.125773403780927,11.662116179347535,12.279801709051238,13.661203942900379,13.916566533180262,10.648798953886502,12.375627724816399,10.538506915441273,12.293911440069508,8.851031549302201,10.80365891583691,13.225326922999242
'79',13.307351488872285,15.79007170934182,12.254959711184227,10.722746216560516,12.832086984996549,12.046814033687006,14.743233037327263,12.443913492975389,13.349555541700528,14.419308164824084,11.170991353120689,12.202053741533499,13.475040833262298,11.754977162449936,14.111605062099473,13.188998025795073,12.390938662511074,13.6854905252862,11.903892457549563,14.73045111323575,12.007071194409642,12.434747157662432,10.872085166852854,11.477126382169892,12.055889690641196
'94',11.913418864242878,16.429764950482987,12.890950577211088,10.201943021325787,11.019922683714476,11.968151095612674,14.773747525251418,11.526277374582383,13.07137403350887,14.947202877931622,12.2079461634488,12.540977526779933,12.174854081399573,12.46405518915501,13.533987039998067,12.495960912699534,12.410937464931951,12.231554967982744,10.786926961261386,14.506102080452,12.321887660278062,12.115557291016469,10.833165245840965,10.298066393228396,10.81736071505247
'92',8.663268914973107,12.050825876344554,13.075454202474788,9.797323542803715,10.086343998064748,9.485555267054442,16.08467284293083,9.68467783194741,13.732808985234824,14.240848442037441,9.498212257672737,12.26473801365163,9.137590108071526,10.844626417683166,7.39103194375194,10.509433445447746,6.762539864727871,10.075465088183247,11.249190717354274,10.065491602703162,10.692872907342927,11.299235227530533,12.079141848134917,9.455072912382061,9.172289283083739
'78',8.408024389388979,13.033821361364431,9.464322104576155,6.669930491151292,9.00824090208844,12.347249302107457,13.911341234252816,6.847419562143354,11.112989686814531,9.97490149328216,10.521586824127215,9.807551497076542,8.133778033272721,11.69310400034785,7.39711456570177,10.23870390327862,6.8019533949914806,10.86697907005184,9.866135445301977,7.336077179383649,8.425417050577106,10.649244635488092,11.47881514834628,8.931435563267957,9.995718713464953
'98',7.204208953643727,12.44526999520425,9.735476821601518,7.55562801048534,12.081138614991264,12.089584720948036,8.469292474680048,7.840934039211464,12.692120981053044,9.81169240828635,8.431752615692817,7.129749166710674,7.684877459658772,5.490387353880645,6.706787163494383,9.657854451628001,7.546986179466266,11.317150460106355,4.014197696357308,3.9092863062235366,9.78881616851287,8.56431960177301,12.258921413192267,8.72430780800767,9.523836967893677
'97',10.901352122621597,8.561762299463197,8.745592615148558,3.29911841397153,11.310366415963,11.188618893976354,5.16116285844899,3.3963141802012955,10.484805549240425,13.156596373063959,5.516475840013217,9.035528449951205,6.90346133005168,11.581754182951805,5.706421530813137,7.404743214156986,0.5307481917083385,11.355913429522234,1.705428933832356,7.15810871930841,13.173415354997132,13.448192654185819,11.921727520029819,6.578939555685364,11.07344521833599
'77',11.238804068366363,6.4899189328098394,7.595019175121395,2.3581375525909483,13.57905340195554,13.293907328617,5.250823856077809,5.079060914940948,8.35161234583185,13.912298172611676,2.9220492419967607,8.28030716928045,6.240613407488583,9.758065103473342,5.317909071121841,9.444417437952984,-1.2350995130002684,10.609395222113625,3.6038667627930656,10.309753800843406,11.457195898496789,14.008481111323507,11.727115243301137,5.837033554115041,11.449568218111104
Node 69,18.398414214764763,15.561020593344686,11.008723279486242,5.083967097822708,18.227245846930654,13.66887791902093,11.464404786140479,18.47084626454207,11.80421302431575,10.402245250342082,11.487349256004892,14.337955132466323,11.85428429515816,16.029381835173407,8.94810814834603,11.81677016570432,2.2803275015587796,9.369982125543899,8.181342441042739,6.13215602934294,8.830420899685091,12.53582370079397,14.63432081975106,7.504687407858563,15.436245873480265
