Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
'14',115.3702773452007,114.72368167797184,113.16077131750627,116.98106796679669,113.7638084001018,115.58175525899198,112.02715230580156,112.50129232479581,114.04047581015303,114.73299206803534,112.9030139139111,116.96087341375457,113.34346576136605,114.5020906460461,115.94658841164305,115.44918901057278,114.97374619035449,116.14672153406073,114.95126410485771,114.85414689955338,116.2030985596596,111.8774088935286,115.3123216112315,113.14323216065272,117.53558072599509
'25',34.10339482346107,45.024806938021946,40.76477452574836,42.205623404299644,33.345999187996156,32.364709171774955,44.18399551926604,36.48910964734348,43.21348991291769,42.91015229033123,42.20124170747196,36.9228713773669,39.118280409948476,37.46492269850354,43.14150472756847,43.054837643336626,40.419277053520155,42.7686926606881,35.71169502024057,33.698594899888526,40.23151530512726,40.86878128089432,33.16269065396878,37.59175914692992,45.22068714105735
'37',76.49952535855421,75.36688980321118,76.20017030799842,77.206712285259,78.19216058231284,76.82106014076643,77.76153747830828,77.58900045489258,74.6701275185841,76.07425540550896,75.19040820740067,77.58325751302306,76.11759763431677,78.31603155613777,75.95672427229403,76.12245571080878,77.966142581141,78.49421143645701,77.27636429076195,77.73896073644063,75.13969028715152,77.61112252650678,74.7906690588611,76.75557709313892,78.56136843488889
'36',73.7047689300091,69.89465072856039,71.22517286001987,72.42611244533593,73.61959004862123,75.22965073065225,71.52124371038049,71.42956681078533,71.68155158060446,73.46124132022622,72.04474111571413,72.04652591163361,71.95374520469441,73.89790189683232,71.05387235609032,72.22077296112748,71.48785907903687,77.08760181575927,71.46356569612072,70.46711374081248,73.3143829576182,73.86965778514791,73.51529497177522,73.13228103901393,75.10777149614262
'35',78.6038776805074,74.97530311961705,76.36601519402592,78.7964579737774,77.03350020821402,79.43984567776536,77.2849448992742,78.58390262944577,75.3501088672675,78.80183135822709,75.54198041096053,79.2681057173639,77.39755883198285,78.62826192434264,76.50871995848921,78.87489771950648,77.01454279336737,82.12019029888589,76.52536966002955,78.28229879224475,81.38972749554549,77.30918086912783,79.75984091358426,79.2783697124494,82.04628417427244
'34',68.70117778003822,67.51042676530984,69.57879491397938,69.81913517310245,71.42606148022864,68.88297647784,70.15559612713216,66.78687410106866,68.68003559770891,68.82793282711589,70.2509114101458,67.51156947830988,68.7017307297475,65.91866275583878,68.56629969521454,65.95122462387329,65.60829680335063,67.82835654340884,68.20559490729693,66.23837490622827,66.49934900677434,68.03723462594147,67.08848240300948,69.34064112825753,68.63541379973331
'33',72.32540945400893,73.31555901607408,71.31610316602675,74.26241531416376,73.06602727412067,72.51618795229585,73.30054576483147,72.37232334454492,72.911943470942,71.92536591160686,71.71633109384257,72.32443806196157,73.13701334282149,75.4292111963574,73.93092164730785,72.88593883187065,74.81326185967689,74.74288207756491,72.27474899655535,72.65988853379734,73.29640057107174,75.83092812161888,71.47707942074743,73.61686622051586,74.46624736887634
'51',67.43266717961399,67.86537796359517,66.33370713140674,66.07974539414244,66.40807715797101,67.9077222545898,68.36425004901298,67.61119804343612,67.82516052578302,66.70449564309054,66.37619215328854,67.53497153152522,67.06483294289843,68.36243902214265,68.70534231991536,65.6351514994864,69.39209256711878,67.20386607833707,65.34694797037562,67.28384577974643,68.93887379074008,67.96532922725659,67.43926144888694,64.95484384766392,67.50368920107448
'57',91.26639265343384,89.5893281976175,89.71761520182467,90.91074897668032,93.86786374484093,90.34846169867879,92.63182985485331,92.71506228689262,94.91771197716153,91.04943262494588,92.46002615741679,91.8920022727886,89.77264362654985,91.27217198095963,91.45014864552994,92.96534376027799,89.34555654604365,93.79860725944523,90.54624856151024,89.7896281271631,90.642765042485,93.78825370873494,91.15861055642985,94.7580109972046,93.10441490567074
'56',74.0217427060023,75.02014435792786,75.13190009503806,77.89734377708251,75.92819722476088,74.80297352297698,73.71130586323449,75.51853669863242,76.6786528712093,69.60001555541098,73.7986668948709,75.23495067784602,73.97237288903376,73.75522383499808,75.9847052935722,74.87780265481784,74.5612914430704,72.4889706628858,73.51975368046999,75.06488849644322,75.64545561849877,76.10714551828019,76.37375220996272,74.73030217421469,74.46231028029315
'63',94.89849705910436,95.83653964890235,94.01317961047401,95.70488962131105,94.3004863264625,95.68099230730273,95.95580861256494,95.06465134184644,95.32137625582568,95.36219603680071,95.41551208133552,95.92488313211642,96.66348409748115,93.94433006673671,95.99912474420637,95.65882964211711,96.45694201227616,94.74811431172078,97.18288477517758,95.89965081773842,95.90473002148669,96.00545562355993,96.67924452217855,95.34222057944261,94.19427523282965
'73',84.75113182340982,82.7684978432118,83.15595693675358,83.91915113436535,83.4529675325435,83.20911714139477,82.10308298225924,84.37720517865748,83.58837584265697,85.24920765842238,83.20493123035737,83.99128727332139,84.65828640150569,83.6050781899168,83.05571581651309,83.88499930530094,85.3193940045071,84.24284826363234,84.06320545554622,84.19638617158911,83.86384660977606,83.15454044326941,83.87635084249224,85.1231956162474,82.8243384139035
'84',69.7288045605301,69.31867401382443,72.02696938480729,68.2509211711334,69.74793914651366,72.64470716440404,71.68059607924101,68.4105554532866,72.29773983629383,69.16679893939599,72.09493175095186,69.86630392956812,70.45120100906786,69.95153439618927,73.34348897932306,70.2162079172911,70.79391073274796,70.33927966678982,68.77297448712409,70.14848667329433,68.7660030469443,69.13984450270664,68.0985871624369,72.93535929886863,70.35162633881707
'82',53.36136097766142,53.679059038929125,53.808449532020404,53.68689173061692,53.93261779114706,53.72847351179903,53.23185386576444,54.36275195880792,52.312874650726314,54.26768931033306,52.79755300242766,54.52680700818278,54.55153402872686,53.655528122201446,54.941476348645715,52.9541365579461,54.44270086859733,53.31719479477138,53.68260004266883,52.823816917956755,52.29758255467858,55.34521955729511,54.54687488668474,53.55919057206547,53.81524503287379
'13',80.27852625401815,76.15052257548537,84.305115620347,75.27216961762612,78.52743891598027,85.66031047211388,85.281086740764,80.35532223418373,74.19009517103424,92.19949362307506,74.50336385981886,85.58027239826664,82.37781937879522,74.3778425876097,80.90378955070169,86.82743080067783,83.26241020858838,85.21447653294773,80.13586330064288,80.13874935507667,80.71338032475701,72.04277684190178,79.59009766588359,76.01279740568128,76.64408608908022
'43',72.12955045017527,71.62577893504975,72.6932932342482,74.31805161480287,74.93121149234608,73.65837618541002,74.56432332971121,70.15210658494912,72.62760475684183,72.15598105669565,74.64503822911267,71.05760557113045,72.24388755350479,69.8663665615043,71.59829721851372,70.80836550194135,70.01455290743975,72.21684850645416,72.0933049423002,69.17304453199996,70.41222932537221,72.80691127304354,70.90098714965828,73.99922616960313,73.02744339804669
'50',71.27887299657576,68.11073802512834,68.41019554541938,68.66952541962213,69.7977749054873,73.23150771303024,69.39268384637204,69.65177729003538,68.95558351292098,68.6498345688201,70.76283046700988,70.04286724568665,70.33106669400713,69.68858902662852,71.77046582758472,67.48105754408851,71.49076999619886,69.90427313377812,68.8246989574135,68.9347658179337,70.32691744721888,69.85965754650773,73.14447996348908,68.02152505585593,70.09481693244798
'48',68.23979711190483,68.80343289446243,69.29999820823804,72.00263435735856,68.78903873575454,68.48610524277468,68.38795126817986,69.08557400571028,71.46825297807722,63.70064678570676,68.42568330251308,68.85436965522442,68.42370517311424,67.6707788092231,69.80468794903922,68.4361048881461,69.46394722022502,70.0948780991609,68.70606932683607,68.98135886142826,68.50868584747707,69.33888543710175,69.28201693215001,69.54860143727214,68.33380486204696
'47',97.12423476287947,98.9501224871356,97.08690858282304,100.42088349926182,96.6981284585002,99.18018852003277,99.0624520643786,98.23121333999384,98.76146508475203,98.31814257577986,98.05731608907658,98.21273674593205,99.29603084268918,97.95652880692137,100.50044521576157,99.8078261143985,100.14208953174754,98.64390697658183,98.88572493154888,98.4431327458913,99.23217633428432,99.64217683680138,100.22196600410392,98.31902679891618,97.74894332298332
'49',71.27887299657576,68.11073802512834,68.41019554541938,68.66952541962213,69.7977749054873,73.23150771303024,69.39268384637204,69.65177729003538,68.95558351292098,68.6498345688201,70.76283046700988,70.04286724568665,70.33106669400713,69.68858902662852,71.77046582758472,67.48105754408851,71.49076999619886,69.90427313377812,68.8246989574135,68.9347658179337,70.32691744721888,69.85965754650773,73.14447996348908,68.02152505585593,70.09481693244798
'68',73.73994882038906,73.93876652004067,74.93748098842813,77.41305810050105,73.9956713523699,75.88548795303103,73.67417510523882,74.72211845695819,76.3947173478864,70.78223377261517,74.18602964859856,73.72869438944687,74.56750583461069,73.92195871031825,76.59439323724305,74.43644600891686,77.39516332794076,75.68104782957617,74.30162748526928,74.84332890325084,73.41756116130173,76.08904145288663,74.34780168268054,75.68105479680499,71.76106511015682
'60',79.3624639675072,76.77633401746087,76.39840340719233,78.69367980713385,77.74604556581936,79.48480408763699,77.68652664957293,79.29038842676596,78.86982499424622,77.2551456479993,78.89987412750402,79.70355232845495,78.80357142160311,78.16808551679385,80.59618439778049,76.82729205834883,76.76458272376364,79.77904890867981,77.11490754714524,76.71735429513868,78.22094364341365,79.2428523956895,79.42627546472842,78.03860149756603,78.027020426205
'72',75.61595073061159,73.71605181666509,75.77352987816558,76.82030490377733,74.40741501286679,76.53728011261747,74.68306708960121,75.78024974963147,76.97446537580632,71.95402004213412,75.68268717394501,74.91984051146005,75.58210946332316,73.65823891180742,77.5152160433382,75.95487427041809,78.36309258674594,75.84586562921969,75.03339112268537,75.6061087344938,73.77875205969724,76.50374652908816,74.86438612754678,77.60518995898697,72.78253550403737
'87',76.54374109107131,73.36935852442431,75.45447758929613,76.11149225692178,72.89404914489073,75.88434284611438,74.17218103189327,74.64563655483742,75.38470943777506,72.25664302055483,74.55128014972398,73.22495578731679,75.16367086215332,73.0935270557996,74.85404562363901,75.14525112797236,76.26148054964679,75.45735263585637,72.48358325021334,74.96306263599287,72.42484156431253,75.83989251448031,74.94432794337168,76.60879291017741,71.59787795292834
'83',80.20143677564685,74.27775443513396,76.69251614117775,77.92054192053972,74.91445745518081,78.28503247582913,78.03781583493306,78.46632954713778,76.62828807380117,74.44046446711404,77.89477072695715,74.38225762716226,76.74377275666153,74.95801642575127,77.4970437950921,79.3576171025929,78.45952954353513,76.44181565191423,74.19867095502032,77.89587366913936,74.34883707868707,78.08300069299224,77.21928779508127,79.42721307342066,73.95123280557047
'80',80.20143677564685,74.27775443513396,76.69251614117775,77.92054192053972,74.91445745518081,78.28503247582913,78.03781583493306,78.46632954713778,76.62828807380117,74.44046446711404,77.89477072695715,74.38225762716226,76.74377275666153,74.95801642575127,77.4970437950921,79.3576171025929,78.45952954353513,76.44181565191423,74.19867095502032,77.89587366913936,74.34883707868707,78.08300069299224,77.21928779508127,79.42721307342066,73.95123280557047
'79',79.36747143124039,76.10053246212495,76.56058446617509,77.97093361485096,75.91152576433029,79.54047783260087,78.36118328616206,79.06619278081786,77.88462373735557,76.40699115572464,78.89276316627954,77.64281476867397,77.88681130247983,76.76466577474703,78.77412719918756,77.40244851543623,76.94119325096936,78.32429726928832,75.81906564729536,77.8004358217214,77.5217658393018,77.86430855926531,77.91112181342959,78.09159634312479,76.93397753497109
'94',77.49498320713371,75.43883180878359,73.43428497108857,74.47921941735517,72.83531080647012,78.20184594081098,77.07942737522154,76.47393166028267,74.66193629617881,74.89913482269014,77.4795148535208,73.576716037544,76.26634117324066,73.24759554637282,76.98281732588325,76.1134659833165,73.8354550300647,76.09189934232693,73.86116193536866,76.70082960732664,75.22813970974785,77.00099623861604,76.50978065698678,75.25951056466981,74.25517700268529
'92',81.34390415811329,88.72638609198114,84.54930653067689,81.93713216025671,83.1285635370727,88.16856154603829,86.27540287147826,87.04692796549901,83.27424828577703,85.25517860539384,87.75265341329553,83.93506589759835,86.53719127090942,85.60332359193367,79.85761057627765,85.54609391999433,87.52075172623046,84.51666675229583,83.99087826323493,87.18481713668506,83.37972028980145,86.5699985104401,85.94773422369029,82.65780067903833,87.24748121962199
'78',81.06311977173571,86.42938588001917,83.3905664288375,82.32217620577208,83.94226031461963,85.67593536562008,82.03433812567755,84.94166847622431,81.04281326278014,84.49359787409529,83.52063395149057,83.16274591390957,83.67800580015768,85.5594375794478,78.39285584921029,85.80569382358617,84.76678413886091,84.55217067486022,81.67757919814503,85.55010033128859,81.3716626383833,84.00404896825988,81.10835969806072,81.06355221452893,85.71351379376294
'98',87.52783992155112,91.38238761788946,96.69261697866067,86.95517743844024,94.14443036153139,92.61156644906545,91.5899074767012,88.98177587322418,87.66354086113076,89.0458050339587,84.23369202573919,89.57193394491915,91.91366021618428,92.11503354202272,83.18486162632078,96.90911564365804,98.7215788945036,94.05887880944995,87.81846547781336,94.02712920624215,91.70667583739613,95.59274801360348,93.82340436841218,83.71079809341516,95.55155792792742
'97',62.697625529213376,70.32906600832122,75.56103797180084,68.71957788216491,72.06684345554467,62.048204068304095,71.71592093387173,63.545641772368874,70.79757991780254,71.25061851222907,71.27398248625593,68.87957670476825,74.9923802458451,67.6872711197103,71.35489609059955,74.89805183691523,82.87642767536614,73.68520793513459,66.96577604625368,66.15904666049329,71.61128922733295,72.95215919181658,70.2363662805042,63.950066280023215,74.9501595344963
'77',65.04566920007535,70.55631690490036,76.0291599788525,70.94729019103735,70.86831683691388,62.355689039666814,73.03378169249763,65.93169022633835,73.10886060378627,73.72872034586524,73.78776561615861,71.78527190562072,80.31787314614051,68.50587785267248,70.96907925792623,77.15201600886424,81.99266230295865,73.9552870858615,65.82557268852008,68.42939663487422,71.11181885803201,75.05912383730626,70.16455708500172,63.481694833542775,73.41746034421868
Node 69,74.36232558448464,77.05984831167702,74.21963436419686,72.85676133881043,74.80721926950187,73.18711588491784,83.08083960685889,68.58671209867903,77.70448654329363,84.43334994479484,73.13198714307974,76.7535654537588,76.47258897053325,72.47038423115346,76.15322152140628,80.84784927387777,84.80372215210846,77.5271763818444,74.42349858752169,74.0375572814482,75.01172940075521,77.37215136547586,72.55017802370786,65.25496292108052,73.19426933312866
