Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_agilis,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
'14',9.925057276927541,10.434914873345209,9.058459116765794,9.311482966034442,13.230924828073514,9.673127044779015,9.243907627854403,11.610848897385694,8.30125028285028,11.01817397334288,11.003116724805299,3.9056265257967713,12.040314342403851,9.05974585191098,10.392255446354106,9.127979643790008,9.91114465794944,13.203846913194278,6.970372470492887,8.431584891771436,9.787617869133534,10.96206526545181,10.29892419236995,5.684217771689917,8.205462515759203
'25',5.777633871413448,11.538986537311661,3.6261311724826992,1.9209164997321508,8.602740353324283,14.383595077443077,5.914889699234038,10.404249542314437,9.740994264752015,8.984440822476438,7.147476511954613,12.85683781597435,7.771108619738473,7.178301502148433,11.88243011127763,9.661578530754817,5.611360618426094,8.412179838334524,6.25823493582127,4.388183763324166,6.166742807082435,1.5174458314692354,4.402533486703409,4.422427849767182,9.271186269274486
'37',5.101172025380187,4.999655514559382,1.9866961967619294,1.2933752108230219,5.3586678109533965,3.9000928497326828,0.5867217447424878,3.41790035084273,2.459104650252581,3.962931149517764,1.9597374449618512,3.5140250442863,1.926452925517515,4.006273635413392,3.4036793441609583,2.5656439015348953,4.401278305770698,4.070102002198214,4.853159954354134,7.341384303322859,3.4132335240346423,4.514503491047353,6.198016401628137,5.440084065867563,3.8960508470576345
'36',2.3421532320444327,7.304878614867915,3.401064610445719,2.6341751600105017,5.992741459718374,4.060919439866846,4.049967194816241,3.157340688661322,8.604464649584019,3.9380581799146226,0.756879088697617,0.45346698299544264,3.3006251726792373,4.530548246807959,3.0797090346208544,0.15098280971479694,3.8035916094319595,8.819114026976447,5.366837595066135,4.048600990817681,2.7194012093425437,6.0248291646587235,4.75602314750355,3.1452384376253293,6.313181880165781
'35',4.390656778573015,5.734377748622995,1.816298971550884,2.127982188926114,3.620172624202299,2.6915456498141035,7.360040789283178,4.317172708771748,8.937243317156684,6.614149380545845,0.909823433146337,4.619629414633976,3.7221871403550852,6.8289996270978355,3.106900341497839,0.5432434348210006,4.574515083842065,9.678450337263143,3.9055804715044853,5.7313054683471885,2.7086559321350907,5.877483057066354,6.579940344009504,2.7991326259953304,7.18950359758158
'34',10.143208148958847,11.896285899541947,8.905107387433008,12.2790870168219,8.973142663876011,13.112846265011004,7.782446667722766,11.895767447641914,8.284986883495124,9.706742061292799,10.119615471449112,11.248251500435558,12.153443396412746,12.938091496680771,9.866411579102826,10.49227452240655,9.898354544303125,11.070319763361491,11.698668656571655,12.263911946284246,9.446199778565019,14.947112680631905,8.311087371686163,13.241654938553681,8.509870349764457
'33',13.892380175892445,14.739099252678246,14.181013973492275,14.757644811031527,14.86812080700391,12.507341124137927,16.0399776271591,16.962005454342,14.634688917482867,15.556690266900668,14.47048458157631,15.838219184784936,14.413346890175543,15.597195124952423,15.51964124682832,12.7935365814876,14.737453735843149,15.001632558259217,17.199761749504905,16.0399578890295,13.955998131178045,15.99371280978418,15.213098944300091,14.658631369021363,13.827604713027018
'51',10.835685809428412,12.331671040311289,7.899020465155805,10.453650006781759,11.929606411137259,9.229179222397697,11.176726605581301,13.986082913713556,10.71944210719582,11.781063007555744,14.374568389981611,12.35324992122497,12.772120913675508,11.76224286332839,10.355791806385477,11.45654694101507,12.86844550309461,12.45696988831915,12.117833735254287,14.163727964928647,11.123125789854814,12.446487717234076,11.387762593210637,14.47303037115335,12.796185092437678
'57',10.560518731162755,7.796956260487544,10.661864291071188,12.650643858201912,9.561639986265412,7.124821055801029,10.737264084966508,11.340178084523435,11.176503757322887,10.322953093937578,10.009177654067493,10.179305514906632,9.183356309413327,8.105218996122828,8.820760822059082,10.315977969848085,8.208568761261473,8.061316836291816,8.265169103250074,10.81025614773421,11.395094418958543,10.564213675804838,9.00671669739808,12.850452955219243,7.987341256425341
'56',8.344300388934057,8.195854809753246,10.175754188056532,5.948406520798932,7.333970367217612,8.406794002670033,6.958301760076895,6.692513184443902,7.741838600585183,7.840417084430633,9.917661396767786,6.567488829474132,8.287262012181554,6.8489467787570995,7.530635079063756,11.198727695983559,8.206027265040847,7.7245576974523384,7.511773321222218,9.623194536068757,6.59769373313507,6.110190622468738,9.070770969110676,5.6586499938499095,8.51655505631024
'63',8.545367259121813,9.845239615317434,8.261519390776465,9.18086860059266,8.300374878543131,8.565339751025997,9.099991904073388,9.203398357149286,10.751207914104258,8.203912933626272,8.349498344645411,8.87998763678114,7.827896189142365,8.54136216103553,9.248838670461145,7.972830486962703,11.03401524955596,9.583369421869588,8.930225353453055,8.03804311801291,7.487989115587047,8.424779820279127,9.753532558627722,8.057677677606685,9.40367935252051
'73',16.241064213731015,15.55783674629525,15.809174126896496,14.321520389359,15.036622813895265,15.58137066326917,14.424390007974974,15.857704358663275,17.36209237436105,13.714836968451095,14.865884372441093,14.363720394177966,15.102409371231,16.34315545611905,16.122866631243987,17.794098037226565,14.168649989894742,16.732296845440576,17.009545081179642,14.199410963621794,16.423351791618284,17.386822690922877,15.918540834061488,15.993789601060092,16.43803904563878
'84',7.0300503889583705,6.978613537131634,8.831444342778193,6.0185271840377235,6.789726707728017,6.959565620476203,6.85117573220796,8.000347904675573,7.236122258001417,7.713618448447446,9.201969113613252,3.7642095164172646,8.413821290623705,6.263146826613844,6.979889440361046,6.5996301028205595,4.888910991647924,7.610231918747466,5.285926033531566,5.9963027534009425,5.867328744412771,5.402725228617548,8.440938965558525,5.702099000144173,6.372369422578316
'82',9.105317093176577,9.483305597084994,9.376844825520633,8.431303113328433,9.283012810626971,8.974631660925137,9.530032283533957,8.763287527577667,9.335033887985368,6.947736518679407,7.605653363149449,9.002329968166434,9.525997909036422,6.985998421084318,8.313911025593114,7.753944384139444,7.283861932533122,7.933668219641683,7.874019869710629,8.432070324552829,8.634397536041488,8.100774105096132,10.577744815959969,6.75408561357645,8.328227713321825
'13',8.322248708199075,7.913184306381505,10.709394475607416,13.813322814832892,9.341182410461714,13.713438887183736,16.22789232067854,19.293405021777218,16.741497432645797,14.172793939927166,10.531582577700782,9.163573040658584,3.9983272148299522,10.833079786762715,18.951921226616697,9.207924156598962,8.364946584690777,15.67210724187713,8.857569845414814,7.521741364477127,12.791882077755817,13.277166963281351,12.132416500992013,9.752776366132725,17.789594504439957
'43',10.306099103774395,11.45067527625508,9.832007184372326,11.202951298264127,9.142576201561607,12.613751431206829,9.025421477008738,10.04060217090889,8.491070916883622,9.383001564166078,9.118476948173626,10.978897755235392,11.945341291789846,12.93874187395211,9.06506153775356,10.628070085684614,9.72845815416205,11.250734860832953,11.53138942499748,13.209072289479286,9.674665888938799,14.018432986083795,8.867386439653922,13.025407117068509,9.350509876067115
'50',10.951842363124836,9.821026293654455,8.795706268078947,9.423692499488519,10.809532709389087,10.722565407674942,10.867470405792165,11.938861805464786,10.757758812322663,9.663315346171776,12.350926647056289,13.921388735099008,13.351247371842206,12.323328362442375,11.735820172662498,11.62756737729339,15.10829724850917,12.270465248716308,11.338528761815729,13.710313836806344,10.066361474237231,10.709426733677383,11.77235356131048,15.460075203538336,11.85835651868394
'48',7.077452769975684,8.217492132342372,9.115201322798908,3.671302533966909,5.747097655378653,7.886508708635002,7.114399757059664,4.888116452466013,7.762647582644237,7.445061657049337,7.189033118376029,6.1562935352868715,7.174109801381852,5.42668863500357,5.949562268700507,9.496258025297125,5.668662193446219,8.903733464394882,6.225400250481383,9.416134031608872,4.131077993550061,5.7081508581006934,9.028142177697026,6.10290724674961,7.748834637125545
'47',11.429415743813912,11.47875863574932,11.84911456836313,10.330502951095225,9.304737125864545,9.075117136105474,11.54713073575758,11.165123560874491,13.856130319187029,10.566699922740002,11.585808922774968,10.07218420462417,9.784267466675796,9.29948786297459,11.349471877684227,10.307308351426068,12.813293069875085,11.860417185007588,11.841720916484599,10.9133746515975,10.051529937505432,8.104305028004577,11.920947224192435,9.79564800569577,11.386807587353944
'49',10.951842363124836,9.821026293654455,8.795706268078947,9.423692499488519,10.809532709389087,10.722565407674942,10.867470405792165,11.938861805464786,10.757758812322663,9.663315346171776,12.350926647056289,13.921388735099008,13.351247371842206,12.323328362442375,11.735820172662498,11.62756737729339,15.10829724850917,12.270465248716308,11.338528761815729,13.710313836806344,10.066361474237231,10.709426733677383,11.77235356131048,15.460075203538336,11.85835651868394
'68',6.513788540509893,7.260552559774055,8.649504511405562,4.175112724660668,7.211669651099912,7.335066198859009,7.593904535689124,7.133173574969714,8.951211481719698,7.030166896534092,7.711108131591033,7.506289655924541,6.805573386423631,5.480589902491914,6.039381565449139,10.981536191446988,5.956343499641412,9.900469171867897,6.426382919223793,9.43375822986702,4.475794256431382,3.635481138171097,8.288613961391707,8.05512091617315,10.672018718752907
'60',10.591026222408843,8.890516231130634,10.186050086632864,10.516923506353939,11.141005880314314,8.183362721269383,11.526165536016405,12.397404853300143,10.167834152848624,9.691895639981862,11.58351764040583,13.473193286480576,12.154184864106783,9.597303700338738,10.414894197494176,11.070272932599888,11.46115794665167,11.240577902734316,10.879762233531684,12.630498151921438,11.153851467550016,10.008333258723804,10.618888549902543,14.629909239389423,10.159719031596271
'72',6.910952646021208,7.082150442793782,8.854522072131877,5.013581122702955,8.025493019138448,7.500470034423077,8.538069999571148,7.397287469575797,8.424260678536653,6.8244785325018755,7.978764926160575,6.814488803740751,8.097962201966263,6.101607554912673,7.808299384011376,10.660040319730989,7.34276183679326,9.514731308191719,6.54394243081559,9.337342037355759,5.9437333576349385,4.879735667892695,8.560534958354483,9.151207057747476,11.096092375242126
'87',7.2153019690610165,8.563988200198697,9.191655034544914,4.6623593123242815,8.815483294311536,7.646695347734056,9.09005793360284,5.6535612654144245,8.575855592675804,6.439156041819206,8.448912537400041,8.91530736093092,8.904298599275661,6.3575014420694655,8.496674171629566,8.77661888206433,7.826331504579224,7.668352957069627,5.509362352678978,9.224163957509772,5.21238941435232,5.801146609757914,11.619488272022844,8.151234127323631,9.50702160105406
'83',6.735029689661345,8.067342432833604,8.966803942682022,3.7529800782742084,7.969852121526994,7.602857202330549,7.432274463143608,4.782056741954689,8.802410232388702,5.992597762985389,9.310917619941495,9.619769708789754,8.579834471326821,6.703731015721661,9.31873596919621,8.5477113441677,7.75244404267632,7.763946747363862,5.29366527321082,9.778082291439208,4.278461683562289,5.8867761533746386,10.796521872692724,7.57187263801657,8.826985000917045
'80',6.735029689661345,8.067342432833604,8.966803942682022,3.7529800782742084,7.969852121526994,7.602857202330549,7.432274463143608,4.782056741954689,8.802410232388702,5.992597762985389,9.310917619941495,9.619769708789754,8.579834471326821,6.703731015721661,9.31873596919621,8.5477113441677,7.75244404267632,7.763946747363862,5.29366527321082,9.778082291439208,4.278461683562289,5.8867761533746386,10.796521872692724,7.57187263801657,8.826985000917045
'79',8.754065682548548,8.712401797364492,9.617677308185465,8.276901299554785,9.988698192927503,8.38713485077921,10.372831880433198,9.58404991338615,8.958545770288467,8.563366397266469,11.689087410500383,12.003568487038384,10.976084261238984,8.384543877360793,10.622034578943675,11.013646498241119,9.043907801692088,9.741184892299634,8.52387623109446,11.058010799105883,8.967363383920725,8.818904264935469,10.561820890261941,13.129121680110211,9.858580290789066
'94',8.839045536986566,7.086079962154899,8.573641079885055,8.158725791917883,9.050289501996373,6.3195629191197975,12.269365357587326,8.98102909287814,8.737373354141555,8.580851286151665,11.66830106859781,9.944739663252554,10.009172429766824,9.034495927939082,11.656786843480367,9.338142316946373,9.045505829446135,7.872692079041305,7.659913657648939,10.316589058292807,9.962799829369178,8.410129660460953,12.244659632304336,13.442573408471205,11.147383247798125
'92',10.773900106112352,8.604837284459315,12.864918552612403,11.970463714042769,6.886275525982605,10.875876604097764,11.842878116960428,6.469846828264604,8.922601007046072,8.65268610452639,12.170187134407447,6.53729554838697,8.082384404558917,8.249904597665598,11.346627608708214,10.59544119117929,8.985272982761737,8.559649842401411,7.608880228801996,8.074585157226341,3.7577712555015177,12.509299565178242,12.452386146339851,14.288397437286083,10.890468411254147
'78',8.189193837316802,5.626344103042811,12.48416921112204,9.703380643569544,5.80650431937468,9.306497292049759,13.198273187149258,5.799290536919949,7.198151153831659,12.378298934562574,6.5097234113431695,7.244790007846083,4.137160524798576,5.953731160281354,11.599710375042477,8.153240819337286,7.990291520136345,9.95855189029446,10.848804768271474,6.773070199159324,3.448082250782884,7.174530293721925,8.946480056353133,9.864909743699842,8.435613670102331
'98',13.446982255360764,5.304842562702462,14.326383192877223,15.10413203440179,8.279214239997275,7.1266425855753175,16.670525008378718,8.307171241648412,8.908226926695972,9.463281426379085,4.420162165789336,9.6136653794435,7.844650139226148,8.24662451897331,9.908458925264124,9.576616568941954,9.6737602304765,11.438523741799454,8.631984962958244,4.58299614983833,7.55006828396971,10.80345312057722,12.232188098287526,10.816510529859654,14.416351435017436
'97',7.651971528143776,12.090829575379296,9.301042120413586,9.29828494241065,3.4390662678123003,3.8802720450818122,9.252854049161364,9.564429335743341,9.142939420377306,12.644284448641638,5.685884335139616,11.18827663436856,4.88900904203392,4.2303871452944435,14.252326736776427,11.14578966080851,8.67323225720307,5.607746327480376,8.29154606731494,4.179818004433224,4.3104359187702395,2.9758754215289938,12.192248966993995,3.6409726475260684,12.539870631626757
'77',6.430850413820678,10.816078036872067,7.197591544017989,5.979574485778144,4.59962337477344,2.755810998224589,8.368966964848152,7.253712773915546,6.2961725325813696,11.048510080191265,5.651704647839861,8.120375945053027,6.710518982576402,6.086939538946647,13.47185435432224,10.406853288176336,7.066636843884841,4.6366376265221385,11.223805539160786,6.620518207393503,3.2637685901703213,4.692436583470101,11.046601485847903,3.518720793242838,9.661397328700074
Node 69,14.73062806983214,7.663246282898856,14.507586561291635,8.931472454490578,1.7765569664038139,3.8057936416805944,13.166900335208231,5.4308935634519715,8.83469837720688,13.320861265018639,8.142119753355358,13.413601975826031,9.211517100764834,4.403865155092294,15.113395872550411,14.170994761592569,6.613318981578432,8.562736911805834,8.374959454832386,10.070673680051128,2.4441010856725884,14.469222344286843,10.05240739935554,6.8632611362908245,11.3554254385544
