Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.214328443379652,7.278978066510858,6.296688502859638,6.317080977421448,6.180527025424161,8.859196934584038,6.276975949003147,6.467560161943828,5.516428970315469,5.0111369956494825,7.8314938168382895,4.582827913945476,8.040362428952484,6.171103966798156,6.093678453560816,7.4887259291786155,4.352499510192393,5.804045209003853,6.199819183482265,5.337736825035257,5.98160909566762,5.396762953788804,6.551090653841209,6.500038724646473,5.8154734642841355
'25',9.008854427704827,6.819108521115333,6.791671057472651,8.95752103559324,2.476783636547999,9.153333520277954,-0.6676275277524859,1.8096298848476975,7.546374204716397,2.8036720391842156,1.2468182424470484,5.820333463900237,7.9387188592330915,10.298992161625893,6.477370965716188,1.8089619453083077,8.174012116424066,7.379291539946518,5.254127705087635,11.567019394523943,3.431559200059359,10.99644497453588,4.778048825358179,2.1783112294820928,9.711596493008267
'37',4.622462473607711,1.404661377964041,4.7166615826301,1.8625201412629893,2.889097511639207,3.598176842760361,4.236527549653059,5.167757972990786,2.9506047782815856,2.844984458118988,3.1275699927764777,3.121211487073217,3.7738365408130288,7.25668339171175,5.719614779663268,4.890595373626104,3.5582318195108975,5.863857090130445,5.9298739517233345,4.338200656693606,4.228510301687518,6.192354950916292,4.677682967703206,2.8097392660109715,5.896515770305407
'36',3.7502516302619475,2.012492205845296,6.061504898839615,4.2461809687917995,5.132160526060429,8.019479842750457,3.96681445235282,9.088467174955039,6.821721030905541,5.957108291128275,8.984870292189449,5.4347388309242435,6.414167083169113,7.203640822773743,6.464162224291039,6.717351628272381,4.611341132469055,5.34827571370022,9.545888524236167,4.62129613580808,5.775448021637362,5.807858686612812,4.5352091698469446,3.03176291662408,2.3782408527842613
'35',9.426722488768231,3.3046307302274465,5.782953971837121,4.320999884247941,5.7246551175712765,6.825714497795505,4.894350043895512,8.30358679057647,7.343456583800956,5.72163503577542,12.034870545393261,3.1489641049412196,5.883488482391587,6.466141865492124,7.7637857381143895,5.531155151946405,5.502030700967341,4.769724811698728,10.006503503697498,5.428257036613701,7.061247046940867,4.124413357454051,4.999955886157859,5.414375775198094,2.6302194406107584
'34',8.937059143693316,9.178504939824215,10.153661937574334,11.616429706810539,10.662541324934125,10.377405740939194,6.805809706318945,9.956243201842538,8.012289568298712,5.141896353055064,7.1633934884133215,13.332728845171125,9.653896401930313,10.774984814327185,6.618731849496006,4.803735861918259,12.694757507379578,8.93789779958957,10.455811015984807,10.873285631470996,10.916243323645908,6.550919972613685,7.456051605973642,6.222756074893446,10.34136216479364
'33',7.22973567210624,10.078229229520987,7.822290924828052,10.699679642038019,12.382596370166308,9.754140174402412,12.2747701172774,8.76671238438458,10.640405686656818,10.802237376997477,8.824261936213329,9.317735769233357,10.074768689237532,9.026049787143778,7.363777028820026,8.654924091019865,11.244676203093851,9.392136912003533,8.543596037498016,7.97622934320274,10.979696416325101,11.646063369003134,8.44114518052204,9.596997626822034,10.798329556453133
'51',8.565654136274322,9.608481624832837,7.07170795489874,9.585673156636705,9.396212452966594,9.429535053210362,11.175095623931421,9.500083834570383,10.761092958802244,9.053425562762547,6.643565739316187,8.285291548728573,8.393470725246972,10.125372913943961,6.12787626479361,8.810772544576748,13.528197181117669,8.921152720659384,6.094674048755304,9.897250980476263,9.60534488220781,11.257975537917474,8.152949022051873,9.059477185650099,10.027097841492132
'57',6.93934798571881,4.515939588206632,8.98296872307532,5.175602122434323,5.298532484205048,6.464430242844219,5.1726635577054685,11.266865992788366,7.982298710633615,6.858732097143293,7.904338515119457,7.625023468526117,8.765627754458468,6.6101175345516365,9.30499271325205,10.228185799765946,5.498516268009953,6.414190962584444,6.042213706250541,5.915872160764698,6.741205396755606,6.181597574493944,10.987167345117454,7.419710370122627,5.46317786079418
'56',12.491934286871237,14.06623593469613,14.142320060962149,12.810798369256455,14.418070289660854,10.736147536839026,14.65788915736391,12.982418055304445,12.082164812917526,14.675534306913683,14.942682961315414,14.762615945067028,13.360240207570843,12.957521769431192,12.187397674670718,14.312956803170746,14.72429724748331,14.720048726787562,14.440742590411082,11.733456262897386,11.799766427753319,11.782841926155818,13.065444569946772,16.88543405191893,14.307460201024059
'63',7.677079658697386,5.37890755185949,7.6121263869207345,6.8825673817150905,6.971569516262357,5.319458192024384,6.546208144069923,7.469678138594136,6.067680240135197,5.090755365116357,6.5693089233555995,6.975410515453738,5.316495099811525,5.651728766528536,8.284562952824286,5.151105306381326,5.880013083910131,6.092924289983624,6.6783335316876045,7.87774513008786,7.120877359920063,6.958822336319112,6.63648628763315,4.768356716715075,6.639228277804156
'73',15.588717254240764,12.946656505524002,14.913892299874826,14.885942236045056,13.698121356796692,14.724259624277282,14.594270782703648,14.677004193084748,14.761494750205049,13.549726058271116,14.718596132673781,13.9109896943099,15.051698269376732,15.319359910310165,16.88460473565463,16.54330161857819,15.903746215470994,14.026789058735368,14.110352278831867,13.684878079850396,14.956488278457813,14.060435618812068,12.289038668079634,15.416798082379637,11.211383454882823
'84',5.445595730499541,5.300834333797249,5.408589088357833,7.465498818502891,6.138052743204622,5.89136149063251,5.048941198913096,4.292854517056512,4.343319356195405,5.862649171997822,2.954432567543599,5.585843095451557,7.065172931746771,6.516879132507601,6.8567867679945325,4.701907477960605,4.117596654256516,6.8887948958047485,6.368688353948973,6.143321703169217,6.151636425079026,5.91957415863125,7.094184595121719,5.505573128814501,6.89765962608493
'82',11.512226492528704,9.413087427611904,10.279297765987888,9.413946979389737,9.59739568932755,9.08706218447594,9.391631215866239,9.381897258765044,9.046853287564149,11.748872815021146,9.33481835794925,10.503224413599373,9.662752551320015,10.079350870883157,10.757682206323603,8.913083289774647,8.060791442491777,10.551325778504633,10.1646930307216,10.888756958828926,10.98519449102311,8.858223912209327,10.137337420878566,9.249954117594866,9.978137623944155
'13',1.5683765051984762,9.233491907683296,13.091487494761703,6.748072775929008,8.583143099113013,8.756425344958364,11.374992275554574,7.610012247353035,11.068147052065257,8.661701285312004,9.824304499297824,8.33432045430968,6.779096460699902,11.878915489216492,12.353406856339344,15.089585481776256,10.635649621501827,5.1480118795577745,7.027171681675926,12.214654948226901,7.318639170675989,4.358589538429754,13.620242647377426,12.346677428899165,7.2006534465410965
'43',8.946801820635299,10.179389355730939,10.258327581597781,11.018491184979371,10.875806645581088,9.898481372769256,6.758372183416199,10.225340850757888,8.532523667014885,5.084375379555782,7.372762171808468,12.93593209677711,9.6351918505685,10.831286160946116,8.070243181191277,4.449084428014142,12.050275199517271,9.06993374165002,10.993662174853338,10.316811963911956,11.021907483456149,5.9653962851421145,8.280142486555162,5.255206478740305,11.076434603753315
'50',9.90480585607549,10.774003765044181,6.530964944394015,9.434901420532162,8.686340408236543,8.017075876420103,11.280947127830537,9.546972437900255,9.494822393066853,10.038133337087464,7.249889951963397,7.938028830958013,9.462947476573374,10.256465203689439,9.900533095037263,9.74672905779761,12.585186030254388,9.433332070194929,6.061451827777353,10.69741508026709,9.782068164345416,10.998377676751698,7.099555349852356,8.967746667129997,10.128669633487279
'48',11.729438999529469,13.56639826207311,14.938177031194611,13.097451903204798,14.037718912936153,10.340742723829132,14.175459253077738,12.588768765987156,11.582099494985249,14.415570020636496,14.043868513173832,13.36826375001844,13.798462476123884,12.407942602154641,11.612700255965068,13.629518781975936,12.72998460385666,14.10602161156956,13.24785794412663,13.315431406388585,13.17674544677437,10.904867181317547,12.35220047763183,14.897125126446827,14.725874244464812
'47',9.920256875601343,8.81416921464439,10.14107604663324,9.38473357009824,9.862498838590499,7.857954033820041,10.0956689321337,9.412820181456636,9.134844785276725,8.334386870551159,10.051978259582803,9.880775893319012,8.18625955348815,7.8343552225727215,9.769318013196909,7.355430190617365,8.618466672580347,8.036420454888397,7.771349631436598,10.705752670402717,9.224318137202603,11.050219332572086,8.947499472952508,8.657359213028878,8.835635239244683
'49',9.90480585607549,10.774003765044181,6.530964944394015,9.434901420532162,8.686340408236543,8.017075876420103,11.280947127830537,9.546972437900255,9.494822393066853,10.038133337087464,7.249889951963397,7.938028830958013,9.462947476573374,10.256465203689439,9.900533095037263,9.74672905779761,12.585186030254388,9.433332070194929,6.061451827777353,10.69741508026709,9.782068164345416,10.998377676751698,7.099555349852356,8.967746667129997,10.128669633487279
'68',11.451147788278316,10.594066097644067,13.702821879945294,14.476296909191255,12.50044459973659,8.907323160748136,11.598773285971825,12.968387240831811,13.963478594117486,13.300025869627405,12.727729801619326,12.099044408381603,12.991733106391822,12.511550493477094,9.920581635440492,13.847193150436853,12.415779540874892,13.027207395000984,12.246753785432547,13.78501555001974,12.764070726230237,10.303789682880824,10.391212214133034,11.478757890634972,14.092882388399524
'60',7.947485776049483,9.176374847019643,7.6117082333732515,7.375467718393259,7.593301542475308,8.415589814300251,8.936704889454983,9.666735450076633,8.928458778272176,7.768368948237505,6.958247467911801,6.7575590135210435,9.289902752320126,8.632982019309384,8.851775674235858,10.478676012429794,9.776882150396398,8.252598360235856,6.3635092439839065,8.135131124784987,8.109666882603696,8.539296914272086,9.17262536833209,8.035959313769968,8.74485512518856
'72',12.598751343152147,10.413012079620257,13.197401278937074,15.284256419088507,12.796982734484313,9.30865739473563,12.429465304809154,11.729751199576338,14.232975784915785,13.243961262966,12.996386488989202,12.480514275156798,12.998980812997447,13.216356109471755,10.064256770495954,13.73691888340685,13.513573549575964,13.092351487422393,11.474002933286387,13.343746490405037,13.08029192313091,10.446211000626336,11.128682755134394,10.396441055250218,15.234843993249545
'87',10.632322914981048,9.374101694989278,12.05601810271553,16.281100070408623,12.056867820099189,8.583964676365385,10.161179357803379,10.998374314118186,10.402631948248175,12.01793675372381,13.312910145114285,11.497351236568253,11.10151899683554,14.713754325592687,8.851764953260686,13.410654339560514,11.880705893301101,12.428332831778643,10.272598348446083,11.734243538116818,12.865061492642795,9.808750986569308,10.37790486276,9.611421944070893,13.29029698329315
'83',10.818095128863007,9.7278142512305,12.257812736742547,15.026448510883746,11.53765281392179,8.503884915378835,8.304954568423366,9.989300992565516,10.193690341922403,12.2084275491167,13.309368350996511,11.950405595877847,11.204717453547964,13.372458289478846,8.139300681577934,11.562092849611274,10.550675279171406,12.502394403542606,9.74780958928507,10.139331937284352,13.683851143227047,9.536282369853431,10.15827741096155,8.655930098466593,13.713238105680151
'80',10.818095128863007,9.7278142512305,12.257812736742547,15.026448510883746,11.53765281392179,8.503884915378835,8.304954568423366,9.989300992565516,10.193690341922403,12.2084275491167,13.309368350996511,11.950405595877847,11.204717453547964,13.372458289478846,8.139300681577934,11.562092849611274,10.550675279171406,12.502394403542606,9.74780958928507,10.139331937284352,13.683851143227047,9.536282369853431,10.15827741096155,8.655930098466593,13.713238105680151
'79',9.021090653607981,9.497443466293305,9.208684854576893,10.763924922277797,8.620742161785634,8.238308285345763,8.928875409135568,9.614798662196598,9.722944600670548,9.035843500374149,9.786491035480259,8.537027494189996,9.920688460729929,9.438123218175559,9.026769174243993,9.696236011978197,10.432343598343643,10.601130993951951,7.622317283159414,7.656966559705299,10.577284194008275,8.769770916951112,9.465995949175559,8.591129859732094,10.646249246870596
'94',9.720627965193975,8.750810493989443,9.699549040332249,11.205806688219447,11.578002383883945,8.831734498190974,9.008655176323778,7.14483744552331,8.266349908661704,8.374118098374293,10.438524646934516,8.405196283434524,10.309149538314875,8.604660292634211,9.164773480133558,8.97274995469279,7.869678725092657,8.812833524808996,8.686074732944572,7.329966876288034,11.060644829756525,8.092411941711028,8.825923958487454,7.230161081241571,10.562488294915182
'92',6.92694300785297,10.179748744289833,6.303171440953669,9.744061871577514,10.36272472830835,8.307584783226606,8.027825847602617,7.735626986684003,7.282902710798541,10.603807826700914,10.925450861725194,7.2170083391288875,5.6551188128262995,6.340571015801491,7.024753150514966,7.581475558318969,6.161980864868835,4.245610435394832,10.920485010603674,8.024781117563109,10.977896496543819,6.731268821991224,5.005160952315435,8.913001649333134,7.346574653717271
'78',8.274555684868918,8.176363119307416,6.89238036861278,8.247663734833667,10.808105394560853,5.788775477865381,7.498699907841996,8.853561385626774,7.080152170556751,8.391517286230055,14.200450523298827,4.139401869422988,7.065095678917539,6.403984866718974,6.415675004084086,7.34159088264765,7.847141635026818,5.481693982889935,11.991977930727256,7.343445499418554,9.273575392638607,5.293918224156131,5.302209869166066,6.968980111470549,5.257152186552711
'98',1.1436301883921323,10.388811714880898,5.667604353761002,4.069720341492247,11.802246476632062,2.057689180734174,9.33406133009242,8.047163361346277,5.219669697809712,4.934105712567386,12.026697854164127,5.373112588270946,8.066146431897765,5.666542338066585,8.796783908646262,3.7651781785786906,4.909073044009836,4.27581470783672,11.975345694559453,3.046932051548924,9.652415256174981,6.628323978325384,6.17903563453683,7.617348043157724,7.745414076847619
'97',3.109758870781524,12.546369612652791,8.907564518855066,5.659108962004782,7.861836519475822,4.551514105561468,1.774136166116433,10.237826804377935,8.869477412567194,1.7355515872302751,6.568923438629177,3.297949952975797,9.499501325987094,11.589203580660497,8.168441220530797,6.78472335833187,6.965255397871076,9.425073346767736,6.837764318621838,5.0390454310694865,5.039202574296826,13.353975602597718,5.092009654473826,6.040434991260509,6.528672965892921
'77',3.182151105296941,12.927437566030804,10.694788019318189,4.421392764642198,7.624142330214443,3.6332729264656605,1.7931849490169303,11.524965412929262,6.329516956480871,2.5926077246920753,8.053200608149758,2.694922837863437,9.188068764051,9.330534718078411,7.280502619480535,10.98675665943556,10.11986337041454,10.7084873311157,6.755823633807539,3.5730468537679303,3.189399917528129,13.905987457304082,4.3828775851509425,6.677812274356484,4.094854285920055
Node 69,-1.7685358508930151,9.464858793713152,11.568713691745517,3.222790441027615,9.888015835864236,7.479635800354254,1.0732289477686838,11.263561655253355,8.818632007768713,6.339945759259973,9.645416910125357,7.269084773706693,5.329480916957927,11.922235167320435,9.955654050743926,13.241300075194049,11.63844212354551,5.610640251934536,5.7720052672071,3.496767053212657,3.0962085849205683,14.696233492856729,5.360002008843837,10.279398718611814,6.098445169956513
