Onychogalea_fraenata,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',10.239900909830391,9.316201471857195,15.358563598601949,8.405680084563034,10.189465309311831,10.291499671524763,9.345663888367326,8.993244108028888,9.961205748687728,9.31308469971105,8.071273386751907,12.681534734718813,8.752086035890205,11.459658644536956,11.35301182272749,12.892822839730622,11.261456646429822,13.303358268412873,11.443858525503174,9.409643509539427,9.838922127045429,10.87807134350411,11.48363457319967,9.910956609008343,9.94896420696423
'25',21.07709712275346,23.271485940664967,24.324047573121298,15.111676009696884,24.910883660460005,22.78322157453294,22.284061486592805,23.819978426256736,17.15251460496724,23.36256116372838,23.18966412336564,23.40740795666074,21.24238286641511,20.49679021744846,26.753936238309397,17.381662408778286,30.002941553559403,24.63932489659084,20.461975594993984,22.835510750754544,23.775823323444392,23.457981852396344,18.288775186249048,24.886638483317384,23.863835085909813
'37',10.361375284952228,11.669025137599524,11.32956182991891,10.526777377067127,10.1028648863947,10.122353188661187,11.440375146457471,11.81234981098555,9.077050392217632,10.016487269827385,12.03096232650739,11.938837250916972,9.597181539084378,10.58408917332547,11.752818843789104,10.558126306557535,7.681231759593078,9.876663303377741,11.374115573718461,9.893263328601504,8.337524340550916,10.687216444579677,10.270515877104806,9.942530010527731,11.30131707359039
'36',14.11648207463779,15.6315732113667,11.727535096204019,13.31832883939135,13.22503646482305,10.875640621307323,10.414888156695437,13.052725385384404,11.281506370302957,12.935752707416485,14.695938008464822,12.487913204376412,11.066950901173456,11.53012825606012,13.234137133851487,14.20607153739496,10.84177954681558,17.496037499112216,10.522657852375717,11.422709469070709,12.623081337927196,13.00442357828894,10.888420595017857,9.822744009549293,9.520165422005139
'35',13.818058491037778,16.53359388357891,13.117914178369313,11.019452479567352,9.54774715402978,11.49661794254897,9.191538541244086,11.839794169223062,13.199613079911636,14.392802063245147,15.825983913509377,12.525897230237817,7.767045388343055,14.78406237367373,13.431222160372256,11.792713402740278,12.557357683204872,16.03101899557467,10.126106113558915,8.331154774523437,11.550437378919431,13.413077945640326,11.604837949281292,10.890407282643482,5.519957165985648
'34',26.969106251286053,30.482370906334577,27.823792139547635,24.74163458204052,29.33698685644506,24.219982168534077,28.929930234153492,28.061031483465324,25.506360936810303,27.28364756156163,26.719883735976232,25.719935337581934,26.895261750660435,26.174466905849883,27.802875182524282,27.76176661574788,27.9118447871779,28.351698691958358,27.810536312576303,26.998413928288137,24.494895356431286,28.41217019940297,27.32048814127048,26.06098179971691,28.90993284193613
'33',33.091991569705876,36.42999656685235,32.89847644105249,35.50953971028414,33.87015164996342,34.5719738572195,31.723789797787084,35.80887301627603,32.77675533465378,34.56333906410302,33.87057648716729,32.5201442042209,34.63598855425209,33.99611866420202,35.00834628557033,34.13675432074355,35.38095725637499,34.56449834268883,36.94403936748108,32.93162572242538,31.701073450214082,32.971783914935486,33.06002776066715,35.382180116508614,33.3975543391639
'51',34.09015984105073,35.80361559855568,31.316420472443735,34.2121071408903,32.512748046734316,30.4016815638602,30.870328606165177,35.82420347657031,33.187571381397056,34.19337007099868,33.04482619358762,30.692059932188553,37.253702519827605,32.117861693381236,37.55708008559037,33.455980377894576,32.386838483805704,31.621064129514952,33.951656846435924,30.866792326338327,32.697176862857404,36.03347178438707,32.19868438259427,32.5182253282906,31.952065774558225
'57',29.21998533883692,29.03227373357106,30.473254791265806,32.960556587404746,24.78248809427795,27.978274651541085,27.473964315707622,28.599438240958243,33.33616741526924,30.617873564823313,28.49429505498468,28.921593311667753,31.099969352079764,28.902767427006562,28.89314290768634,31.90437307253805,27.379624423965712,26.453676956584367,29.18594383845059,27.209292301508498,28.795853328054964,27.251634540140188,28.528371067519046,30.778028709695565,26.60642239304689
'56',7.254258866800272,9.607562003630946,9.564686662823107,10.706906970484226,9.7848326101129,10.912858627678487,12.39463570488531,8.809604556034282,13.17222828510004,10.891600209862,9.640100328461845,9.69332183955027,9.88848678761667,12.463250514457034,10.96875244894193,9.911555065081954,11.406259075934035,9.23986655669568,12.011961535354555,9.2270547227009,8.688785786787125,10.590179422914886,9.10287320095983,10.391672277376584,12.11978773419469
'63',29.245842022183023,29.276909095254876,27.154460541194073,29.67781791130223,29.111494906190014,29.47751178393975,29.28049235219349,28.533677710996425,28.163285906917533,30.052433941449756,27.850503478179824,30.083863579971368,29.348863948484013,30.703948946112085,29.484003163352625,29.59215376284545,31.136628365559343,29.073909440454702,30.375284804879154,30.66881377982411,28.74531384400768,29.007990022594743,30.942954821421093,29.536623656209567,29.281077397258812
'73',42.72153799503316,42.01143338233275,42.402708643647095,41.65976356362258,42.51679193333819,41.91576727908067,41.806559014486474,42.970237691088904,40.28373215801482,42.56913048587652,43.114408041321184,41.416640064362795,42.2168166049169,44.52907192259427,44.33141356727662,41.09499462016976,43.73405019343275,41.67091781861631,43.0897171952503,41.18272844023597,39.487791601896724,44.62872903294222,42.43827547734557,41.684393803777944,42.23182159750612
'84',15.92182083453724,15.61880561891382,14.400114402818136,13.657088936061268,15.167311311406515,15.286575639355556,14.942472989425609,16.24403482158206,15.681500548274496,16.43490953535219,14.575180227254274,14.640512032811264,14.586924950834065,14.889912482286933,14.312021876206536,15.353937434254668,14.428725267971135,15.924458627913587,14.57766617611069,13.67948367364543,13.081968802775432,14.93595233896985,14.60787593422406,14.503245297118811,16.458618858421527
'82',25.78929528418675,24.9621738584395,24.218664039121226,26.17440160578204,23.89471530204394,23.520289259725256,23.918287536333537,25.262438056664696,23.52147401657145,25.783543663792823,26.766501798961556,24.954528636554958,25.10455158181833,25.232993833914353,24.518292044928515,25.000186332525107,24.104875512511374,25.077675900126838,25.196485818926753,25.385534696407035,24.392704525097475,25.04292212908293,24.505253522444054,24.979729802569377,25.0679097780756
'13',10.700518180067563,3.711162935645003,13.844344548762658,6.718968269151767,9.125668869517705,10.121864848106574,13.795885535691434,3.8899417288925684,8.600181141411397,15.50005711269672,10.394113781031878,11.801847611052503,7.815652152028939,9.029248325413013,10.070101009605223,11.659949952338755,6.166936119527638,12.23700676201532,8.912717396187787,6.906200689929121,12.404212452380957,16.039983828613106,17.79702087167832,12.644349166762138,7.373443330749177
'43',25.987402946917225,29.620308001482847,26.783489872461747,23.92368054914771,28.3939675957931,23.79524240167951,27.887404080321332,27.219594343736475,24.654196056419895,27.218412722509527,26.313583981460354,25.21813103451486,25.040888966363475,24.39372243260139,26.330796315023296,26.71496247740923,26.95723435063709,25.97387574899569,26.500324886879177,26.201026192972012,23.773880614261433,28.243038030656038,25.88088688130094,25.167770209787243,27.802462926207802
'50',33.999485411145564,34.856459318975325,32.59612832208341,35.433476266318635,32.053169585881506,31.96891813602665,32.2824909534141,36.415211296442294,33.44297263031935,34.99861799823667,34.83795263417419,32.498130093389115,37.056292569956476,33.29732757387907,39.064845963836746,33.58627097191062,35.64125642371098,32.574963622434225,33.64877823398716,29.387124478513265,34.055083568421175,35.57610607876441,33.23637691752154,33.938034787057916,32.60030659690285
'48',11.741373035964045,12.298371926202238,12.541997672027179,12.189115022976209,12.619200758177627,13.904834255238843,14.59514952455097,12.52833437556716,16.697885679615627,13.70544224592895,11.536487675032333,13.867729712237292,12.90615581991241,14.085551364305903,14.26950388489019,12.215909983305053,15.027695060672608,12.759772003529898,13.997240239837454,11.154873422395697,11.581569196206578,14.699544212180047,12.487005839861233,13.939429167697783,15.198233555603379
'47',34.129206565051796,33.848411827991306,33.271825883488454,35.360983873258775,33.086977213692904,33.6526833555602,34.29899172232391,35.40110535964955,33.61373990419192,34.73525151331931,33.243130391905204,35.13354989735436,35.67654083112818,37.59812197048045,33.147846482114595,34.5668851100548,37.15402140826652,34.19860377564993,35.55942785303813,36.589395319195916,35.2948064949042,34.54595452822045,38.16735846270257,34.20480286569655,32.734010061815695
'49',33.999485411145564,34.856459318975325,32.59612832208341,35.433476266318635,32.053169585881506,31.96891813602665,32.2824909534141,36.415211296442294,33.44297263031935,34.99861799823667,34.83795263417419,32.498130093389115,37.056292569956476,33.29732757387907,39.064845963836746,33.58627097191062,35.64125642371098,32.574963622434225,33.64877823398716,29.387124478513265,34.055083568421175,35.57610607876441,33.23637691752154,33.938034787057916,32.60030659690285
'68',14.948488167070677,16.657448741889976,15.39639847882016,17.015326741541937,15.711785059379123,17.16883528903294,19.594285904457276,16.371924775570605,20.49852899949576,16.560622727437682,16.438740891863944,16.26534042557975,16.92698396507886,17.38129246060181,18.51347177487944,15.240443442443018,18.467892339403857,17.02495452628985,18.88184823839686,17.217404790868986,16.38474553663787,18.290692617117365,17.470301810094703,17.3826457587115,19.640409839360274
'60',32.69839133087107,33.55802221234801,32.72125842261142,35.0482413568752,29.498193225309258,31.054376054832467,30.626348868007874,33.90750376532296,33.68049128422806,34.568749707417375,32.00503266282754,31.91269151868761,35.411556903192285,31.301221946991213,34.99762397367363,32.69129226424695,31.653132533973938,29.889656126345795,32.0034446834852,28.07541154841873,32.09129951398214,32.54042843124383,30.23590172384376,32.8561099733914,30.25929129916633
'72',15.808995019186135,19.29996319360747,18.150562795132956,18.19116960391785,17.418976466971696,18.513991641571483,20.628568430959266,18.18702316598055,23.55276980010714,19.087694039269557,19.958790472599425,17.802347725473403,18.876312207273262,20.31338048273939,19.45588799631436,16.940919253956473,20.385977249612317,18.3186551599369,21.589642145896182,18.904633847863447,18.435743127633142,20.788811098923738,20.042459156276067,19.922616297198225,21.6738164099608
'87',15.977123483652298,18.382110390046332,18.996983984063107,15.197214820884588,17.743650065067236,19.200602526770965,20.25375952564009,17.68653776213251,25.126166228659784,18.772992213638776,18.33721871747299,17.57028677641264,17.804970311061286,18.58827104825777,18.796374190086222,15.176891140689063,22.19551646830844,19.119514878147317,21.38808830873585,19.615897280728344,16.52502136494496,19.901026586111765,19.068249309510826,17.189265477102875,20.725882050526202
'83',16.14425098613194,18.228439933131032,20.123254514918134,15.519805775543315,16.153261604837294,19.269253544290613,19.317731481500818,18.420945716133044,24.952806276175806,18.760770168140525,18.303617823373045,17.39363226899333,17.79984938309768,19.041417212071114,19.068752986216257,16.052068738461,22.246711808759173,18.015176764120493,21.812804646887617,19.968514338193135,16.322094883268964,19.812541878161706,18.453619664853164,17.325148481832873,21.184726488417372
'80',16.14425098613194,18.228439933131032,20.123254514918134,15.519805775543315,16.153261604837294,19.269253544290613,19.317731481500818,18.420945716133044,24.952806276175806,18.760770168140525,18.303617823373045,17.39363226899333,17.79984938309768,19.041417212071114,19.068752986216257,16.052068738461,22.246711808759173,18.015176764120493,21.812804646887617,19.968514338193135,16.322094883268964,19.812541878161706,18.453619664853164,17.325148481832873,21.184726488417372
'79',26.274340485936623,27.520574968799146,27.54509554331751,26.97666502355184,24.165922188499046,26.273424031767313,26.207748876134733,26.809487194052622,30.345745254124456,27.82888497757314,25.705630112831294,25.96414937035696,28.77617596319644,26.185042716522716,27.960720420132812,26.11705890833796,27.650562237955313,24.98032809240761,27.907124995347452,24.716111451461284,25.917795666050054,28.175461071614016,25.842044128275006,26.11228908059174,26.033593538565643
'94',25.17918430783396,28.940532747579205,28.195863040672148,24.429307773781186,24.202661405356928,26.16124938144412,25.819300675040733,26.451978582788573,28.57625298541705,26.65368247661184,26.042810058337498,25.21897326256869,27.775352952993575,25.646723464845056,26.226241732520386,27.88503318728878,27.32971201801936,25.301002819658134,28.164772552796116,23.96038782642095,26.732987711982243,27.361353090111795,27.084578739469983,25.282680155587553,25.214886345663274
'92',16.189216989373524,25.25397937861667,18.153713235619175,21.144985019023583,18.884241254171407,22.25101294945511,21.65066261389557,18.745393615081596,21.792632634785466,22.808357118884313,20.01963629407844,18.62874623872921,19.245665567523165,18.067762602260004,20.57715825495381,22.96207754739236,25.592300068181533,15.797347068571982,20.39805755345606,15.775377276214218,19.313888484716735,18.03974856318511,19.227235116930693,19.27315095398412,23.22564460239224
'78',17.230241445975764,23.747358286033823,15.110300509950918,19.422778137148278,16.790214245718374,20.41597333663189,18.70299604431522,15.46867491778508,18.853294019760806,18.65934688041572,17.95454163678662,16.513748954178844,13.97688005211164,16.018201581825693,17.57580120895715,20.107929784415248,21.301880663588264,17.08251659037579,19.83030558119119,12.642130906681066,17.25284013273997,14.745940302335715,15.350530984658588,17.95624313547415,17.660328438862056
'98',19.485996804021994,19.973513230871376,20.76606833664238,23.137278657410814,16.370724580327167,18.22324523322789,24.626630391838994,14.413782022782625,15.563922780870572,19.75524188611838,21.01442620726771,10.890851849115641,11.992889906148116,19.47880099503265,17.804169970146784,17.248454818124024,15.789173707863249,16.468838447761875,19.483967257929798,14.93157295626367,20.100864268312034,8.263776145699012,17.928548474504012,15.818310016879938,19.0296154058833
'97',28.761116620351018,16.63280501098567,21.30811348772525,14.397474916633834,18.041455471383124,16.958155831579624,20.349567129734975,18.706214630363554,14.530717478491027,16.349421602099632,25.581377775779316,15.747351800905538,14.606096323409577,20.181389723341205,21.8674641574246,17.372701220210892,24.151718160487874,20.266423206217564,18.389370112381222,16.52925980693598,23.70477165582744,11.875251261463774,20.068532759027583,24.50202885741276,21.637553138189517
'77',29.346014361254845,15.921090098722635,24.819764172041925,16.586431738747855,16.481077216850302,14.74734494844932,20.568786742347474,18.46284159078674,14.964949171876583,16.64578666589876,24.95334594768412,15.230102146637824,13.547596735966515,17.573648171954645,22.907314924812216,18.586784716141594,25.052986278650632,18.56341722800686,20.853604198409446,15.452365462072535,23.588116887151337,10.465114190116124,20.36869943101798,20.82106793458733,19.66093610949854
Node 69,20.465219805593353,13.038209135966902,20.285580079235196,8.821732210064626,15.817151326410857,19.67485449304064,20.570603811760613,14.063475784470773,14.929752957337074,19.406499398393386,21.256526451602614,16.474958538574228,13.436236927123407,7.839948565937043,23.904061309732374,15.67277008934593,19.068962425512897,15.550590907845054,13.204866371186567,9.623319973394247,19.755472393401543,16.011424010770142,17.404509986949353,21.076708972262,13.309459926115068
