Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
'14',10.280878505019498,14.244876694053904,10.355539495316252,9.271975477022004,13.285964056026623,8.437321885979273,12.399309653849658,6.828119278565639,8.37443620778221,10.295029476580503,10.754988074071434,9.56181962834938,10.617947781079984,9.411911038712079,12.484155942214727,9.798525496897534,8.259098767723431,9.11508700008023,11.31485540928499,11.201289271658387,12.749680978118443,11.554583688357402,8.713206669915062,11.34962501378051,10.057876385594563
'25',13.262969032560534,7.835147039787683,14.673221328442226,7.56847449992733,20.844241230370226,6.127862016404817,16.618656487594848,5.613050417215733,20.39176459256545,5.60875755184743,6.439220709636253,8.767750294087675,19.09651511129199,14.741595254314761,9.92520348173989,9.029668949439714,15.964194609975719,17.259597540172383,14.029190278123846,8.839212814464815,15.873415327736883,12.174724679250692,11.551083121610334,15.163735794919637,11.662502006896087
'37',5.816130955594649,7.656865849247594,5.215288071266422,5.117772183360361,6.1980538696686835,5.6206823600170805,6.754317715961403,4.51145399842742,5.019706248850729,5.556255152069792,3.382170174893632,6.2903730988257704,2.795515037952943,5.886410177310506,5.939147234555323,6.071373101113178,7.746076284482809,6.131850033014369,6.970410401912719,7.633354555392968,5.890633723893112,4.7264456130136585,6.943303085192931,7.67741824591181,5.917019835145889
'36',10.65222074875818,13.438864369976775,12.75384991837722,11.110491816367615,12.88636151809975,9.504262075438582,11.105247910337944,11.762362362891649,15.696647534945866,8.378423855550167,8.512228507677944,11.38929823649251,7.054060810777871,11.708204239080874,16.587172099719204,11.589524449895997,12.796101018846317,12.50310670984321,8.930503018385043,14.453393108883633,13.015485264309211,10.916714653080275,15.364386531482047,13.580958860366714,9.263021279963656
'35',9.817781695407636,11.878331446794947,11.151643189673878,10.821926504724335,9.118388869708532,10.220843693389261,7.996622754108215,13.177602448654524,13.975395106360603,9.862597400171746,7.718530655704534,11.205107245691023,7.344612809647413,11.334616396894676,12.747688145295024,10.296340461400957,10.094863175862097,11.410747879323065,7.572540884067323,13.903233669397718,8.769043123189068,8.94602195556843,13.9500783445862,10.952922830257931,10.106366285815234
'34',11.81608217488119,11.43231865409263,10.312434498626224,11.861025707213793,13.010275693303317,12.46552174684557,13.737831027669722,10.253073569482133,11.734026838663105,12.975735590229704,10.625227159835104,10.856203745634623,10.340413269224943,13.402398124161024,12.307808751100206,11.168338852113495,9.735892156071055,9.601778252404232,13.366394894620784,10.071732122306434,9.440153310717925,13.084813819401283,15.184267308607579,9.10771203726204,11.833529770360304
'33',16.273845459041638,17.41166343404202,16.854378073066982,15.74950013701686,18.058477422013684,17.730447003759544,20.12713189844095,17.38287699965934,18.635487961821323,17.09241777404903,19.7937175215443,17.052316853636512,14.951207528033358,17.57845845129593,15.217609553678853,18.23287195711569,17.549166884080947,17.30147913505691,19.02543512970774,17.561271354815098,17.034694828093702,20.258232592814572,17.805554941937796,17.07203027405933,19.104047174413886
'51',14.474533708349004,15.8359535727637,16.693328066562554,14.25752781383148,15.022556372765953,16.085647455141263,20.249994782512093,17.53304680748934,19.198757478657935,19.231918933105987,15.210483557535195,11.923697860134745,15.049129266274681,15.063064211916451,13.4342271043202,16.439307192393528,17.22448007060662,18.1497537119703,16.0413224683427,15.934042107518081,16.07768371293589,18.992489104296347,15.845542049448829,16.39060051988738,16.402607768209716
'57',11.33119173138769,8.719956491216815,14.300875838297417,13.560745524154314,11.532938609506404,14.89625359301952,12.457718900135498,12.00627669192585,7.671409753216531,10.750466291319478,11.580356585854249,11.252208654341135,13.155210884992787,9.882230217335419,11.789376893982409,12.689523167228868,10.55923743802092,10.648630427733943,11.107097827095895,10.54510293769194,13.240703561199894,11.657953766689841,12.64060780473188,13.32361421585316,10.838365675802642
'56',11.855795414600022,10.317800073863186,11.873464141282097,10.624988746868883,11.928414114395002,8.484599187171929,10.678737817082196,10.181709238832003,8.405837212445931,10.130818656418315,14.034636704758155,11.720161578384293,11.507970032066984,11.95193741365751,10.336149732594153,14.081438575177689,13.475171702205484,16.313594817463166,10.752960906050212,12.303249664266497,12.364744591956889,10.10716765023686,12.947102950071919,13.778816792466422,9.087704389412046
'63',15.106569568963598,15.646342057249182,16.78660312668356,16.944138307926206,15.161265097146286,15.704899311675112,14.287799660425131,17.166221556165727,15.463201982559365,13.04506165537213,16.724010110782395,17.13630561804537,16.23191806752305,15.292002934273983,17.127941878157337,14.919089661833635,16.57852659404386,16.63491179039804,16.800889616899763,15.787697150739001,14.58772480339365,14.835051953042813,15.965640999993916,16.665762829877014,14.305272798422555
'73',20.57530353724895,20.750309660129545,20.69965799430487,18.683946049754347,19.282946739295465,20.69547052415204,18.40320352562338,19.79304018185233,20.999267457159263,19.165668497487992,20.367038006812,20.656125351906955,19.83213065591133,20.44466586807127,19.980287852835495,19.637323457584685,21.31756055280643,18.497084377571962,20.17649353814735,20.714286430950565,19.68494487511702,18.93159961021261,19.245435202646238,19.228461825915115,21.715742916543867
'84',7.444450660178779,7.320607312658471,7.902073042590276,6.093785754848349,6.280877211856569,7.280759536419564,5.571629526735596,6.159062206732478,4.074100547213272,6.039909822038542,6.606826345110759,6.531305270563574,6.798005063734121,8.01023284482903,5.3317041786218855,6.71492198485802,7.341228136897293,5.990503662930749,7.68424301003778,8.620770099399252,8.432665483208892,6.285843500319966,5.6633955574658525,5.92277114695453,7.863163998667083
'82',9.876700934050751,10.122801836567335,10.812609762115757,11.09144967356679,11.041972383327169,11.623914794585675,11.04680158264539,10.951384969977775,11.416811423692643,10.603741771040282,10.748738907148152,10.47734301219836,11.812359345786495,12.842385779010723,11.835921834192224,9.855641983593891,10.728304447051448,10.902686982902555,10.390426362861502,9.883168896537834,12.018604882055858,10.588265021958431,11.738196101656289,12.278864539315316,10.777902966099086
'13',14.561914114587344,13.737096833395167,11.8050089914576,15.926088851000157,21.213174088016526,15.194970113573898,19.001525143758336,14.692522728024077,16.87268236462371,20.509044539799444,18.317067543258258,13.462563198753116,19.42238639454717,18.801602235467946,19.41803836116861,20.86959088431413,18.330604433442275,16.765459884030417,12.518932307889987,15.282936217504409,20.134192679697662,16.050963001142904,18.925859573337725,11.297995216133623,18.56596488828295
'43',12.172807248868281,11.605089683554048,10.241690533695728,10.842529079571392,12.151619845912867,11.637630966173338,14.22024534043614,9.761640873164936,11.54644156976382,11.084125053288249,10.982233516460004,9.739621898785888,8.754663323696917,12.302220737694368,12.677948885072992,11.732545188134559,9.981224319131849,9.882458968457003,13.815621766116745,10.328039831376527,8.727346251114485,13.554318855715993,13.853854715396077,9.17959202994551,11.695489872226807
'50',16.007062315948357,17.207382627521987,18.25490516385165,13.640383502711712,14.421606561990345,15.298454853097146,20.2381733161931,17.942602837723825,18.534727686828717,16.57489155816916,16.17181322059844,13.460997141640954,14.606954890616157,15.194625578072682,13.60223837896371,16.790145142753737,16.896029511970983,17.938356575748312,16.571879016566477,16.136122046490467,16.996974550658422,18.683519705838833,17.37156662204154,15.520059454899519,15.454768792988443
'48',12.439260436628832,10.907966869480763,13.841624696767335,11.591394961583505,12.508629243385048,8.767511660989875,9.112007185676166,8.892445041516526,8.025867916031507,11.11559514687892,12.829821235334807,11.109308445529441,10.59551151841684,11.150236239928592,9.128112592378715,12.99297187568075,12.271891406025226,16.59544744738948,12.044992175525312,11.256627703691123,11.445422264844673,8.35265006752383,13.972462593317228,15.822621463752656,10.262552643807089
'47',20.00920934229396,21.57828180188593,20.80555324454202,21.522783912634598,20.144132748273137,21.49871503857234,18.001671095174792,21.352811255575304,20.420347469260992,18.574791853492503,21.35419106085048,22.711714349409267,19.638942927836585,20.753268235927205,21.06676592511927,19.167816347509028,21.19758261323235,20.265210802503066,19.917676283114616,20.98834457836065,19.754854257104256,18.96056772834595,20.887686634888308,21.335346819960282,18.888226945094175
'49',16.007062315948357,17.207382627521987,18.25490516385165,13.640383502711712,14.421606561990345,15.298454853097146,20.2381733161931,17.942602837723825,18.534727686828717,16.57489155816916,16.17181322059844,13.460997141640954,14.606954890616157,15.194625578072682,13.60223837896371,16.790145142753737,16.896029511970983,17.938356575748312,16.571879016566477,16.136122046490467,16.996974550658422,18.683519705838833,17.37156662204154,15.520059454899519,15.454768792988443
'68',13.14692803571177,14.230352682879841,14.286981666699003,13.916005859619162,12.563508001562774,13.295598978722174,10.024377480889132,11.454766708616777,9.976680649761288,12.881387240998203,13.210696299695229,12.428868377822942,12.60089763962365,12.617810127907715,10.828447224823227,14.005094972211243,13.496431356828909,16.974935268519005,12.82441664962636,12.738421772289835,14.072055825561101,9.826548688922816,16.161018705399268,16.42182043260018,11.47638450974467
'60',14.500969528157698,12.90373492488795,16.873371902259823,13.590545398505418,13.474858668557063,15.434510579941469,18.13257540938931,15.959987901213829,14.966967667347413,15.419880003113466,13.81305792113619,12.386985547039025,14.31590884223472,12.915367745818113,12.434468224343274,15.384500509595092,14.334087815509339,15.335385942971225,15.206153998369746,14.245676751108002,15.824360208285874,16.262559211487883,15.385716241481923,14.723262795845061,14.758227910151136
'72',13.543545538327434,15.635368096278931,14.718068631588874,14.948234975475659,13.593836966650223,13.085940950861502,10.90904516758282,12.400610361107962,10.488652182836034,12.945008365790331,13.437042061552848,13.793501955477007,13.493085163599389,13.404306139046485,11.356920112305774,15.607814552111114,13.424820830580755,17.163707875212143,13.569966542458785,13.838345700825075,14.021159198809837,11.057443571424391,16.53627945807024,16.21070744991909,10.882655657911064
'87',12.578126214352713,15.81635503843966,15.588938268202956,14.086659982853709,11.450070046138372,11.65552964200877,10.294286091041338,11.107328519506265,8.349613186670283,10.5864196012406,13.713349234990643,12.720319487162358,13.891351382682908,12.774566926058277,11.258666553512606,12.209021024171347,12.032884066073496,16.48827923795703,12.356054082135579,12.90417135177875,11.807839837387675,11.374113979600233,15.145927535174499,14.967528553084252,9.522339027708963
'83',11.498859763378507,14.864522474405552,14.961737459660243,14.244813990642026,11.253876529756502,11.149516763283264,8.671766200459897,10.524027686836236,8.476480440983327,10.374787672853616,14.460728843021146,12.955289225727878,13.129912974552113,11.8735836932892,10.5760285035541,12.569517239035743,12.662883637748317,15.789841073743446,11.61165929536523,12.623898292679552,10.42195670280584,11.70588814618551,14.35851612754373,15.06574010542075,9.531571105748954
'80',11.498859763378507,14.864522474405552,14.961737459660243,14.244813990642026,11.253876529756502,11.149516763283264,8.671766200459897,10.524027686836236,8.476480440983327,10.374787672853616,14.460728843021146,12.955289225727878,13.129912974552113,11.8735836932892,10.5760285035541,12.569517239035743,12.662883637748317,15.789841073743446,11.61165929536523,12.623898292679552,10.42195670280584,11.70588814618551,14.35851612754373,15.06574010542075,9.531571105748954
'79',13.154679707605636,13.536592358118037,16.23323794995366,13.226300236109322,12.843897690807472,13.223469965320543,14.201097003085806,13.596102980164094,12.488546217449686,13.96177293274471,14.016722642881069,12.690341401167235,13.031839320851189,13.323743042063882,11.00240113337732,14.26834397707764,12.537974696605879,15.742553111891423,14.160308381889282,13.533298836681288,13.652035827214501,14.076282273384978,14.96818881449937,15.61288288580581,12.216635738443792
'94',11.304847321653805,13.015517394435705,15.475281867404888,13.761434717216577,12.397108108762112,14.5028290910381,13.366653924722149,13.96872773245288,10.49914966600469,12.185711628847798,14.041279768897517,10.558004685498691,13.715481435342006,11.713424397082553,11.560406623358684,12.050430245290444,11.792918909190748,15.227117299132392,15.377296143390252,13.029644783529534,14.343731732038265,13.150727576015912,14.499773002768007,13.491410565813178,11.528523596739971
'92',9.287598638045203,14.209339251442021,14.475617005333564,9.080208535433474,11.0567967752509,11.883091494180395,14.390730210131883,13.32372709554669,10.486741999375722,13.807336489773071,14.175811177136508,7.811696381174042,8.999526223175845,15.150225380770655,5.599546113512983,8.97533765212957,10.415118619532127,12.638171929459176,13.719666986643116,11.595401489805122,14.202134651530576,12.007611752294745,9.446432193010416,12.068635056479573,10.487078675710489
'78',9.5501057008894,15.01758810319155,12.282837695852473,9.464778371820532,11.679120582676928,8.448084304322387,12.177913310739088,12.835851466789482,13.098290687393861,11.31916867805192,11.597790865273684,10.125073724761087,9.493292754269808,14.845222055473535,9.80028067016858,11.839457319972045,9.662433939348485,14.847439989354193,10.78872645049905,12.181597794948237,15.040071056525887,13.339695211018682,11.90989001452051,11.99946349032009,8.56316699235197
'98',11.096836366146741,17.646401906924794,12.477148614055782,10.713471272321044,12.882318876803543,8.595719892834715,8.981164715920753,20.520589645524158,15.256298093511198,8.812649869397891,14.365035904711716,9.702154582297583,11.43107361959859,13.133558659139746,12.123376672761635,13.688208640026312,9.771137025855916,11.801514013484201,6.936690514610688,16.801362246618698,15.524965135166765,18.118453936167967,13.059210685551763,12.187713202282849,6.4397814941691545
'97',15.833817776281016,12.013858101281421,15.932040408513771,9.446813847802504,12.438473837246372,7.5867645251246545,10.201808830125787,19.680634936124314,18.811421645581806,4.666325748203241,9.780492741134957,7.603772996283232,13.61495700761469,13.388056156257838,14.940841864775917,11.023876905673504,13.179695757220918,11.074491092509174,9.786198012167345,13.254090537640678,13.163748628648289,12.743829447923929,10.697400803476132,9.021625420983709,10.870552755846168
'77',17.29244730662032,10.465444503613304,14.532600979445352,9.663288512144138,12.010069429079119,8.935624424602668,10.916975148068481,18.272121623057746,19.835971140982238,6.941938381921142,11.040220824822837,7.0979361831220205,14.572631115684427,13.123364342211,17.15492742215111,8.169959128572128,12.004278023253075,6.0665830834415155,10.529415542951723,16.026997898449025,13.00732985665136,13.212735279333911,11.108090094779913,8.442482326130548,12.536322003188705
Node 69,25.11341752074513,9.126687593332184,10.399338175340155,13.028308032105064,16.138971224837764,13.655348394288517,17.16297748075568,21.23095670071571,23.884172272698134,7.923862812165675,13.953370258395895,11.479780305360626,14.094205840140821,18.946628011140643,19.96978800449183,11.23731817044553,11.297072410205034,9.158138922453853,9.181218511383074,12.528413950549636,16.88580283423954,15.688157072973729,9.836083320569896,7.516704219087635,11.02421997948738
