Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dendrolagus_matschiei,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.47157851450572,12.104792105982295,11.32738804923545,11.603445474048543,10.70168868665771,8.63904539403071,12.727687121305557,13.712854411580675,11.826237691087544,11.787968795113487,13.816608154200601,16.182376267866147,13.373619065066666,12.803808012573265,14.330676827551498,10.820367993127148,11.572920983332441,13.25403242661771,14.905469985028738,12.730607227711179,12.523925322583738,7.1260883978805385,10.294129221249333,15.066759564484995,12.055381794841649
'25',14.602101904310613,15.33197163053475,7.273072664858966,15.013848183486953,20.632178252130842,11.315301424668395,14.13664632955228,12.148137500322193,8.843387695279082,13.85992767919198,14.610704961490924,19.84500522549615,9.397400710996422,15.166957903542324,15.322249602057525,18.256909178185428,14.640790972577436,13.495582804328444,13.176847369257068,12.035771617325592,19.644377304831753,10.660763691666558,12.77145733199238,12.569724958926415,10.000066505617612
'37',5.073297529754904,7.687866241770228,6.008202776205754,6.478780941107079,6.182757561849856,5.987938084077557,6.4389544481281895,5.760623713993271,9.370081115217834,9.197801628666957,9.56833594598813,8.429807471203778,10.003622807040934,9.993969549313336,7.110376718001745,8.939330238449287,8.820997593781964,8.839079888063514,6.401665750330141,4.159137910025664,7.248027620920924,3.370609858932239,7.063691816765051,4.478014760314248,8.269851129414961
'36',4.395361325957383,4.566588489491514,10.193579486230448,7.8126299555750816,8.18736562646237,9.308573209445061,7.315301106540204,6.632680226478056,10.040032129020144,7.371758544366882,9.08303376189893,9.128117586369546,4.8918383517610815,8.96456655788005,7.889867341006727,11.13496023008656,10.69944459095425,7.89977242649405,9.201084894512734,5.905829509616733,10.531969994518972,5.846053673307517,5.575977061282361,8.176651778090147,9.427822185297831
'35',4.206537938367056,5.981144293139664,9.86737802488298,8.28717082697109,10.275291427118642,9.22907112822897,8.714803487280317,9.277599106571987,11.879588753702295,7.53192556709645,9.851624545501158,9.085826589691559,6.08878612485187,10.064602441648972,11.279385633396261,11.228767008379345,13.916397786590695,11.496799115207192,13.626320217882547,7.556112821018486,11.482008979691686,5.276988859927603,6.132247507528521,9.08002782120595,12.395390022554404
'34',9.498208950728039,10.035109776747277,12.064366995394884,10.634928383283588,6.455537693714461,12.797097667395766,11.407461484437482,12.445687384086394,11.077179524611937,7.898123442360037,9.291099446341882,12.485006469590108,11.39165856512775,9.437250238924673,13.048015273153979,10.390043067636226,9.709322103700352,11.638073338308015,9.477586616592268,13.701355585240481,8.46574591102839,10.833738470064777,9.511663316553623,9.788461455351598,10.02803694989056
'33',16.88447546302823,18.75821102451424,19.729865220704163,18.632031654287367,17.314254922096747,17.52184807525851,18.89326165764529,17.81225901886097,18.894120065359264,19.86744110471429,17.262252297679794,19.793445819254412,18.36874749391534,18.61076653633152,16.189441986819098,18.263950282310063,18.890901639232073,18.498616764370958,17.500068257183443,18.107974865231988,18.733204840719328,16.418857933708367,16.589226160269448,20.093771472941377,19.395490720472257
'51',21.18912626121894,23.69952836825599,20.949108361298332,21.99278098849629,22.343196249298085,19.09126190498124,21.088278141316575,19.889910150903656,20.568758931062387,22.81298710011356,20.516972647137713,22.293749533898993,22.282486840230526,20.96368153337828,19.53015388623639,22.106216231037777,23.038624624282775,23.54139012362328,19.300074558909667,22.45527241472518,20.29557345619841,20.274683495374884,22.985707603114534,23.361865092468545,20.551557519044515
'57',8.61092318589124,10.016630738698531,9.1311537743061,9.093420075850128,9.991650424238642,7.463785592239639,13.81181075299636,6.987531442690376,7.326137538265609,7.521383205856689,10.74532492196388,8.254104966700547,8.425308657483054,11.882580215876027,7.697563389107043,8.531798392503086,3.227238033540025,7.351553615179822,8.002753501889043,7.406237377784004,9.840978705773715,7.273028330638712,6.482723431480526,9.963097346686158,10.151703174363142
'56',15.592290589678107,14.139873046943576,16.220912226475427,15.190160555061519,12.38942282964973,13.912186494095026,14.941952390127756,16.220549839480157,13.316894134651168,16.88077394470458,14.662918772499332,13.897499270189275,13.73142327148224,15.163751696895812,14.274747454467278,12.794447070684514,13.571847363842995,13.905263147282481,14.089594269590267,12.077044099901872,15.604501279930718,12.367723004710614,14.226710885163797,12.216633083912791,16.960572339825898
'63',18.408565530248758,18.693685543737285,18.953884472353028,18.547193472717524,18.582103355880975,19.48574724559077,17.44700198610131,17.6631470913707,16.82539106235009,19.182463239733206,18.257885185119143,20.253482515213232,19.023447871220835,18.100197312337837,18.39398486110025,20.377063400910092,18.429037351947606,18.57910697521563,18.799152681317157,17.393507082834855,18.309885193681605,17.295487181827163,17.37757233671106,18.30938192213628,17.629674558022945
'73',20.09822455690906,19.97586970730646,21.260863232107017,20.10320929775575,21.27131216544899,19.03289954408421,19.01194815862951,19.265705889696306,17.895083295021383,20.875588389847454,20.349411593107035,20.4259587085709,19.74876371093641,18.337822802297257,19.472678220360628,19.683384688970072,19.15872654895362,20.354333670653926,19.432475266412975,20.674488074376093,19.692295604901485,18.893904237067797,19.705230159726124,18.590879523608773,20.416710387980572
'84',8.633927795414213,8.05090989754045,9.170359597528556,7.334824079544453,6.028729467805401,6.253777869953756,9.516844913939122,8.54794482542721,5.9751977686207,6.546759337615502,5.691666395969472,6.018189322292068,8.040413208703614,8.183405701114348,8.90597850135997,8.095616511285675,7.844665901250437,7.714961791391655,7.0603577900049785,7.282106077443648,7.218181954677181,7.119882100331909,5.592120748844233,7.880376730990689,6.155023101955506
'82',11.978713963021473,10.966457877677543,8.757866041140208,10.623844868348701,12.358172650535199,11.737566320388362,10.659950454957468,11.924035131530555,11.462238034806756,11.157411759542226,9.89870036349735,10.93024478955148,13.585661201723303,10.231161043326718,12.038920512714673,12.57267193233584,9.122028855014053,13.123117217890663,12.437320105110215,11.312689677212907,10.540764955983194,10.798068423522786,10.61409660068264,9.606634158505807,11.772017503909787
'13',15.331004703143185,13.785851045009835,10.029734836066941,18.362484208391102,19.970316357183318,15.438172999066724,16.328120918158127,8.453170163429288,6.535930245519891,16.976066546662704,19.631729450313923,20.0893229286494,17.841174163744494,14.744497479297737,15.161845690974856,13.887819395832938,15.474824949146281,7.988322456646922,22.448205604276332,19.51927549962087,23.25059500962434,21.05965359966947,15.250596692933255,24.11915206030059,8.99582560312173
'43',8.694900693663904,11.530188966420132,12.153062290187036,10.440888555856814,6.630161644372552,12.255851965383739,11.706379433870364,11.556994102977947,11.26748811360392,8.326363538105623,10.080325283275956,12.46634039516557,11.116121854508926,8.830752879764699,14.23768908218042,9.559625605452181,10.318284896866253,10.464394555841002,9.770903380082792,12.484035529542084,9.331707067371337,11.702650374400852,10.27202651928536,10.133906341412418,9.732677244860495
'50',20.83303204285948,22.484743826380058,19.840008392705556,20.56334323698264,20.626764061116766,19.39475238685118,19.53690211052413,19.001096824466664,19.64069476722815,20.42288897710183,19.449096400816877,21.480208933384077,22.21670647560562,20.48031581809413,19.371091597429032,21.972189775550355,23.460797733895426,22.011661022533445,20.329605386451576,21.707464679009444,19.90087127845242,17.74952595662261,21.70376466987804,21.826271200369945,20.754943234804795
'48',14.51048977569408,14.598110025355515,15.83727495927264,15.14235724137026,13.524701100465322,14.707107003169568,14.105162977742472,14.745313208330574,11.38221852694382,17.636790040585893,15.41375145684825,13.846173476461273,14.092768184638606,15.144790278203743,14.866741514319727,14.452914946246478,11.88547339020809,16.404645325914252,14.502849088345448,10.04490020550664,16.53617625600999,12.39333737829294,13.510788159090183,11.440187830907957,15.834159067120803
'47',20.136426109857563,19.532066464092765,19.754333281663683,19.89682439435511,20.082602530720457,20.553067117414173,17.33717137117702,18.477299908716077,19.45697638315109,21.115749148372107,20.277338424144407,20.07776851365648,19.830111728872005,19.739174103172754,18.43801090474225,21.110868397214613,19.99613293523495,19.571514812585434,19.27893497730691,17.14026259236969,19.443730350958475,19.903520399293203,19.004767875678564,19.9672737465836,19.19815814043207
'49',20.83303204285948,22.484743826380058,19.840008392705556,20.56334323698264,20.626764061116766,19.39475238685118,19.53690211052413,19.001096824466664,19.64069476722815,20.42288897710183,19.449096400816877,21.480208933384077,22.21670647560562,20.48031581809413,19.371091597429032,21.972189775550355,23.460797733895426,22.011661022533445,20.329605386451576,21.707464679009444,19.90087127845242,17.74952595662261,21.70376466987804,21.826271200369945,20.754943234804795
'68',14.865203364344278,16.071571660356973,17.280480947915922,15.810006817979469,15.306004604476755,15.513766899723608,15.337855684640724,14.993449319321304,13.265062041971692,18.750534174920414,14.537437785450319,14.247480653097966,15.0284607403656,17.02162514620704,14.714241729492805,16.98758183451246,13.932782176804881,16.35162444961639,14.583188668393367,11.727697821901959,16.422826667927136,12.662372213073473,14.172890907921502,14.337237673483834,16.41654001332519
'60',15.41247034617415,16.428269953606016,14.700468335635808,15.859310538016985,15.878987100196417,14.839818258635427,16.875832449334354,13.335368746699675,15.730553980496909,15.467763297897996,15.975582231799617,16.31460929573253,17.665055107008634,17.27291078678429,14.221606873744918,16.702948411927604,14.611693048728341,15.821624166976429,15.823795635770491,16.786129116245135,16.203625151996178,13.690983264643409,16.51597587546585,17.57732963419438,17.77253138615973
'72',16.07726570941303,16.484861366975352,17.934941396621547,16.699289406398293,15.880001140121584,15.196093868008779,14.277279373779866,15.520319232447088,13.361160875617164,18.856349253927633,15.302040824856006,15.744496386424919,15.112604387190855,17.686663797071915,14.574246016228138,16.341576517804974,15.432032354738396,16.567458721152175,15.405838862872491,12.947024440752557,15.42593285059692,13.316966758674694,15.415203732159533,14.10020972680362,17.348912741178122
'87',15.687465614984022,16.07237099662491,15.42152362681915,14.35459737351986,13.073640432773045,13.427735389685347,13.771901958717763,14.959177174659672,11.865752939791387,18.413477409127317,15.216136921810175,13.745559885140437,14.139647515437444,16.32146615027852,14.158090881778513,14.875358652538381,13.592160032121466,15.441150036926024,13.759807872261517,13.214497652237412,13.86521595419744,12.924450787254184,14.211962192637657,12.993753483975244,16.208438785632325
'83',14.774391579941788,16.37870428832146,15.49588222772366,13.348886842966056,12.925642356346783,13.330482643943505,13.366130150019123,14.857142242989413,11.138918328135153,18.121537588621386,14.47226697112156,14.41946914397334,13.693450028945062,15.408225965090235,13.205257847212733,13.429335664365059,12.691711753945308,14.572914135491573,13.557745990510606,13.574284640590932,12.441129747069928,12.93581349849899,12.978366594776523,12.546670637694879,15.335272652618137
'80',14.774391579941788,16.37870428832146,15.49588222772366,13.348886842966056,12.925642356346783,13.330482643943505,13.366130150019123,14.857142242989413,11.138918328135153,18.121537588621386,14.47226697112156,14.41946914397334,13.693450028945062,15.408225965090235,13.205257847212733,13.429335664365059,12.691711753945308,14.572914135491573,13.557745990510606,13.574284640590932,12.441129747069928,12.93581349849899,12.978366594776523,12.546670637694879,15.335272652618137
'79',14.84925635927391,16.147501175124738,15.311458229662737,14.654016267792858,14.315971154734438,14.109408332376404,15.240051338386035,13.727569457320344,14.258196366840755,16.311992319042766,15.86156056018955,15.512017860139842,16.012027598214786,16.20290512786549,13.025187503813056,15.75941536765704,13.570278858008082,15.391218766104332,13.893543097580864,16.220487395725243,14.181187252116576,13.83548322479356,14.820559517138085,15.694506905875272,16.36975099450577
'94',14.512710082991612,16.459339020241213,15.01068882320839,15.267770319369236,13.518662750894666,13.269193858974582,15.848174220307538,11.950996058932697,12.822966043876324,14.815809445797111,14.723590073360263,14.622085521490417,15.11980491389041,15.972867541327885,11.609941270261482,15.039670600611753,13.631646270946755,14.994589206111348,13.572072682300263,18.21114922053805,13.505665103100124,13.616721381240222,13.92466462269338,15.052708624844575,15.589914920078218
'92',7.640257066546965,12.82914004711396,13.855048062711909,10.39512513536451,12.652465327553559,13.27190999823616,13.848442713927508,11.989407096720427,15.484301498817807,10.672524517152844,12.624526516610347,11.552914688987848,11.933108630790514,13.173931364695365,10.556952923783362,12.725010093383139,9.197643470524898,16.242223517132796,10.265760570868446,20.147129107122822,8.613778362393244,15.162228188587932,14.166254788387691,13.425797447993864,14.102218551263718
'78',9.147543801385368,12.437582894308024,12.464115804359544,11.700869901823367,13.41851140936815,10.984392015638077,11.474857090780695,9.614397533756629,13.869443088111485,9.775285025470437,11.901479533892713,10.81600011565321,11.43181615496392,12.776266794626117,12.840084965680433,11.673582169137113,11.294920490125387,15.346303033296495,13.539735587317066,13.476170049209209,9.497566726773059,13.585730380883838,14.1739491577926,13.555749854486178,11.088017940724606
'98',6.720248814453714,11.630753410831709,7.723577040231027,9.34376829246195,9.727271474461688,13.953515662854269,8.621681177144103,10.03739145682031,9.674440332069628,10.688588977620658,7.823570064474564,12.132709078178744,7.009158765348241,12.907822347349114,13.237296709907248,14.744881902780964,11.79511700004962,15.94487542196818,6.78714007527209,12.789078662637163,7.882641629552059,10.645717110045021,17.921128873256038,14.416602462621084,11.870787580639247
'97',10.44665545497374,12.304418872032496,5.990872735627223,10.542756144904773,16.475838744869684,17.772641482913336,8.059395616510253,13.844520153441824,9.035800726548237,14.553361716646899,9.426271747569059,19.78193286162332,12.16056819803666,14.769201760355456,14.556191882345484,13.651458264321192,10.66665967254313,13.56547699253305,5.966789650920928,12.433599603231238,10.366780156765762,9.761098625249197,16.677172024860095,8.879667964056466,9.66013511445633
'77',12.058958684980553,10.267522783151316,5.332535091384969,7.354703504906416,19.975334916403334,17.99027068316384,7.00039992713851,14.110066999820532,7.8074087616255845,12.686354263229111,11.57040945658171,18.92875069990441,10.00621048332166,16.032116278996913,14.342516495734609,12.45022186351041,10.976207534179828,13.246386625597507,2.8662268838084564,15.437643343635914,9.168210823091767,8.322923762818435,15.67831569170731,8.986801242252517,11.21094564289771
Node 69,8.722201707937536,9.404453271144906,13.583072562953575,9.79674568652682,21.870573673587796,14.785557828408624,13.702667177727923,10.512437548031604,7.782600308362517,16.13671278804832,12.211256741904933,19.032892642860293,14.284366598305317,14.307355447862616,15.591189469338378,8.06871855344783,11.2448717806457,10.790462612909586,10.596130106784498,17.695841556896397,13.569937673426448,10.761918375677109,13.214772285391199,17.168419809565542,10.945287464081552
