'36',125.88516560110726,132.8079843716284,130.1848824864469,131.96163500677065,130.66780957698654,128.32025547308137,131.6924079777981,134.2319040281317,132.07455467725106,130.8479608692243,130.78958604289517,127.50517029943462,133.32121192200654,131.10249478279266,130.82652519828193,128.3728884096727,129.45000633307365,128.6553204446999,128.26729466475862,127.49188088319174,127.48457392807201,132.883415023384,129.05051706157155,129.7368863947418,130.31662826985828
'35',127.71631201571945,134.84575581851024,128.84679595146983,128.625235075928,128.64337344986063,127.97303191904587,131.59173957628064,132.04688208828892,129.28105330191966,128.56052979907065,130.52324281983556,128.08429322194525,128.9283186181306,129.58566697506834,132.2603017342439,129.67398369958468,130.47143238524615,128.29146515720095,128.29617504686544,125.59504583636723,129.1246038160798,132.68876182549226,129.08844047848598,132.26085411700066,131.0527395524751
'34',123.10776865186877,125.57716065298537,121.16578987966726,123.27426656014862,122.63052581579305,125.09913110643045,120.39801618267711,124.62889930455901,123.61627669470458,123.88979630346097,122.60925631577358,122.19449657536032,123.6938027352578,125.71135679396363,122.34966720064834,120.66860257777579,120.62574702811625,123.13464107348045,123.34010311396077,123.44740276816371,123.94552222388438,122.53840543886386,124.74810625250132,123.35765046642547,121.10756405229692
'33',118.53768762899561,123.58709604905039,119.86703957383777,122.59455445127149,122.22182632044996,122.45101273959126,121.80285349620357,121.04761208495576,121.39198578762387,122.98967537975746,122.50087087445564,120.4098796863009,123.43013371784525,122.15602221875733,120.59794841430187,121.39642422875345,123.17109091312284,120.71213465339476,121.84373701710219,122.28745052687968,123.1326540171686,121.30386352373522,121.19158628886329,121.87305314681639,123.01992623127695
'51',125.11994682051764,128.89230289397202,122.41008839332329,123.47294642009552,126.0026005987383,123.33853136533881,123.89224760619811,122.83107798149278,124.47336617593464,125.47348504506981,125.55477866850254,124.85590163939054,123.42496483372024,124.40104005835845,122.52088135980496,122.23228722929576,122.64110476177196,123.92140607049578,124.69087996421206,124.2699450261482,123.11791116990413,122.26137354056351,124.54325989507252,123.66155409508627,126.21816477367366
'57',115.93048562630163,117.26962838472662,115.80871321767317,119.15192338437569,115.31138433941278,114.1185358078631,117.27001250893244,116.03622586732475,114.50293547221501,118.55734831660538,118.51894712324165,120.2141309571144,116.98687169906839,113.967948445333,113.11119859602988,116.77064429638371,114.78659616000738,119.2783309384046,115.12204071725589,114.42852038045946,115.4908686614454,114.0509484428036,113.40577707670876,114.06944174987811,116.65218227862255
'56',126.76337067051588,129.66430236974685,126.93014144378057,126.6934727883285,126.30785885685756,127.99973687339306,125.66024186808991,125.87154090743186,128.49835651742467,130.3568682124259,129.24447096741258,126.7957265634129,128.34711293251667,127.30022594857475,125.88296218563245,129.2702557088686,127.60949588144383,125.25614983370755,129.12299806763,126.57539914279347,126.7335089161622,125.25722292053479,128.63701562388886,130.13421107867262,128.6823386443651
'63',126.85999151621392,125.98888547873536,125.71976948304193,124.33469567169072,125.52288994562244,125.10700781168367,125.02622010255914,124.4121430052035,127.02443212601146,126.75633626793928,126.66083226188097,125.13137437272569,125.73932826910192,125.47027687869567,125.6569833133937,126.28911287455622,125.18106708688917,126.63844179900713,127.6557978469822,125.72959023944844,125.78273263891953,124.49843359436053,124.5922214897825,123.97942213383067,126.4655743140773
'73',126.81452339184702,127.80900409762403,126.79260843461253,125.48770321176862,125.15697105804107,126.36856904465147,126.10160505605282,126.6442747382297,126.18905270210539,127.96866639759827,125.82717075286642,125.95732309447487,126.83858636511627,126.30928929798621,124.4761473559729,126.18902453483595,127.00514843055171,126.13045709486384,125.69855998512288,125.25587984869361,124.40564908058741,126.50073703100387,127.50990887334298,126.30458918339572,129.10728781018233
'84',126.83543708530183,127.56995105777749,128.3075482311725,126.86625475334189,126.95684570899947,127.88953377165573,125.61109202880279,126.57459705251038,126.2656389222617,127.01085452371028,130.52192082895542,125.35869006385614,127.03166530821397,126.42554566099778,128.69056602060948,126.00527281296246,128.45718567288705,127.09900211644262,128.4584322700179,127.93917119729244,130.63844707300478,126.94256618829544,129.35670632057796,127.95336168891959,126.00468955431981
'82',124.75533325550326,125.56274889074908,125.00733242373283,124.4105637033971,126.01223560345838,125.33143624576947,123.90727580133822,125.66255662417768,125.31205180305861,124.47850699124189,122.81617815266809,126.16832335545463,124.59590186880396,125.81962432621782,124.84012336459465,124.50327595786302,125.47601820121199,124.57754137688958,125.20460881129077,124.63386867865454,125.3413294946636,124.01034520321605,124.23031719709341,123.86578586480722,125.88768693706083
'13',122.708400476181,121.15425999028368,120.77013456690723,118.36049628802192,127.54396446733394,124.6310671879839,125.214068123862,126.21123545496378,122.42958602255197,120.08363288316264,124.99679067101079,120.92372014276229,121.0726975767698,126.62707414340355,119.95470425712173,127.06410709788527,128.06957704132117,130.4177973810614,122.24840729476979,126.1956240773652,124.75165766982657,127.5433005888407,128.47055689411027,125.68433820586392,118.11362303508899
'43',124.17579179369821,125.22438179822986,121.76895624839162,123.88819103208942,124.59391984566217,125.62065414542845,120.99286481438475,125.85536392240114,124.64365595989628,124.40686843076992,124.5401378818798,122.43624760265999,123.88641353071432,126.7286759888886,122.58922433952797,121.17654446174562,120.0633055559458,123.98203271726356,123.60088577973234,124.04217110020704,124.4530625678831,123.30523993143484,126.00442778539569,124.34648912298651,121.86225534250794
'50',125.04281228916115,128.60750548655747,122.34146754445045,124.74068815754354,125.80234443107375,120.95814268708799,122.43038808525436,121.73643141903642,123.87583181688649,124.52534774401602,125.22988193519049,124.07119969777597,123.54925539453858,125.02244645453524,119.30539529910493,122.30682696412057,122.16621672286925,126.11210790002136,125.0480784307689,122.26879139595724,123.08938043825398,121.75197837679671,122.3928967130923,123.6878967582983,123.99191800226954
'48',129.30468957991778,129.6938016382612,127.56689001145561,129.06546288262118,127.14992419608657,128.5224916784461,126.88105875920995,129.2409266026011,130.78507030617394,130.84432714449926,131.10374640976477,128.4544686283544,129.98909190342758,129.9756046208473,126.087500522289,130.9709638671353,130.0760291689332,127.65688830480981,128.7403118518211,129.83383335821713,128.45556601370956,128.47056334663412,131.15517173197222,132.23579392749767,130.52726058962926
'47',123.97361856025259,121.98799122144581,122.4197048135126,121.69286735417805,122.85584524594307,121.50688431795928,122.06325439675811,121.36244216961416,122.90457581334049,123.33259797588589,123.77929169499645,120.83262778866248,123.58329568414233,120.46088588574126,122.11850966761368,123.42849326625324,122.3107962180213,122.28625398590519,123.71183367432086,123.80876181638023,120.86574077718343,122.42748382260483,121.80223384038308,121.73100904756558,122.96420577810144
'49',125.04281228916115,128.60750548655747,122.34146754445045,124.74068815754354,125.80234443107375,120.95814268708799,122.43038808525436,121.73643141903642,123.87583181688649,124.52534774401602,125.22988193519049,124.07119969777597,123.54925539453858,125.02244645453524,119.30539529910493,122.30682696412057,122.16621672286925,126.11210790002136,125.0480784307689,122.26879139595724,123.08938043825398,121.75197837679671,122.3928967130923,123.6878967582983,123.99191800226954
'68',128.38199486136304,128.3393605558884,126.8888229306341,127.89846559087745,127.03109125687466,125.76781645570517,124.82162325998827,124.82779567292584,127.60415388659307,129.9268389639094,128.90661782262944,127.63468985318828,129.85166832027627,127.42010922534523,125.5015223241775,130.04539194681334,128.7177053674582,127.38706358609646,127.85957910088199,128.76792650296417,126.98307662792857,128.16391890849803,129.353290332065,129.25497172569416,127.739393072983
'60',120.86111670894692,123.89704347397458,120.02418148730723,122.80037022527874,123.41457477306574,117.38445709660486,120.64815839907895,119.74307119293933,120.08611537739087,121.6072914746525,122.98031944689734,123.46077755939758,120.8667496390613,119.72138021645478,117.3459907693464,119.60750667072469,119.53432401236637,123.86086921567549,121.12444341649453,119.96657452211507,119.38402015980306,118.38359257728415,117.91019919092267,119.67551915543307,121.39099581110662
'72',128.94793516261856,128.8854433039464,126.99781490454323,128.18702546124442,126.01767805148296,125.6842637958768,125.45722492262752,126.20251394881353,127.39482738731279,128.4359554050805,129.62828182702071,126.68241548117967,129.72838260046734,126.77138504382098,124.34880339632886,130.67462351086996,128.93847754287853,126.8779539302439,128.28781794109557,129.2047761496366,127.29743819166139,127.83095466500153,129.22165944466525,128.65956378854298,129.14011796183075
'87',128.5247203185571,129.33709808349377,127.29164341173868,128.95667216576723,125.901918382416,125.76441327523915,124.80358074306113,126.63999318210102,126.91289411510951,127.58049695074823,129.514101502538,125.85946703458164,129.32996249218692,126.74712502543284,126.1406094725179,130.8872467374029,129.94611387142348,124.7933877956211,128.2966334905411,129.43879032676688,128.59014976347206,128.01863979436203,130.2174297917877,129.703020912641,129.52856180880903
'83',126.96881536753189,130.6311801925322,127.07085747180382,128.0517326545851,126.51844472412431,125.24279253743076,125.12676709707456,128.23586224979454,126.29401367272384,126.97493498229085,129.6195194318161,126.72512229987156,130.17522650110638,126.69657214656637,125.79613344175533,130.6273744846751,128.87350448437144,125.3236177060136,129.99656921534523,129.60036507088478,127.77621585448615,129.13489537686183,129.48106446659938,129.510294889049,128.4153807361196
'80',126.96881536753189,130.6311801925322,127.07085747180382,128.0517326545851,126.51844472412431,125.24279253743076,125.12676709707456,128.23586224979454,126.29401367272384,126.97493498229085,129.6195194318161,126.72512229987156,130.17522650110638,126.69657214656637,125.79613344175533,130.6273744846751,128.87350448437144,125.3236177060136,129.99656921534523,129.60036507088478,127.77621585448615,129.13489537686183,129.48106446659938,129.510294889049,128.4153807361196
'79',123.57762751030695,126.4085077902297,122.3484683371276,124.81503000263938,125.1486395774352,121.15884196457212,122.58424220788284,123.29872022553239,122.39108123240247,123.73721366368346,124.47123237197025,125.64185395571019,124.53986808459226,122.52756775695457,120.47929196709221,124.08645916448293,123.75305865711057,123.72681298524016,124.63223470944025,124.12013534668264,122.10329947865914,122.24672341770622,122.36681187825715,123.88882770452713,123.51441301914822
'94',125.32672389401895,126.12175821937915,124.49304236668915,125.25098355193849,126.17391192797837,122.57605377771418,123.44448187374037,125.5081739459953,123.0860553846181,124.16464863806233,122.79868118034933,126.32587005056575,123.86233519122739,122.4556552698033,119.28475322309116,125.04331376404191,123.65737638878147,125.22765066216301,126.53989823606379,123.98879184132355,123.81838673747478,122.37032897504827,123.08364383217457,124.64780337025167,123.12187601245655
'92',133.59468740769233,131.57372887768958,128.78854734679172,128.31174963517984,126.66376113996671,127.34792369212227,130.78690076297005,130.20942290945212,128.0039165704007,125.90580840428785,128.83184405499182,131.25050754706538,130.35141257825944,130.31449805006963,121.0698804398866,125.76681351474247,130.689431484751,130.86020004389096,130.78146459303372,128.63178524316746,131.1128648048985,128.86624719303282,128.08786956854163,131.9561228043864,122.29904017611254
'78',134.9655793610812,129.6645287195998,126.77655055948829,128.96434672128345,130.22541849661746,129.88911370733578,130.44228312220457,131.1508385463583,128.0227437763408,126.87114090279009,130.48947398176128,131.79341956479445,130.7681138530939,130.62647939620746,124.96850606042324,125.85396828038967,129.38785920257192,130.0526158229563,129.23130755576017,128.25713867642608,128.47663322976032,132.2322972521421,130.15307692406543,133.15702984830094,127.48720364070329
'98',130.38449178929451,121.78311676262348,122.07342399917165,125.50727618252988,125.5543951646328,124.32534604558106,125.06648938612507,124.98411752255836,121.50221476085726,125.87873663208882,126.977563596391,125.52392371241112,120.03602787938496,128.2224063525186,122.16500818273457,118.1357295977559,126.83573046661606,127.0630781005768,119.47791440977947,125.33271887651925,120.58267679167994,129.87193273268298,127.22952199664407,119.05792974614295,126.62694408001161
'97',125.12732080288882,119.32122438455005,117.38970009519683,121.30926172947329,128.85893607683678,120.09504202364911,122.4175524091965,120.63054697308365,125.80483635505196,122.40353330209818,128.90428895760445,127.2599617041297,125.91778394571006,124.53977560418761,121.4377960214352,119.94064993379247,123.68604852142292,122.03305974141135,120.26981616820466,120.68031756304018,126.60980044988442,129.39312001059415,122.94129289849744,119.93802642493668,123.72048029157186
'77',126.09409235435399,120.220013928305,115.89952088700323,119.52735776195364,131.462313194959,118.7739793961684,125.53178563343094,122.22978899424206,122.84695540402343,119.88133844074724,129.07029946593397,129.39090578244424,124.19173772937044,120.42183025182571,119.36472974120804,121.18716847235059,125.6297496345299,125.36471682610275,122.99833156126286,121.80797276374733,125.3441161965803,128.07625972740854,123.17818731895025,120.94757552554528,125.13537048927573
Node 69,125.75505391547563,112.64496523807836,116.093208251259,119.93582203238354,128.60215075403164,121.31298941592516,126.07903499017768,118.41924687856732,125.22447362258269,125.62826849406339,135.4163954520971,125.8434984165598,120.67313030219354,123.16231175339658,122.64865929378679,120.15755239126288,125.62690406575624,129.56616423904651,118.49918230610119,117.62210482869219,127.07164866274456,124.9951743101996,120.48827472093078,121.51863482303088,124.28571899002151
