Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',20.833566104040038,21.799495401823275,19.511587460177118,17.990357551678407,21.102109156009245,17.500398338980705,17.801115102830426,20.467493084975526,21.70398629113404,16.25273042978414,18.918615013466997,18.048592003021117,18.79984219784873,18.46503675077088,19.18069315660589,17.55284517368586,17.299140535597722,20.313767857836595,18.851480013987757,18.823197516675606,19.58365391222483,18.94081383991646,16.8558170863732,19.203024744773774,15.270206219937439
'25',11.375697470280224,24.923417110143138,15.5589869225282,18.25236401709132,19.71303660665123,26.623947524694895,13.307909396394761,20.784883002579157,22.168558131950913,17.425248661995663,11.653488286600911,18.589864786955594,8.356932229946562,17.633634198102783,16.982678418002603,17.759045560663427,6.164730666058791,18.46528613771668,8.286156676716455,20.716487264691473,22.114531283281718,17.463308765490858,13.255420996573697,12.7296257827814,16.1506885715272
'37',8.134403359172875,9.699299004022668,9.415729321975041,9.910614668733176,6.452197932768521,8.042509988935013,5.595863792740651,6.375981593359273,7.077239199689585,9.893332133052896,7.997401257430238,9.390627750586008,8.327528016190604,7.251442528467756,7.794812390086251,9.124343962420733,8.629683373792716,9.353016496194831,8.781809192652357,8.11971015467687,10.947957683609985,7.351307589167744,10.697817094699992,10.573798465398616,7.436488114480218
'36',10.544748093613975,9.063341553585564,9.429687916597365,8.338208352451064,5.8271398625733895,8.541495112044524,6.386814981016581,7.591265817187065,4.990092654584308,5.347457784170892,9.456440108062274,8.020235333258997,6.833197177949779,8.171516718355319,10.032899715957685,9.96412315051656,11.15443760694328,10.71735735498319,10.69445160298197,9.722912513360358,8.900282341426783,10.16190983157124,11.545364483121508,7.516976106138418,11.512103888396474
'35',13.69190803763173,6.67309426365795,9.345560696370697,8.308819309887,6.108916198871459,9.430472802954055,8.862652750501075,8.911908432241043,4.014290660063081,8.211232695040424,9.767436295415356,9.58710782354587,5.48861796784084,9.973233448075662,12.144651994441364,5.847585085872127,10.265241336938702,8.172970407412452,11.282559422863082,8.347415341351434,10.053631564255307,7.267190077250222,8.825120711356718,7.468116390193084,11.45820511988241
'34',20.927269258211897,25.06568416920275,23.913360986540038,26.068945786424752,23.394579030974047,19.996418685588946,25.623334129660837,21.794698476426937,22.8868688198647,21.706405604700524,19.482401666479582,23.767455577134893,24.457492287225126,22.988876839569983,25.945538664882484,19.05877550488404,26.219061433837474,21.970675423263202,20.45843764443398,26.9631707640587,21.160142521503182,24.67694146314564,21.333433069873145,24.554416972213666,21.047858752885393
'33',16.59211490433702,13.702935213267821,15.099397452159513,16.850475213520113,17.408346809980117,16.78903974359143,16.54581766800557,14.298184704086305,13.347559670902966,13.202349069819435,16.042459545240114,17.396133739816452,16.301079643118413,14.730970694957696,17.04357304348549,12.849744261035525,15.99682894004275,16.26036378742196,17.11440778515547,16.202034094498057,15.911196801005158,14.743028031590937,15.747913580728827,16.025770807970755,16.206701550281686
'51',17.09870961491905,16.405820010642465,15.509055019117929,17.345754149392317,17.15515504512221,14.81089428223114,17.26322838000172,16.86493130609651,15.843459790199413,14.16966738029858,18.674469617148464,17.065036452406037,13.075976278702921,12.754058286380458,17.345802591672857,14.238777312410786,17.641464389915527,16.24369436407469,18.29240379282256,18.54292221233261,15.640468886027467,17.452827181473893,17.256208942814084,15.916188518061428,16.348595699400718
'57',18.862438150948567,19.05557463696448,18.94599778691554,15.824635578934458,20.77973718642077,19.80015690516731,17.8554009795565,15.616581404868134,19.0279457916057,15.992393801122677,18.765781382790074,18.01048313071048,20.39293322622974,17.724432136096894,18.21877262006368,19.97319781940533,17.037875900786016,17.84999719376834,14.595778080207861,21.757847354111107,19.599932603156635,19.412393225671906,16.8257796911039,19.20060332600973,16.37959494868304
'56',22.230620123762915,21.58499003885913,22.304578347480135,23.51869453548412,20.700722996634838,18.064230071636228,22.889768393665452,22.330601531516066,19.285796419476533,19.650057653245963,20.852519678011593,19.798214314809858,17.16458249115737,25.2660652452163,18.212119467285547,19.220830663793997,18.9914853205713,21.320889052345564,22.012750393441454,21.67340292912952,20.41320591983784,21.145549971806705,21.580008691438145,22.797593862664634,20.61566551444715
'63',12.928996938597331,13.140356459962932,10.84824551378903,11.420916799703493,11.31992939532922,13.012821645868007,12.328911541541675,12.095216978959314,13.649672403360498,12.731642854716636,11.060646411708833,10.612628894177478,12.10452381857795,12.201391628744005,12.63906027511553,11.886604272340236,11.21743585452736,12.119086873265998,13.15072786937678,13.541924229702806,13.231289704424215,13.752434971898934,12.73259257764434,11.012335337859524,13.140348293743322
'73',16.042898230966127,15.973838075188228,15.979315169788835,15.01534399088313,15.418021715801947,15.876588486434404,17.340957172194255,17.285511244381738,16.982068178202898,17.805420560237927,17.904203752895416,17.134465967007618,18.564966867845502,15.537686327294244,17.096251950920575,17.92957974408007,16.8294761318451,16.610711219444294,17.978540282996303,17.917274546733875,18.86257702940461,16.953016707108937,17.305120261333265,16.304412640200695,18.626744410554107
'84',8.932033845158172,9.147045760318377,9.373597599638565,9.337680758834209,9.779220872257019,8.855690527975563,7.825926655862002,8.09904716267071,8.645811282976418,9.033623274047756,8.675953272856106,10.109753298017429,9.077822629129779,8.96082971899277,10.13337383359335,9.921363129230514,8.94345585931894,12.299673496132415,8.91762493088061,10.144390448031741,9.338326342561578,8.516422871079842,11.641196180796117,10.665179450683446,11.197683451168702
'82',11.455949239853895,12.729466564361465,11.812902723853746,12.311285444821623,13.858108564540519,12.44776703660422,13.422146102092466,11.826506133277249,12.313452269382655,10.626985854191041,11.023070668872515,11.280817867299133,12.733491480927151,12.28026123890534,11.07938545856395,10.573200818194072,12.160129329086207,11.98946623477543,11.957220075727218,12.562990443593453,12.121450782053689,11.105098767030483,10.604172897952662,12.55123885823027,12.705144336307098
'13',21.702096201896477,29.10426815996326,23.032519469746692,26.435083039349237,31.933677245525228,31.869787134024623,28.195390968783627,25.544463192457254,36.44565470050861,31.109812810697836,26.98608187315677,27.11390615488588,21.766584851260156,25.695838265059344,23.91417571040734,31.798753060193878,23.567137095875715,22.764053500597306,27.117599617935337,27.338635191265972,30.459543666499627,28.692978815553854,26.655103256174932,32.58426891990919,30.628337287786252
'43',21.80445630214855,25.222936396146775,24.755108695228117,26.103643319979223,25.31181210202611,20.82789942795731,25.68685896483755,21.91154874645787,22.245127856419547,21.404504232637155,19.274052969296775,24.204974272511187,25.609374905813066,23.52498685319524,26.321022995268645,18.738615878317095,25.583023773290805,22.629273648582483,20.420898248891813,26.86831791592166,22.040080154512022,24.2477532953292,21.980497851159193,24.973695532984536,21.20427363366158
'50',17.38358386101722,17.31719329090828,15.632012582788992,18.63918854850661,16.033073668099053,18.063819488554397,17.137367798090335,18.985764114959377,16.89901233505544,15.237639797559732,18.48761913185051,17.772408784291137,14.827464503749297,14.23512029550968,16.34465478407263,15.272021015601187,16.842578688921723,18.878585514158022,17.924656196078498,20.336925542250327,17.285690407468426,16.86945746201949,15.556409542058553,17.347541501275536,16.520999383358216
'48',21.762548503547276,21.86960460068413,23.19421328891688,23.49967802370373,20.73102118432816,17.56438451497871,22.22304209490058,21.9209364904712,18.82632778207668,18.64002931233083,19.975007320031295,18.430572335296947,17.295934392800994,25.488683451989086,17.449847641584647,19.762362254759434,20.3442377394512,21.928915885334057,21.225002823244274,20.10806749992041,22.711321274896818,20.565681958285598,21.66357543488028,23.092996658146085,18.46428160907783
'47',15.558039785551777,18.10100775118258,14.545157246528055,15.242481930972872,15.4202497399693,15.332742523054124,15.697482325308991,16.549093153904664,17.33465358078587,15.919536972593251,15.469768128976288,15.996260002005041,15.653588884910683,14.616677167506875,17.28388477279187,16.541072515678422,16.875836717446116,15.576242350705002,15.921130425267457,17.444325291684002,18.008660194257473,17.482508298003932,16.973360584760826,15.468644149765199,15.65486147338451
'49',17.38358386101722,17.31719329090828,15.632012582788992,18.63918854850661,16.033073668099053,18.063819488554397,17.137367798090335,18.985764114959377,16.89901233505544,15.237639797559732,18.48761913185051,17.772408784291137,14.827464503749297,14.23512029550968,16.34465478407263,15.272021015601187,16.842578688921723,18.878585514158022,17.924656196078498,20.336925542250327,17.285690407468426,16.86945746201949,15.556409542058553,17.347541501275536,16.520999383358216
'68',20.455934047067736,21.20599516277922,21.49702195725149,22.75761513544626,19.74917631771011,16.847537683205527,22.69386753569725,22.12510495136063,18.039073257871223,16.966655647683343,18.281182358198,18.805259340332636,17.16539327711643,22.1524094459794,16.42365718016938,20.08813080443022,18.439811481551573,20.407395280143703,20.2379360298351,19.93424940616806,22.620026620863516,19.737428882572182,21.423173976762556,21.808613625490064,17.176693743854557
'60',18.250697998001336,17.44787240189369,16.730368341943812,17.43577093501875,17.781837540252205,19.107167604991993,17.934122283711474,17.599490807060103,17.75098555226171,16.180691023910082,18.269305300458043,17.87150592590408,16.8279612338479,14.83056516830214,18.41096127528489,16.94403509929701,16.973955214127688,18.18226825261593,16.348756033923276,20.645212182140366,18.877545068980933,16.82738056733099,17.28552752036766,18.154208664042127,16.18102603501452
'72',19.731096572464196,20.757782838701075,21.214772253203428,22.356875872396216,19.71136379429504,16.348603098514612,23.267112424315403,21.263521512810502,17.62519720563611,16.50855921172893,16.183424031670786,19.0415098077596,15.982532557707172,21.44653911890116,16.58270760594711,19.668480310212527,18.37711427153762,19.78175029597437,19.895110443952387,19.889617203886974,22.42475350662427,18.053044523538343,20.327279795137226,20.94234712650281,17.07750425504454
'87',19.653671482743686,18.04068041817095,20.593553748462153,20.502459108380442,19.557791359220175,15.345116175695692,19.731914899201392,20.97088291185804,16.290070579178693,15.983380198037906,15.391072057407298,17.682855709611278,17.168316556671236,20.676220019063575,14.815212468833845,17.154781663367523,16.080202222029843,19.04589477075671,17.6349499886558,17.278679881304466,19.75943684432785,17.019852483054308,18.68467830637221,18.445700772105727,16.114096605011785
'83',19.267102069847322,17.595801792863075,19.62727344070639,20.27526230377538,19.358796435009214,14.824583892494312,18.973929634188295,20.678173836543042,16.559520285400716,15.767683569831984,15.78259734785759,17.42571140175806,15.809655268091706,20.39192316390586,14.87504784941291,16.938384305158323,14.516412675924634,20.262464365018722,16.76659788952316,17.75278012785398,19.363620754936367,16.614155708104594,17.838601074453052,18.415035695301253,15.318165385542574
'80',19.267102069847322,17.595801792863075,19.62727344070639,20.27526230377538,19.358796435009214,14.824583892494312,18.973929634188295,20.678173836543042,16.559520285400716,15.767683569831984,15.78259734785759,17.42571140175806,15.809655268091706,20.39192316390586,14.87504784941291,16.938384305158323,14.516412675924634,20.262464365018722,16.76659788952316,17.75278012785398,19.363620754936367,16.614155708104594,17.838601074453052,18.415035695301253,15.318165385542574
'79',18.811088409434063,17.84684726475707,17.922886421874956,18.181882151868937,17.651420977437684,17.68616832548381,18.46041833010682,18.270249212293674,17.718079771053272,15.347836034232955,17.561862949455197,17.68265777742405,16.212191692675827,16.38312267787514,17.00160846111059,17.037951540106477,16.6586462991419,19.641101287295157,16.234187108545736,18.98001191446944,18.878371322338744,16.543851380251017,17.598227056827504,18.741206953073544,16.35372822085572
'94',17.76149120141959,17.414170849567398,18.416742687351395,17.99863860362593,17.053653272530003,16.910238643352322,17.821574368303665,17.92571636690963,16.179860128029087,14.708361085020215,16.64958391213943,17.19546603398316,15.400050042651293,15.756166348768502,16.514125340970015,15.753689110604888,16.814269030898092,19.64135245249202,15.726324443455248,18.030724571530833,19.41886762563818,17.18535127943896,17.761029273547166,20.180305305095025,15.021598343014508
'92',14.431610047621291,16.480163329356603,15.267737908651814,18.52145866883468,17.786221401332604,14.91061719087054,13.727225009509755,13.662434213695395,14.748489316676347,14.328116580358753,13.987560106371935,12.582548257715903,10.804399114208815,10.567079745763701,16.80671737085751,8.865424367165556,12.650729988979085,17.629447875936552,12.894077709016234,14.95633360147616,17.555842369652932,15.097014258308668,14.196519477240786,21.400233203344314,11.457806114115769
'78',15.120818132697616,14.259148904202101,11.479278627501465,14.920318247483177,13.76795356610288,10.976831881635844,14.1636042901106,12.712073049827636,10.288367930898449,14.123550131478533,13.31500691820899,12.250763977870124,10.023122282242538,11.141791625443194,13.124926742884744,7.3100045700036,11.051623916945154,16.128194209637805,12.653461968036657,14.673279060538158,13.056846830600005,15.290353933576217,14.09544350550312,19.0494030609145,10.87104730106946
'98',9.909218637220338,10.456333979389685,9.240258611929551,15.928546491505585,13.292855815615098,5.0588048746701855,13.314044748390373,10.983554566800029,6.79372722423628,17.011442267801463,11.294979707502353,14.207527685199953,7.505748177679076,6.917834631674698,12.584238667213318,5.888729823156476,11.981029143417466,15.449242697854958,12.887167773244505,12.572755033184984,10.211351720272097,14.29114253053527,18.19609936655621,16.473958049781874,11.335968667194333
'97',11.044356282229382,15.458053214676255,13.89016040926041,16.291086443443408,19.122592122493593,14.758942726723197,12.292258227201815,15.474639929185143,11.004207260815718,14.721269967732646,7.025482518790915,17.013502068623254,7.808409121346698,13.205554418145917,9.76266181668674,9.296864544544736,8.652327996790365,20.119278736331776,8.809794595963847,14.660383326386194,17.966837738028918,17.730768576807595,20.1030274933267,16.775458663268864,9.174377931793208
'77',13.241992194434804,11.632531224364772,14.887822460180614,15.018845868306663,20.402228499320348,12.422647340873107,10.918831886308244,14.879149016592192,11.318677952830408,15.372180164188004,7.692915017957253,15.622987126422831,9.432617793962558,12.086940048724767,11.66103129956584,9.613418481045848,9.068904995579409,18.76998462278587,9.735634099169092,14.323929187464545,16.960862002571776,17.33775299752261,18.965245491393276,18.41537702726534,11.856417696708723
Node 69,12.555211606348019,20.62623778125307,18.53528932294653,22.951559853303312,21.880687805278242,18.539025189581146,16.283106496094316,16.44670919423002,20.819514048162738,20.90221796547794,15.560267502735956,16.224591024862026,11.212301163775122,21.526435113366695,14.417740730855243,18.050807466641743,16.976809375344466,18.294845739456953,13.037227228717585,18.545592375700217,19.810085868795433,20.37064979127678,17.92971626148542,22.117853940661142,18.392094705524983
