'51',19.674097440776126,21.45684281873434,24.817024667546484,22.578200946380505,25.09130046392282,21.72548493208444,19.939245710343894,18.832041366849303,22.41035605429207,22.76982309020751,23.39961563586279,20.734095932004937,23.588763419590684,25.907146651596257,23.32001259583596,21.714772423908485,23.30730873614377,22.904651029264247,23.483344737501366,22.49595703884115,22.41570314351501,23.264444094653424,21.965975286808007,23.7767579887561,18.074322226784062
'57',15.444313639312542,15.326928928901513,13.585643760780183,13.73475138135901,13.562345192729353,13.520865781345673,12.135792156709718,12.8440215022597,18.74477040243511,16.60368122311432,16.151624128328724,13.30718016694291,16.324196961245082,12.763986660856165,11.016951554700263,16.946538339001783,12.942150763557509,13.200361564913464,11.922656698709675,11.846814924715936,10.872472994993984,17.11873854127156,16.27373713815477,11.165959452042369,11.030306891994746
'56',11.999847421296078,10.628507979712808,11.71672281475652,12.549449601436178,7.846750503900649,10.783059492796859,9.618604351850292,11.333936469054992,11.548370641877959,12.424718625058116,8.482305569106343,10.59520876055033,10.148179038322226,11.254481588279777,9.90006976087638,9.874230690492695,14.350385394109464,13.85311870008632,11.373483689136785,9.817769984997573,12.4868567477325,8.832689615331587,10.742370498215058,11.684904540819282,12.096069946082046
'63',12.956501170633432,14.306011246869746,12.559081567780822,13.420570717225457,14.254118177655405,12.206137304597245,12.830567214327127,14.471082411345293,11.313207445680618,14.195632426584515,13.833493555866774,13.88786463237832,13.838779073503922,13.515253536949295,13.804509616004335,12.87631626408317,12.759285239984436,14.568008052043274,13.231015786236444,13.978367485733783,15.84402692754122,12.913812594710498,14.798227581657818,12.221547182023391,13.927691056163654
'73',31.759765339282453,30.71555504007447,29.797566252170498,32.26308210681255,29.696148236135233,31.8075173139253,32.14557569244723,32.90359721251225,32.167321110068485,31.626301269109987,33.073302594010805,32.62487414939243,31.70000509677438,31.573946042056935,30.719135521870097,32.377451926351355,31.620833120236714,32.692688921252234,32.30826578347782,32.77344803116171,29.219053950454015,30.75539018284496,32.17317977542968,32.34286187662819,33.4430549849483
'84',14.840008702437942,12.133456090908552,11.22680045015381,11.740388818433882,12.350689448133062,12.788887935997,11.311135557231522,12.97427295158447,12.468317553713595,10.500162003591173,13.163662433297054,11.407299277421197,14.477782984358686,12.672885211998517,11.974357740593716,12.209433985422857,12.870306831900315,12.306105972792096,10.91800874516275,11.803131822867597,11.600213135358644,12.33319588481688,11.663774680980215,14.024540897191162,12.24408585240533
'82',12.831917943872183,13.634096229994979,14.3214707455701,15.632787027619736,14.812549212859203,12.370355121666746,15.039139611039896,12.59801749552288,13.19674697064671,15.408432144612789,14.517311982409911,12.716722442898766,13.03919197226872,13.383507164547327,12.125764068132064,13.828238871689729,13.822943477785024,12.8028439163495,13.099313368992224,14.243406485393603,13.727558810712583,13.988776320343401,14.47796473115333,13.744845755199428,13.811494353491215
'13',29.180787074318456,33.98173337353108,27.100715700687235,24.491842699812125,23.204022304066893,30.82816486525451,28.50439881572382,27.850666749560073,27.7253001130761,22.81961319013587,26.82871759845288,28.94477031693343,20.1617336229246,30.231507380122686,22.903064345117535,25.439846252178658,27.301843746147636,28.187874318648667,26.445471262428143,19.433696539495404,17.980758959285648,29.931463141312733,20.94400883796448,21.63544367505615,23.177540883285797
'43',17.219489783559858,17.365662872918946,15.849357512145408,16.628841261439863,15.77949570471353,13.841508419926383,16.41765185714397,17.668762060748698,16.891095893626076,19.070005805206005,20.793535217909255,17.532475747475477,16.97236180625925,15.305961611767243,14.429450320020257,19.790811344546857,15.055623663673394,17.99551366763814,16.570641379495587,16.327013506386578,19.371210177502874,13.905544907032628,14.901537633468308,13.757876495840076,17.875464729272856
'50',18.340841580907004,18.614867669702353,23.113431566594222,21.073504057476473,21.935755367501145,19.8599512880765,19.141429425741656,15.844425379875975,19.243247864142102,23.358300811971453,21.49723013013538,17.9203795931731,20.713177295878804,21.983730679557592,22.67734072484291,20.79292867342545,19.70727252028923,19.478953522335548,23.46639691477774,21.608661658571542,22.24495367211927,22.320965277394812,20.504002335102054,20.893371929588387,17.3923676895061
'48',12.399852756141552,11.27476056484567,13.11782033885828,13.316318819478045,10.622062892207559,14.010869851555098,11.53528204988201,12.983815257120284,11.728997147695553,13.757949136522479,9.810303807032671,12.171636908123562,11.617568030305591,13.25312842474472,12.692776271089214,11.291579933631741,16.740144883011347,14.964303794247314,12.74709274904375,11.490055606378116,15.632017145956247,11.946254453559497,12.8245684920266,13.63217047584758,14.002521296977767
'47',16.90791897129027,18.970025801971946,15.336778316403777,15.350677361523,17.81228293494022,17.02293558365209,16.367911066361714,17.485661090552625,15.689840291121348,18.119076915554306,17.50332608356495,19.628018314253534,17.150697779124567,18.352206058006118,17.63525677791906,17.453039306089053,15.048848276648378,18.357253197071376,17.729771066958993,16.913447026750156,19.201180374283464,16.13313141083273,17.02462737663989,16.70828595461474,17.150882874632604
'49',18.340841580907004,18.614867669702353,23.113431566594222,21.073504057476473,21.935755367501145,19.8599512880765,19.141429425741656,15.844425379875975,19.243247864142102,23.358300811971453,21.49723013013538,17.9203795931731,20.713177295878804,21.983730679557592,22.67734072484291,20.79292867342545,19.70727252028923,19.478953522335548,23.46639691477774,21.608661658571542,22.24495367211927,22.320965277394812,20.504002335102054,20.893371929588387,17.3923676895061
'68',13.458840672286895,13.73426309707058,13.136691310143533,13.905218800154032,10.66902252295061,14.386697254448707,11.557451295227859,13.459284265604362,10.324655271527234,15.093053201775197,10.92410295135501,13.404501114310618,12.9215868836423,14.713303168130903,14.33494363150291,12.593050875652407,15.571639857450183,15.64620695901741,11.557602784402654,13.270886960263192,16.236332653329956,15.680044181208244,13.427212207067203,13.584991706138048,14.615386185284134
'60',16.58307308291705,17.01695432663295,19.219274270932587,17.261638056750932,18.65854729147604,18.558243850323578,16.3494619106412,14.720980489885733,18.996970396300743,19.798160493081987,20.497027608737984,15.961987295764436,18.46621066728101,17.340200439749715,18.416240573122064,19.390433259282446,17.112592685074823,16.896741089729204,19.10513494271127,18.02097982044736,16.89119994984874,20.80675342883911,19.382041360019734,17.248606431574842,14.221780864545352
'72',14.94972008060612,13.887409162693709,15.402846093813091,14.366805538673669,13.381294234877913,16.291522125703697,12.770899433502311,13.859297025469015,11.183173924116621,16.8284957085521,13.516488395748501,14.65061577128596,14.895472331359699,16.49221043995101,16.133247294993737,14.210872258514168,16.056994425447073,17.38128618044296,13.687498236357735,15.820941489356384,17.585368207081174,16.76097064507522,15.429328558669017,14.654032380631532,15.66561508928806
'87',15.076199045965037,13.796693412864641,14.424577631370955,14.235428697454086,13.496958777585553,16.20991133413494,11.174589783769362,12.670317124383121,11.505226512362544,16.702829955450937,13.54082283192869,13.188885119185919,16.148763401342112,14.32995790881602,14.897176486133072,13.651201490683382,14.491139619180698,16.38977438312356,12.77727977544045,13.730049404589176,16.57184527917485,14.906200275727466,15.261729769063173,16.378315221460586,14.932272860074105
'83',15.351520313261672,13.81531988814112,14.300490239866054,13.48225949626457,13.106549962387344,15.119565194843204,11.098315436991582,12.057142959349003,11.530772935865853,15.283603266991529,14.011577555973217,13.929133010833725,15.302312728414876,14.196522699960326,15.934597661123078,13.25231577973302,15.195927035495293,16.849009903552226,12.43297930270452,14.603750220748076,16.377667752952092,14.104025246294531,15.530113482018784,15.475108085748895,15.463222362756484
'80',15.351520313261672,13.81531988814112,14.300490239866054,13.48225949626457,13.106549962387344,15.119565194843204,11.098315436991582,12.057142959349003,11.530772935865853,15.283603266991529,14.011577555973217,13.929133010833725,15.302312728414876,14.196522699960326,15.934597661123078,13.25231577973302,15.195927035495293,16.849009903552226,12.43297930270452,14.603750220748076,16.377667752952092,14.104025246294531,15.530113482018784,15.475108085748895,15.463222362756484
'79',17.268984781041272,15.854986095891116,17.848427046754637,15.854941595486794,17.173153702557947,17.147199734161703,13.981072460773378,13.743624003355293,16.401988961753187,18.17169619946055,18.36077612401674,15.292098123015318,17.118713216864787,16.14219320160686,16.801947843706735,16.15416664419764,15.502738685794109,17.112167015864657,16.228835388000714,15.806895060318494,16.65366633260691,17.935850491929152,18.46891764134598,15.372984337531893,15.016345890810289
'94',17.422421888840343,15.237225526387016,16.802107907240366,15.197982797736685,16.828671774053817,16.661262231449562,14.749061846598707,14.204261340949211,15.62777950581226,16.13148086826022,18.03094827598764,16.952741529026888,17.149525593010562,16.61863609574127,15.88714328735365,16.36367437178583,14.945643563392956,17.049862392734475,16.637458111076203,13.513362110837269,17.449244384292065,18.303912064780736,18.795176077754586,16.18932896026586,14.020235551493755
'92',15.0737827548444,14.7458347077127,17.04327409813306,10.09735182309153,14.22942307776528,13.831921256702081,11.63908238537332,11.777163308136084,17.748043554503685,11.978415805099823,19.608950560608466,18.97039428448694,15.08524826713519,14.458746454819943,11.66766429779391,15.805413158301436,16.21443090507274,11.578550580383876,14.937020359795588,10.391371566088065,12.499443127117752,15.070805799635998,16.547222524266896,12.155419048891577,9.389978917121278
'78',13.608556725919039,11.535035685663548,14.606728851672315,9.853886924411075,13.227170655581546,12.742895013504317,9.725689682012398,11.050585347924587,14.787940274500999,11.15430035996393,14.655254000526561,15.81239410658335,12.363364269391086,12.87578662296773,8.812281086115936,14.686608059059758,14.021651510853408,10.5058721856758,15.413636737646643,8.194211961513096,12.32369924161547,12.753028753375279,16.889517018988446,12.262299690821095,11.56905571116095
'98',8.18505794659666,8.284995004837324,10.775744832675564,7.243453470383101,8.219079418667896,7.606844261801397,9.734444275131873,9.828021955358112,14.834560106462542,12.881763522758414,15.851825094958837,15.065344809134134,8.978829701571936,9.51143110890859,12.881899675077058,11.855517986525964,10.656496919198345,16.328361478018266,13.086630937767568,6.858965328788517,11.645074487154844,10.371309218241542,14.265346760742801,11.694113966977156,9.526363200106257
'97',8.48027633296721,12.643161823436829,8.658163758004713,7.397055080378077,13.274754794245837,11.023741952835467,11.75091357991852,13.99738223214999,6.108242391692003,18.065509866058434,14.852937100662931,9.584733522300091,11.545255351205443,12.034637769264046,13.803875285230434,13.57823916358955,17.389888890998822,15.278897798684811,18.200722361777295,11.406690208208147,15.735490714288192,10.52947908250244,19.006801752989556,20.44404838142997,13.323254318093523
'77',6.514532409537821,12.649343195398806,8.91067740663658,9.614252083331758,13.213528328659663,11.38255716328895,12.682186711412601,13.215410886454452,6.542632575700672,16.769745842285342,15.037791157111505,9.011229098070547,12.444547480368191,11.814706109311228,12.919722596440632,13.257799003922015,18.78944537584635,14.608357842907528,16.59541347739128,8.651571243838747,15.987294842852174,8.823180393510365,18.25721511726859,21.26950446484753,15.02607237455936
Node 69,12.807727902631392,21.796581379938985,19.35762915046711,15.996241349117449,16.55728772204491,22.511789783319593,20.052661396077102,17.33723973197376,17.449558483151,14.92807089592557,20.566026411780772,16.497333280725897,15.540627166293916,17.73426351303733,18.492729783447803,19.728626275967137,24.524426630135515,14.666656053646726,17.898987344256117,14.166925883325462,13.986511010014501,12.717477609660273,22.20945395856245,22.519872914680146,16.577021002354623
