Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Osphranter_rufus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_brachyotis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',19.455520303632312,19.00817962087595,14.604950265476232,14.533671503966215,15.954355159737204,19.204488341539555,16.741894491633282,19.749262636303477,16.912010994054466,17.8374832737327,21.428025739355498,17.600304592643848,16.847764736235685,18.371448735308018,15.149540196950088,19.156838605569543,15.32701286346242,16.488208308032128,16.125837766500055,19.69361405079965,17.93540710422903,19.165503263581734,14.758291341813504,19.66594976358617,18.24737017703238
'25',16.561295781174604,9.266026012398099,16.434500405863446,16.067497256008803,13.128695965780183,8.511463492541989,16.074982461897715,10.330790123038351,16.47909793808749,8.38719011910532,14.324670890627926,12.59297754416163,13.15939458718895,12.873810417751029,10.08559738131334,10.779502405836311,16.624377687596205,9.378175526544165,14.355978941311111,19.341138484516136,10.655947660198855,10.740634714813977,13.9901081552904,6.49270171353649,12.781668729515285
'37',12.237238196130551,12.157338431328878,11.437467680649391,11.08252438345275,10.42845896769589,11.88638977203919,12.168241249818891,10.711944548757907,10.981509799942533,11.861901235167561,10.916495839356008,11.151789600560878,13.517482029861101,9.98257947001354,11.650135313039243,10.322772717761309,10.317007520862012,11.45489754695147,13.164878608725573,9.016954811628635,10.286528311928917,13.768749084818559,12.562681826359075,13.162874777745445,13.262998314934043
'36',11.834434504018589,10.172538783830795,13.713701235684004,13.012511576442456,9.691247506959513,7.183018420648203,12.343896742416126,11.018905374830295,10.116076097353691,10.18752978148295,11.429826444921813,11.462217374819174,12.233621581583204,8.462834319292865,11.989312021394943,11.918539234497533,10.060087959485507,11.249469778696307,13.349124043584167,10.056796592990022,6.147445676535345,14.919506759317539,9.848615278921475,14.641142876563851,11.507265102738838
'35',11.396263702025449,9.341290666027811,11.894175244645615,12.104380853059267,9.243904324351846,9.470945244583822,12.41141794164089,9.09367426448051,5.902064811850255,10.223071853149168,9.725563499376287,8.882475809875992,10.220876417230043,7.1317799198389835,14.740074824418556,10.753242993774345,7.532985235307049,9.411817559133713,12.121609274591965,12.177156103791878,3.9911404111999498,15.954955611082559,10.176411456838911,14.035609870087784,11.909417403225424
'34',15.33178710138484,14.931552982099126,13.153780845618062,17.330010257726602,15.301377122592427,17.812119769131733,15.622302258928423,10.866000376330886,16.164213704547144,13.614243109898354,15.958212044331928,16.052249525325422,15.107538203737054,19.23485556557421,14.659988146718218,12.44273857952259,17.256659549095886,11.836296939639277,14.21779826369638,15.569982748285756,14.817951534845134,12.5968825644795,14.693606591489935,12.874879082821487,15.93741163286187
'33',17.39709523649741,13.860962963071016,14.400864824103214,13.978732378846246,14.444332668938355,14.34709024952555,13.919643207792557,13.701221640873367,14.371773631795127,12.408653422481946,14.232247579597608,14.39959538214772,16.43305398604024,13.52828467322062,13.074513240705166,15.564213688716153,12.199137359905025,14.791591213566338,16.57806490779936,15.452558919231299,13.293410977394304,16.493820751761156,15.428497088899057,12.909500449637402,15.005859495373198
'51',18.734786896341173,14.330464334160535,18.812790104951503,16.267685225913105,19.689654988521013,17.84203898313062,12.99469923166329,15.95919528319611,14.84270106784255,14.195960372433934,13.534104604710667,19.089611370036447,17.594806274925034,13.990697523629184,15.215587090769688,18.290415168579695,14.033834029974031,15.268618933893595,15.209382398431892,14.204755108110337,13.248777588062069,17.825262510115664,15.278372050083208,16.459368150489645,15.200291413505033
'57',17.284255495148848,13.23390555783192,13.21673479813844,12.818349270167225,14.105304057314918,14.27117603402766,14.273436530066153,14.437680549326428,11.221350637469929,11.195630402642639,12.695853902277443,14.793328911065341,13.628788801798501,12.871205676924783,17.343575063364742,15.350373495308244,18.458821778416155,13.03111246527401,12.448553534698608,12.175076116619687,12.41719634672125,12.058394314946646,16.30325418454641,13.874699822141343,14.593902927028182
'56',19.95851089143021,20.72125464643208,22.251173854036317,22.003927023578353,21.85934388824855,19.400771458614518,21.896965528110222,23.505972112814515,17.76720748086358,21.11236796610895,18.24821974312872,20.925717018268532,19.32081292547309,16.365887167054318,21.31653466644975,19.316904288309193,21.50652286252393,20.61986013677924,20.240630865256772,20.939808368570045,19.287518013245545,21.76672413319499,18.264047907304388,21.287585701717806,20.166950704839746
'63',24.94225714950397,24.65303580813445,24.904224307945054,24.31683435829345,24.42544695502851,25.969250427378075,25.50983115930307,23.63255703524247,23.262596075191063,24.372110040387536,24.250046214256916,24.17446227707489,24.42197105936819,24.60050893885589,24.110049900427903,25.16053778727821,24.51536880786275,24.50121116605717,24.35439942477068,24.9127087873975,25.54170719303223,24.84189685047882,25.937295034802574,24.490322044335255,23.832803187571386
'73',35.9647999599933,38.61785211481765,37.08522522431425,38.22717992471911,38.14678083176764,40.1175332173203,36.28017114833533,39.57078031457193,38.68173949021186,38.836930235217146,37.9065488365234,37.477975366609414,38.862463815202766,39.014348941016635,40.08343564764147,38.41056500830563,37.373807156172965,37.52793829082366,39.260840755142496,39.02363283138594,38.63959399078514,37.52934163351816,39.2988959218051,37.97663288160622,36.46797325215948
'84',18.3506703012276,18.039556359133744,17.553123958143853,16.942208145166415,16.328692637841442,17.59884352819824,20.167545458045712,16.889085690601036,15.47768242481236,14.186097345244864,17.45980740070292,17.578940169478106,15.212499294377196,17.074800170110745,17.795045154689742,14.984892943127202,17.796713993589783,17.840197554637612,18.40041513641789,16.650829203541125,17.718060454114738,15.94283976464011,18.85453826360239,16.14520032824481,15.904512176200832
'82',13.218223291864234,14.471009702467072,13.202754813077307,13.953736784317503,12.269588429007708,13.56449824544015,13.953801032658944,12.604532730996787,13.485781830268085,13.316109397197325,14.399217388431511,13.298689947355651,14.180036873235945,12.117702725646561,13.848547011440703,13.542287739342488,12.411378202959643,13.266421325808897,12.983946303628974,14.358286773319636,12.810462668932123,13.803884698638782,12.34782506399091,13.79588597402989,12.50692599357926
'13',16.446474366150202,13.699125235361185,17.967034090386832,13.505509689630154,17.245963587731733,19.444147233342076,25.075009461420382,17.86609187050911,12.098653631853399,16.01669945320336,15.349187663640265,18.799699846911164,20.659592881042354,26.459706270585727,18.3891075797889,22.80131278657269,17.488733481440825,16.707016509117505,22.279965851404047,16.08204592595982,12.529449165010014,22.678175506690753,20.79794212956079,18.65034521908376,16.91398196816125
'43',14.595749813345796,13.840210289662918,12.548130360072777,17.317175872653134,16.22972126055204,17.642646126415887,15.33342001785474,10.81721160230773,15.872025144204256,13.657507439648308,15.16703793260092,15.879807682890494,14.512043064189024,18.617714202575055,14.926504314897612,11.747961667414334,16.895921773769174,12.817246253229609,14.525108030772307,15.380375561795242,14.869027362197821,12.374846294457656,14.290221507108765,13.211948555802389,15.181056935848114
'50',20.97640588949608,15.17789196277637,19.48428571549955,17.84092850256161,21.052584815143994,20.56435381828059,12.482882220450644,15.752104176729848,15.070298647090736,14.816548594620507,15.386713830505192,19.22312592622091,19.745573474006083,13.90581798104995,16.946640118385062,18.410789970371155,15.479068138927234,19.66051621100133,14.441065246808556,14.051122634305841,18.2746224477633,17.82300151573526,16.533148963246564,20.00306336936531,16.54654141716807
'48',20.339318175038578,20.62082935305687,22.6184907757225,23.209405665078716,21.746262808258646,19.821445850476504,21.320584520288474,22.29115936042063,17.985300337320375,20.276988446135046,17.10717405159196,19.720326849658477,19.457645304440895,15.858673737493868,19.37131975185585,18.69131979053,21.541475300042574,19.38551824898726,18.073283082709384,20.057437608695185,18.889539318427158,19.7460163174857,17.678463395560552,19.80475656382049,17.56059790036328
'47',21.942904194742123,23.01100245971688,22.785568061983586,21.222849677386204,20.8464522414344,24.533183901959873,23.87014300612565,21.222585961815476,20.579905890772714,20.92444411295259,21.44653389685401,22.27848934146657,21.81394931714181,23.147567529611987,21.457650651358595,22.677898470456046,21.61439439312751,22.1611401956567,21.380823425362554,22.572460461531165,23.392612191175893,22.251755751493835,24.323479180828933,21.476508999864848,23.269662207397833
'49',20.97640588949608,15.17789196277637,19.48428571549955,17.84092850256161,21.052584815143994,20.56435381828059,12.482882220450644,15.752104176729848,15.070298647090736,14.816548594620507,15.386713830505192,19.22312592622091,19.745573474006083,13.90581798104995,16.946640118385062,18.410789970371155,15.479068138927234,19.66051621100133,14.441065246808556,14.051122634305841,18.2746224477633,17.82300151573526,16.533148963246564,20.00306336936531,16.54654141716807
'68',21.413821790540666,20.68574961132859,22.119189611023398,21.944290600902015,21.03215325555575,22.702105728621294,22.051187144864944,21.00065746014728,17.27192133833096,20.125673097153456,17.560357346597314,21.268191524736604,18.60518935653882,16.27233924868094,18.39217820849431,20.43718390144343,21.083381969674072,20.010436754805532,19.104850037172696,20.709869548675975,18.55591827614127,20.727824991533303,18.899343623296346,19.156030191510784,19.48467232351544
'60',20.024347067394967,14.724955073322672,16.82898024010792,16.11696279012307,17.953319855506717,18.5567981720422,12.941934137683498,14.573820378571298,14.009453303534919,12.929171052376164,14.541481035533767,16.493222005229516,18.226188063126152,13.233304823717972,16.936396383458344,17.30273669028057,15.93980668721165,16.90322000223987,13.237599690515683,12.42135640712381,15.733175896393746,16.003832775326796,16.41453483540755,17.276276247623457,16.142484236193635
'72',22.412346009549815,22.125298400228168,24.499275639708266,22.45650708675893,22.62126742566488,24.814352214281556,23.263120557801273,21.901140466690286,19.626314864446055,22.243884496103522,19.863580933212948,23.063769227569313,22.150298384147465,18.23267463570069,19.87390617836095,21.03008982675952,21.068854285721617,22.162953320103565,21.559915945448193,21.628588190903486,20.410508585190932,21.42273815080619,20.100703957611383,20.651458331159546,20.82260006540634
'87',20.95237152042523,21.88241490032822,23.372985813683886,22.51914111662561,21.446177115320573,24.38062015687349,24.763142690902537,21.166854216431105,20.442948467929348,20.407830909855697,17.944053815684153,22.42095081672526,21.433333318506413,19.269612198759994,18.384612855694698,19.407980642634396,19.441286225270073,23.045164635804024,21.106222362551293,19.678861480989703,22.3170386073055,20.944834895769443,19.049357271091903,21.59051459014204,20.62976405938121
'83',20.354918502804843,20.69311867981433,22.94484957581584,21.629224956285913,20.805813657948885,24.694691120396445,25.062467980567416,20.323379038484696,20.445457525725764,20.12492231700059,18.028166095567283,20.979123877020207,21.256200161934704,19.740762535143613,18.265356850366103,18.458173828360508,17.98257560427878,21.92480430494513,19.94916730350696,19.80598536587004,23.059967166675836,20.700390789361084,18.69275284221178,21.619489188790695,19.49983665866607
'80',20.354918502804843,20.69311867981433,22.94484957581584,21.629224956285913,20.805813657948885,24.694691120396445,25.062467980567416,20.323379038484696,20.445457525725764,20.12492231700059,18.028166095567283,20.979123877020207,21.256200161934704,19.740762535143613,18.265356850366103,18.458173828360508,17.98257560427878,21.92480430494513,19.94916730350696,19.80598536587004,23.059967166675836,20.700390789361084,18.69275284221178,21.619489188790695,19.49983665866607
'79',19.291123609771343,17.081951974490927,19.484666927493258,18.796729884947872,18.849899031132903,21.49557635487659,17.968709814626187,16.196451420713906,16.541428243728895,15.76452190429143,16.9523566448509,18.437052401063657,18.4980974345826,16.267880575577777,16.73912294670267,18.4914748763959,16.955820669891544,18.953969981116987,15.54006360278427,15.287688992139763,19.126517480881567,18.3503135043566,18.480208311543674,18.78741348488623,17.249699146021747
'94',19.096196447383015,15.570214294848281,18.90862555027321,18.699700004093696,18.832330688580953,20.078773475329147,17.007587451249,16.41896793772186,15.18480360444557,13.878336327569496,16.422321643803752,18.25328076621991,17.472050731765414,16.036830057153928,16.717252330470654,16.36872155305406,15.353546931542754,18.519287823737233,15.755961358190321,13.812924788459954,19.189321909666518,18.100899073209348,16.445822186834484,17.479842095129587,17.38174507797027
'92',12.177128150657145,14.024095733517225,20.075565649299502,16.141068870240073,13.10043261930212,15.18534411457944,14.582538986128991,13.682450117314824,15.543452233228498,8.483588695714195,8.617329073020985,18.11396731679055,13.30570392067371,11.229846078594672,15.684250623541407,13.176043228327606,19.653826153144784,13.135080504188293,19.408009667671518,11.235695187220088,16.413970157812052,14.302536279697122,14.461338531706401,18.152001842617494,14.731400967556485
'78',12.64749768786666,14.381135043674014,18.711330994030543,14.660047741579886,9.830404691313797,15.48259473899883,16.16716739381944,11.82420040721882,12.143937779754012,10.971405347967625,9.23301534885065,15.880595557582922,10.678625327232297,10.739342145259911,12.312868219844159,10.223302348512258,16.170368529545453,15.515001834864712,18.55230082855471,10.51574762226562,15.575399913264217,14.613553870473,14.597283211115982,15.948846389610797,16.168316394346352
'98',13.479519643963618,18.99226708976263,15.422582797029618,13.439762895317662,13.321959056340807,13.842556768187027,12.71150445596031,11.917083026584601,10.060243621982352,7.166284878699392,11.957110722490317,17.700509011761014,12.147130560964904,11.602040257437048,10.201046249799136,9.61286423825806,10.338307754067733,13.89555831374322,13.172480962765345,10.526469368281656,12.914742359248807,14.435105379772011,13.772474201996582,10.577332877478387,18.23489975961072
'97',14.60097546506719,16.477321496849605,9.065324288294633,15.221156596583993,13.75284938142782,15.394168581482708,19.17724535701228,11.556782283051207,12.757376482990127,10.40172036841332,17.610062460581887,15.304562732417292,10.747367370818218,13.534949080209254,12.875986110515402,11.969937479192739,11.332868498347537,6.022365753767672,17.582017314719184,9.635472414770147,17.39210674747172,14.961166974286659,12.86319231755732,11.010021935875399,14.661981192995267
'77',12.485835595231691,19.807791844693682,8.088666736641716,16.28899367595502,14.132074053100814,16.71214699407702,19.611629133079628,11.837719890347719,11.073916909900435,9.740182409791604,19.341193028178356,13.464021373747313,10.708661036079167,11.084813695333395,11.872258067307037,9.931058808550716,11.902008242127863,3.8385775746020023,17.699427417863326,11.246361711800963,13.413675794442712,13.581772017767577,14.841994207727637,11.709730965361258,13.754573562544604
Node 69,15.228155648687613,16.906688660193552,13.363386148490711,16.701098829687616,13.58622178399461,15.072459768536289,18.828961970784196,12.476054321348512,10.687491194141057,11.784013844744369,17.983584866874548,17.01640591844129,12.245293590445316,21.633775408752424,13.915085730942442,15.743749064828481,14.409306432066282,7.772494782849683,19.82936290422338,17.600274341512062,11.438581780024181,18.793442463208493,15.619604963376544,15.304162374796924,14.429456350257963
