Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Macropus_giganteus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Osphranter_robustus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',61.012126988696636,62.89874245031565,65.67566221441719,62.36182412215624,62.3570891936258,59.90837572428469,61.937355789072114,59.948706848256656,66.07189405018212,60.509378601459034,59.77275002755103,64.01598284065902,62.77651043156063,64.31840896272081,63.386737096785296,63.69872654512365,61.758445277691685,63.75804729562341,64.4898722812933,65.3578151381766,64.23061178477471,64.17129074131888,60.1904957631922,62.27065767008184,65.96935103326227
'25',32.92325480533489,37.94680743460693,32.96136722554873,34.579260217536195,33.06182792296223,35.43165473872581,36.5839394082084,36.332265993812506,33.162247751607055,34.90895370730887,36.86037435388786,38.692733467732204,33.724950954131266,34.344266454685474,35.928966413908064,42.275439580418734,38.52397948854726,32.88334709523751,37.435685533756676,35.17806079549784,33.91917302074369,36.816299422763606,37.37796524492975,33.60330498851139,38.04401079316761
'37',81.00560828833831,80.76148329897562,81.2140901185538,80.00891085262303,80.67339948759042,80.1826024677401,79.89270116590914,80.82255451820514,78.74469526658223,80.68992623354501,80.27068394137194,79.29416022319245,80.31739102435392,79.24094562188134,78.98673078327651,80.33811523689754,78.4439690193682,80.51297475162154,79.78112388429587,82.13793411516413,78.80028020895688,79.01290937039965,78.93133423015347,77.53725504612584,78.35689617290925
'36',74.32975628790291,77.12171861971598,78.91244116528344,75.86534950087895,76.70297270355508,72.08062042242406,70.97081990345616,74.39521726516035,74.7439371230281,75.37295688131692,73.05514199128439,72.7480527698691,73.30609262627584,75.31606483492803,73.18222516343712,74.53390708094703,71.91878128450473,76.22682811207228,79.07560184018894,77.21136678328476,72.59340673298408,74.25039716991263,75.40545434523513,68.99580223290097,70.10707996579765
'35',84.70609532625195,85.2410436910695,88.58592965540119,85.4899655790594,89.09994772819715,82.74113726519853,81.0190926048813,84.05479769794142,85.42577699200973,83.62858584421544,85.69131430271648,79.8780351397922,83.63111180118746,86.83360331662286,81.51095537737949,83.41885960106178,87.0054100063696,87.43287649148783,88.62520897515888,85.55039943885116,83.3591324936054,83.83495067921712,86.51489853392519,82.80890144145329,86.5152283964553
'34',90.0305239433041,91.59367018618751,86.76268003768247,88.85823970683555,86.0894747276823,90.10370929995047,88.80541905300883,87.69384665598608,91.01043056723087,87.89754068986396,86.84349044363687,91.31439618764136,90.22196111236397,88.09077342030318,88.00779573029754,91.48884944771034,88.2784599994035,93.32525300279497,96.70530961997622,90.67284515298665,88.97526282667238,89.3931816357001,92.1330689944523,88.52962242358784,89.54634017906803
'33',52.66151996226253,53.526573331399575,53.2160887241274,52.88615386500182,50.954999903712405,53.45599549109786,54.34083865766084,53.07570681096295,52.660002764995006,54.39318435468118,52.26924837794137,54.961797893537785,53.10088117741118,52.40944081270284,52.25807275553061,52.33130156771804,52.23953718521408,52.08383032035257,53.69239382159164,52.276286511602,53.59636587510693,53.27319639904829,51.585203510051734,53.12260997757465,50.63305718971052
'51',54.350164843467034,50.80301152035179,50.45233298674794,51.889516986158235,52.97712687209437,52.92157126999169,56.49367409752764,51.23737661228231,53.01818526687639,55.99674154486018,53.612924014781626,54.112261460062605,51.317491337410786,50.353328093419385,51.740460707068905,51.146151596295795,52.130060661587684,52.33721657931992,51.7284959348279,51.918054685551745,53.505914567883764,52.51766215671493,51.73159845251373,54.14057309291326,50.188104056622144
'57',77.00582094947477,81.80326802153384,85.78932056559854,77.62056671607299,82.28742176533417,80.91433936506873,80.57288766795962,84.14370126278111,83.49893235876557,79.8985661513814,80.17995103811863,82.83414477847194,80.90181651804238,80.06966941697415,80.68845448776703,83.45595317460123,85.44777158956397,81.06210962592097,79.48337610476152,79.75792375417045,80.67588495284858,81.50618079942467,84.08374333933702,82.20118293958758,78.36581256877568
'56',80.48307777755632,81.42886312206144,78.65877154441787,80.05903299766149,76.54785104961687,80.03647141923405,77.2850110793839,79.2287939616346,79.6245298908848,78.32010575973399,77.87285221317879,77.48056571974475,77.6770901911084,79.85694072080504,78.58663746247203,78.52281418875218,76.97335512081601,78.44339169173341,80.60992283144975,81.4144543850186,77.27348213353042,82.06473018964833,79.55666201866589,81.25496648064922,79.90586841890799
'63',47.20097657631822,46.35739002046414,49.63387896523,47.501791662897844,47.44252662110509,46.27817513492989,46.68544168621355,46.35279461816571,47.878259306758665,48.35842935814857,46.788205740201505,47.82692452164099,46.82170186652162,47.614459491672704,49.14372348651127,48.50825676129119,49.36001319830915,46.5528008468748,47.93914783731825,48.568078738906024,46.73322770536346,47.210148125261114,48.79271537228666,47.53421859476571,47.181642839480034
'73',117.00265218178613,115.3396455161988,117.30894708272305,115.97890858477567,116.08351232705537,116.93363767594951,115.7685677812651,116.52839171932712,115.62135051334552,115.54576682742497,115.45552664148909,117.44877367899021,118.45993545133271,116.25022200979883,116.56773106903421,117.61965276848483,116.42852757022071,116.41110660369198,114.3160087993448,117.76044710811192,116.69499071280752,117.21522507436494,113.46341015886124,117.39836876405903,115.77311009759369
'84',73.10600442935393,74.22081442439709,73.07367550889605,73.1778836519081,73.59125273477594,73.90378066363249,73.88060775013953,72.07741747859691,70.9872175412223,71.8515883390935,70.97441323782891,69.34931572732943,72.83655902658455,70.5292554455668,70.61208117143984,71.91859793637725,70.87884058641981,72.57835551860833,73.20076005674201,70.90806320507168,74.78629306508783,74.35397106741475,73.416736292116,72.2129918109448,71.9362238643812
'82',82.96532703756516,83.99461814838672,83.82186781037082,83.11082065372086,83.68338817125338,84.63258189064655,83.54860435518414,84.88956185363377,84.17182204162918,83.9309820599973,82.95382826630448,84.7310691007945,83.38992460361506,85.38682522439588,85.36132969699038,84.4799707240308,82.12317424186612,83.64211790742404,84.77794171545354,83.67710462333646,85.38438892553505,85.42262389677835,84.25528539844625,85.08179080236293,83.43652069648013
'13',71.84597092357008,65.03457875010045,69.59535346098531,65.3807613075545,65.09335842612992,78.51445824786033,68.42261684523608,68.14356269590897,65.797317433288,71.89623861572048,74.92188537618476,81.4903690743483,66.83166083554141,64.39343836975063,72.98084967678616,69.2856110844188,65.98522896500776,64.50385325942432,72.4193523123687,70.03714207475697,64.41831621050294,74.29521188208375,67.60707455160245,67.57446184949491,70.47941162120215
'43',87.15678053918151,87.3732218199171,83.82326706638658,85.59814898303318,82.19997489386155,87.22754488375355,84.910211688064,84.59560753059809,86.95906064226797,84.91988808846307,83.54975720567707,87.12352624336539,86.87641796645396,85.88276891000798,83.78678248756425,87.50092520006284,86.137542906291,90.32205236290598,92.18043378264241,87.3379332295054,84.93311235209876,85.65443350759183,89.25341478117082,84.82600288515611,86.05025555728868
'50',60.91753712303454,57.93633292881561,58.304085447717256,59.45746958755824,59.02256540593032,60.667977947793936,64.01386529003081,60.89256481107388,61.82859541410733,61.9286766998047,61.86182816219999,61.775377365337626,60.667544464081516,59.66538892431701,59.695148602697145,59.96802758359003,61.36121820996869,60.75423544614721,60.15848233378345,61.43800529725726,60.682614084429424,59.56503494784395,60.33957865271167,62.048742196435185,57.204917512820764
'48',81.1082916431525,82.2781991059418,80.50945052905821,80.29596628647163,79.02732973752678,81.01553303808276,80.26034519983286,81.36936658478186,80.96590897761882,78.8975892683494,79.04785825181419,78.6486076591157,79.61472833281702,82.06588220675282,77.55570418036798,79.340716270906,78.25044251459474,77.70859313340166,81.21440611003388,82.44066958966522,77.22731206511932,82.14033155078765,80.55063937850773,81.44140212817774,81.18826205632772
'47',51.32359543807796,50.728216016042694,53.13952669795283,52.32901432422313,51.34518124787262,50.85174893090074,51.78393510083942,49.088300226585105,51.452814375953885,52.87084655206465,52.682273234546045,51.399568273326395,50.98972025707816,53.4423881324087,55.66777930515947,53.75636690145292,52.31668862452219,51.017567654934304,52.469354052814964,54.273830337907,50.94572860111495,52.29061013011203,52.18211160726239,52.938779932102825,52.56310915808037
'49',60.91753712303454,57.93633292881561,58.304085447717256,59.45746958755824,59.02256540593032,60.667977947793936,64.01386529003081,60.89256481107388,61.82859541410733,61.9286766998047,61.86182816219999,61.775377365337626,60.667544464081516,59.66538892431701,59.695148602697145,59.96802758359003,61.36121820996869,60.75423544614721,60.15848233378345,61.43800529725726,60.682614084429424,59.56503494784395,60.33957865271167,62.048742196435185,57.204917512820764
'68',76.09670820960692,78.15640030214702,74.85251894059267,75.10347062745981,73.6972259434004,76.18217142938815,75.82235657421548,77.69322283018245,74.21573661292223,72.1971302286141,73.95319268053227,73.88354451565007,73.42480767410596,75.52272167878942,75.41678870390932,73.12071994052013,74.06411345410417,72.61952643483662,76.68793556787163,76.87895320518328,72.60630592919757,77.92169613162422,74.8167130132886,78.37936544495172,75.852740182723
'60',67.67027922598315,67.16816065297608,69.35918254891378,66.57594824972992,68.23779168969745,68.27164523509661,69.77261691278463,69.3779061648543,71.22313194095344,69.79622385199478,69.51995469230579,69.17562471780461,69.88947893172694,66.52499027457583,67.35004734743853,70.31681639808839,70.97998666314393,68.60712164242054,68.071429969756,68.62400737400566,68.10643681762426,68.57976224814315,69.44471421811433,70.02806559563548,66.82991811529601
'72',79.74514652190635,80.24231804222093,79.58967177961588,78.8208464346485,75.61253357636211,80.00096372567226,79.42031831749937,81.44445068070162,77.94824123332806,76.69741700522378,77.30081211598225,78.87465691358412,76.96528183661434,77.86224748292695,78.30320984896825,75.96772915680677,76.96210044664119,77.76968751855675,79.813019770705,79.77718252287677,77.64100205642029,80.9082709593653,78.15695852741534,81.49571416109522,78.77212797148009
'87',78.2303784043814,80.60426644668777,78.57924675620885,78.32562656036747,74.95276216368921,79.90677951822019,78.86745570032359,79.55941636454185,78.02038050708413,75.1084671051022,74.51198403004,78.85617248054388,76.27876431632623,76.17772885319643,77.74892800898077,74.285939277121,74.9308873660368,76.16952161907382,78.57385787305155,77.38854236258722,77.6092710772006,79.25551580995568,78.36050188221593,78.91310333815478,77.44458367745156
'83',76.87579435525383,79.70728119311406,77.62846327881695,77.47358919568562,74.88704078088331,78.67509957712915,78.9952997721212,79.14046605991405,78.79074879727104,75.44938972475134,74.81033376625432,78.73795699732538,75.02133145660908,75.01611684188092,77.91473540177398,74.53991669928503,74.75108726194793,75.59577550615413,78.26541359945695,76.66351469391668,77.7796162903314,79.28497137903942,78.47616813341689,78.75318381705702,77.44722410314625
'80',76.87579435525383,79.70728119311406,77.62846327881695,77.47358919568562,74.88704078088331,78.67509957712915,78.9952997721212,79.14046605991405,78.79074879727104,75.44938972475134,74.81033376625432,78.73795699732538,75.02133145660908,75.01611684188092,77.91473540177398,74.53991669928503,74.75108726194793,75.59577550615413,78.26541359945695,76.66351469391668,77.7796162903314,79.28497137903942,78.47616813341689,78.75318381705702,77.44722410314625
'79',71.34139406867912,72.46828573902711,72.76434026230503,70.19546691283165,70.43260314750923,72.4234893125088,73.45128085209491,73.16803929679024,73.67324575456531,72.4922142380884,72.33681372376832,72.37622781172344,72.4387693584521,69.88413259233656,72.02613711692996,72.4058247387358,71.90409077333543,71.14288855709492,72.07109027125016,71.0885300329181,71.94844945967007,73.1099709003521,72.42403118737238,74.02768742117325,70.803995423173
'94',70.45961886684468,70.59629875419782,73.23969359729482,70.92675279576521,69.80307050556792,71.32922419939354,71.99970034261383,72.16751702959134,71.88806001652912,70.9571192560333,72.70438393101868,71.84906011477219,71.43175463978707,69.3262971620925,71.2018727208932,71.3032300233647,71.84943779783472,70.1707507280208,72.54637840612354,70.0410320898294,72.00772210438366,71.334209121752,71.97014733399102,73.01080109671442,69.24240649869193
'92',65.77965514337835,68.60981925780008,71.8575304555873,68.064007786478,64.77908058980431,73.04613909938216,65.44486426126397,68.82725586972917,66.53774702967937,73.0714274324934,70.48405501199674,67.97694760406884,71.63946322537586,62.06696543523563,69.841904757893,66.69528254133895,67.00352881339154,67.36537425480866,71.01935661464438,65.37330585100467,62.63142826999325,71.4054307772744,64.26355339592173,67.55666067023905,68.76026810384423
'78',70.315916822886,72.92272264512529,79.65893445064893,77.36044911925097,70.30195454046404,76.05909412558847,70.20175880858443,75.43708764825966,71.84667483425932,78.47343016409258,74.25941075111129,73.17883442107382,74.37403021669934,70.04750948617183,73.90406116422209,71.92121402209386,72.30892738614567,71.6892689523218,76.37890907792038,68.65685428550249,68.52621916612692,74.6993456383736,71.16645777572049,73.18893557889166,72.13220077377562
'98',78.24014466823517,81.07108371653248,90.84490539350556,91.30333942056681,84.37999024906081,86.26100147350097,85.53612663425946,89.19474559879961,80.3782451735887,86.84888115527073,84.94834126584719,87.21566891068905,83.03093034614677,84.55315740834106,89.91559244418035,80.48255440440235,87.39209468783196,84.03222943861503,82.72682691145118,81.65431822011016,78.27677186608071,83.6750725875309,83.95707690547088,81.75151728098886,78.79524165788544
'97',60.988086130396105,66.19387546340441,71.4349428064454,68.20655005098071,62.18609296217906,66.58306944879995,66.53330416896092,69.18360196814167,62.0386797658716,63.425413522575106,67.90880550404647,68.3037693362748,65.35559658644644,65.08950545696139,66.13383848632078,67.1570192572225,72.00335232178779,61.705797947101395,61.88238634878077,63.29822517748427,56.258737401851064,60.22656417339534,65.02428287254676,61.165335968367664,60.075916919252755
'77',63.75489541618246,70.33298301794058,74.02255401684856,71.00913732744576,66.57635207132085,71.25964254286602,71.19475795893938,70.82593832041664,63.01564037388181,65.2644847669836,67.3129111274532,70.87972499025442,66.17295858596378,65.8046347218084,66.02650817551515,70.97420086710974,74.15475943677268,64.917900816319,60.90700328056653,62.83483046828032,62.234771151934794,62.740718442463,65.85389948127396,64.32041172308949,60.40937815328411
Node 69,68.9107343278382,75.01574295861295,69.22152299482761,67.6377971471874,62.58048553211271,71.89452342171595,68.38770070093581,67.88258604167122,66.80305596342463,66.85906508156577,67.9175720732101,67.76365072287001,66.87765266019815,62.81817188482885,67.1682672128654,70.05129062552774,69.8442601770486,63.40281768384851,66.89442907265062,67.64155128433012,60.76732647882903,68.43005684861454,68.17262741858255,67.35356857315048,66.22142790601407
