Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Dendrolagus_matschiei,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',15.812604302483809,13.627480567620873,13.99502449914711,15.701580683735276,15.103052315687838,13.94552862879719,18.05754653140669,16.947531262615097,14.841509962996556,14.282171521519606,16.734652497629277,16.841213029500256,13.328569200860972,16.698126527965936,10.650887164292659,12.962638092084784,13.248967086193666,14.962558102675274,15.363118768544455,14.676510790580101,15.394504318184127,14.856517970165738,12.798382399504701,16.467319501978192,17.928369532004787
'25',54.713201785469735,53.23320203082199,47.977133033247426,47.8563323365292,57.39616773030391,55.341618365291836,55.15994050695068,58.01515844315886,49.77071181013573,46.93127355967231,53.75217324181382,57.9650139554449,53.84635874713832,50.95501972756454,56.69175981109035,58.80088760526554,56.641941222265984,53.28323042019169,59.83929386259446,47.39210837458244,57.965846697569454,59.1650960499866,54.906515460098454,55.124073365879504,53.93077568761899
'37',20.640160813554687,24.600348773643184,23.774837156281844,22.99398115282854,23.069247925406156,21.906907135849412,23.349693853611935,21.76184299814152,21.714436317770378,22.46343704835099,20.532894692932164,20.03680518375626,20.460930612624324,23.313887355201377,22.670950481495268,22.328209232880944,21.957860526069528,23.934744746469637,22.027343147230145,22.389729211659546,21.293052877900294,19.861387916299083,20.184477364873633,20.37195336393799,23.24134607444851
'36',17.198624116678207,20.599056093475905,21.434613151379345,21.083785842696937,21.290517696271923,17.45004754426668,23.550409668943296,20.974803829141862,17.86752804936148,18.79180683176447,22.340756015454673,19.74145463687985,21.76867675148175,19.249207596813292,18.77723492984201,26.401433606789926,19.79119619545779,20.277080428593063,16.499766965402998,16.928164610658676,15.83401966204233,17.760304067193427,18.875997171187485,17.76527583792761,20.76780299931519
'35',18.30802387208425,21.213064518894203,17.28775988085401,20.88028098721967,19.291710425798186,18.160406660992884,19.39135595139699,16.72293739651729,18.17994359701622,19.275936639684144,21.421184470273257,16.842142336218405,19.533588703821437,17.274797195229954,16.825718190251305,19.262028278310364,17.806829420454445,16.57432524671498,13.406168044632231,14.68636608235203,11.179406949936919,17.105920315242336,19.409535131110413,16.94552297691576,21.614359650707524
'34',24.846809176810723,23.457689342372593,25.265328907491448,23.72438745694323,25.38119443691057,25.1415864713482,26.638305632833898,24.935474137234163,25.190022437060517,26.883504693607698,23.571384719484627,28.026051542728823,27.647052771419485,24.22667922885006,25.15580444599249,25.544936653528243,24.821190153778385,25.558587320717102,26.593433724433613,25.3023681513515,24.125193709251384,28.464870722661892,23.219829324314748,27.654985215559787,26.566967344693705
'33',35.02500786026786,34.93707416602805,33.51115472508179,35.41341753128289,35.59585411651902,37.0784758148768,36.149442572692145,35.07800116825835,34.33117706908447,37.8997756789014,37.37036060246059,35.707198892653835,36.43136202331273,34.88244474926878,37.635739231159064,34.00943464570612,36.74552009440741,35.053998336936736,36.81864026162069,37.279785646681134,37.34345482843788,37.41489961820373,36.610940544677256,38.19100150369717,38.29536808553375
'51',28.473073465321967,28.108887236133175,26.498575305918834,30.163345013839713,29.027111305503123,30.080118739956003,30.15909705470993,30.89986584417798,28.119836559937827,33.77068586503174,29.703229886555192,29.34983064058006,27.675629689762644,26.928031188948086,29.457698244349668,28.739286198617712,27.698657877729627,30.957309181459152,31.910907770981368,31.52935898338444,31.584667633837885,28.368370998689258,30.54793115514005,30.679317162954092,30.296306523930195
'57',24.495228810140162,29.428938829915946,27.38068590790403,27.826250601225095,28.327814731229306,29.572144532023213,29.23408733727797,28.067098939572684,26.093648300354037,26.927774032678673,29.10028892124104,26.919132477235685,25.221822043399243,25.15960002650361,26.18675836246494,25.327077786864354,21.089449289650453,24.166362851723573,30.339226412865244,24.55085452582715,26.910781912517916,27.8259686155569,26.364931037175147,29.895747895370057,26.408860817037613
'56',66.8241796803357,67.33542419958735,66.44952548922912,66.38077498933023,68.99001596878142,68.21961860168976,69.56810028503999,67.27419587356937,67.6608207977478,67.39231414285403,66.88508714499105,66.6511556487524,67.00987641720437,65.89299606508136,66.86688675507087,67.81252761640786,69.54064916087036,65.82179961203282,65.93084867967382,66.93149988312149,69.39551182126476,66.62513786531821,68.93239553276618,65.44686156256496,66.18486784734849
'63',52.16708720708996,51.18403846566733,50.51130601708223,50.626525332374115,51.39068006656744,50.006575537583764,51.57506504291855,49.88414625231123,49.63127169776731,51.80657663051224,49.806065765616204,51.234609920332964,49.89222263257823,49.504743302733104,50.7912026610111,51.114213667597134,51.64942731750185,50.78521845395667,50.71035681013191,51.6656354654653,49.687064450991365,51.37280488504836,50.69984284199152,49.38180329751555,50.11107173998344
'73',47.75832026131076,49.36147226763736,48.052256805689666,47.92311170963138,48.4818360341769,46.73822416797746,48.47080727420758,48.42231663010295,48.33429382140709,47.69038181176335,48.89500391595652,49.76196129634949,47.23174662740233,48.2752159302811,48.39419422406944,49.704940292231605,49.657142391661445,49.332394750607904,47.96837625704991,48.15872172702895,48.05819638187605,48.51071904847532,47.31979713951553,49.5584028666138,48.00605437780458
'84',27.935668542277675,27.06717991980314,28.96439987046115,27.68278977451562,26.736838312218318,28.293610716339707,28.812827669147758,30.12473229016176,27.279453449587674,28.306879091930202,29.915137257500064,27.997729812373358,28.37416054188223,30.094179091704763,28.229459651546996,29.156265880865075,27.806812252253533,29.583170880264433,29.947351661267138,31.44185949033346,28.828845825767747,29.15802524482284,30.45795247754237,27.884134689289475,27.499294822648775
'82',23.32806819926501,23.29047026580991,23.11065235792121,22.691973527814053,22.516055191771482,22.56849489608148,22.293010905955423,22.39732638984688,22.24542656489518,21.84905613150392,21.807780908229883,21.902158274985098,23.467230718310052,22.37969676764073,22.489979100536708,22.89571553704739,21.768174102228958,21.80550562556596,24.233921964449777,22.046942978782024,23.687783634939155,22.49753562970414,23.600061517666123,21.90044745619861,22.14255231841106
'13',22.419071112466277,26.16207997634517,25.780988451885467,19.75485568045355,22.280931660174332,17.35068370261212,29.757854335581747,31.4106616348614,25.363937412643484,21.36678956079958,13.971878262401882,24.15755082121441,28.876251120080042,18.0363395579453,17.97781994385562,17.14665259230809,17.735292400625003,24.52812774949318,8.535478034353652,18.513038716922228,28.119343983493966,20.2614495395072,19.187778954922827,22.539941006078973,28.39495159514876
'43',24.59956574126883,24.013098353959556,25.41594868649472,23.904260950712537,23.54564402961136,24.59628947178537,25.576988879767438,23.68141523869594,24.560617840158287,25.851713348733707,22.05041447110349,27.133336435192096,26.38148388284157,24.43190101358576,24.625870216941955,25.39375124236607,24.04382846472199,25.005215229207096,24.34874019498338,24.083073219945774,22.138916239334453,26.552222313632097,22.60867403299708,25.604548197528676,25.287165533013916
'50',30.052390250696277,29.846539100855214,27.614425366670723,29.558041986419735,32.40736651651784,30.277060203386363,32.00075346891138,31.323336374110884,27.127554162347227,34.7775608207503,30.57080733221954,30.18326026366229,28.167917906408945,28.6464718904282,28.391011366371938,31.42166032446612,29.628201675605613,31.364424652781736,31.808747052680225,32.2855468996425,31.03458216748779,29.77412248154596,30.0495815840644,30.91771552113995,31.5588857692154
'48',60.57070191592803,62.1848189191302,58.58647826523277,61.86110869576097,62.516106467853845,61.29303752962813,62.54496564997276,62.19824815823799,59.743388315011295,60.489159255371426,60.23493893475291,60.81367916864014,59.7703705534666,59.281119480792576,60.308273805104825,61.41774490545126,62.25775954456851,58.06040041050524,59.49892982706872,60.55104703295687,61.517364517776954,61.57944468994738,62.11002904813981,59.8404564524343,62.43372470469651
'47',46.95374252231861,45.29271653206981,44.353778411862145,44.88389872284993,46.31397196444323,46.154267316125704,46.36530428160574,44.754753030679126,45.02999177509797,47.405084655403904,44.405000810519155,45.945858230148225,44.76388776469106,44.980184377108685,46.06783229194526,46.16966554362961,46.42653735875274,46.001273358385944,46.113804545678114,45.46490861897023,45.31614579218244,46.347201774563274,46.78210239578429,45.14562405854098,45.02648265721378
'49',30.052390250696277,29.846539100855214,27.614425366670723,29.558041986419735,32.40736651651784,30.277060203386363,32.00075346891138,31.323336374110884,27.127554162347227,34.7775608207503,30.57080733221954,30.18326026366229,28.167917906408945,28.6464718904282,28.391011366371938,31.42166032446612,29.628201675605613,31.364424652781736,31.808747052680225,32.2855468996425,31.03458216748779,29.77412248154596,30.0495815840644,30.91771552113995,31.5588857692154
'68',56.517864230864376,57.503277564805806,54.97874727774205,58.46413670466149,59.334652282189964,57.56470469708541,59.189679396164834,58.57944811823576,55.77297840939909,58.54274834138129,58.644841428928686,57.68930002548905,57.13861150327127,58.28570069501013,57.64803776160191,61.91836221272718,59.53438224628189,55.70622766783732,56.849160289006704,56.984453561642425,57.15105499819176,58.6555424292589,59.09915275279292,58.27788239495931,59.10021115262877
'60',28.309610459287878,29.461400422575586,27.20624622451197,28.61065627510921,30.574452636323393,30.151403162729846,30.884265166450966,30.749908167213885,26.819268562351887,31.47510429480227,29.072674734247485,29.43964317671,27.776870286280182,27.577275111050113,27.746485479333963,28.334180153573705,25.972292800568002,28.530052266556734,30.85427205598341,29.221907429679693,30.12749657535081,30.240310166169436,28.81563921775796,29.95808377155722,30.227552155593457
'72',56.665690004326976,56.550357717753094,54.62229462456908,57.08273106006094,58.9204136114731,56.08956975317302,58.95178924011646,58.34259381210998,55.98985158354603,56.98916504989328,59.03883692843336,57.41085438260134,55.5693584796955,58.096978561958785,56.571739767117215,61.55271337852149,58.653728699030715,55.75970338197561,54.82521343770587,56.457547667599115,56.48343709224215,57.27614492477067,58.629767376733774,57.03407170276317,58.904254463491576
'87',51.3196739461718,50.88019647859041,51.68740512103909,54.15430505577461,54.947609945947264,51.589676053407494,52.630241256064025,53.57392507362174,50.88981418232322,52.62866004772514,56.355815308203724,54.64741592844797,50.391528548777195,53.46946120177078,52.394280755929465,54.70144363922799,52.78168480881303,53.22319961574215,50.06396936897038,53.15148033626422,51.77181093247273,53.71718444595327,54.5741910610933,51.872072432927474,52.92936746689339
'83',49.6670691728021,49.01334997677987,50.29556116424066,52.26152372307293,52.931942336826296,50.57783831568351,50.850256347420036,51.08973145487193,49.910006476077804,51.092310795172594,54.560179129284265,52.96135209464033,49.31423604067949,51.21145175234994,49.68952941851496,52.66648508854671,50.7865344837576,51.80794976973265,48.37833179806251,50.28173461837995,50.291207192856696,51.029108671664424,52.858870535322936,51.375421211371915,52.348140557243426
'80',49.6670691728021,49.01334997677987,50.29556116424066,52.26152372307293,52.931942336826296,50.57783831568351,50.850256347420036,51.08973145487193,49.910006476077804,51.092310795172594,54.560179129284265,52.96135209464033,49.31423604067949,51.21145175234994,49.68952941851496,52.66648508854671,50.7865344837576,51.80794976973265,48.37833179806251,50.28173461837995,50.291207192856696,51.029108671664424,52.858870535322936,51.375421211371915,52.348140557243426
'79',37.099356083824865,36.87087980197767,37.9283600374976,38.922803374450865,39.63238169975921,38.78906359565919,39.37433177111004,38.99476779704459,36.77630819938931,40.640096656576034,39.3643150168405,39.23560989610074,36.29452013089302,36.345288663246635,36.993561877245284,38.729647616726545,36.08157330689711,38.36414828799903,38.02278469147389,37.56981170253405,38.38916986084283,38.641929269206656,39.133058439888956,39.22382137241761,37.97519579285973
'94',36.77569669814181,36.531717803085115,36.72425579402346,38.47062882737281,38.45639846844739,37.631926400086144,37.38029882129122,38.139275258124265,35.84858592284223,40.2649816563633,38.43028831266728,38.73917888009379,36.594674708578275,35.660471015835746,36.75089269165669,37.952721309273606,35.48910574537194,36.531056477708944,37.33327875021895,36.46601216483773,38.41285221681442,35.732902643531396,38.44130935797005,38.27974241606276,38.39265335834488
'92',25.589342692063227,30.684870943842583,30.881716620266328,29.56054538451866,29.06984628909946,27.005324739073256,31.57444103387795,32.02253469912498,33.601499311813626,30.447007021763593,32.71539611528503,29.932420005373732,25.547306028719174,30.994242428473047,29.957184956154297,30.311632172660143,28.114347125481473,29.750370951015675,25.62929225670308,24.245629721283745,29.43309524544163,30.28153756996859,33.085429067337316,28.367689028925426,29.797153618037914
'78',22.62901386964521,28.49576955913102,29.929561231681223,25.868010652787753,24.24599054512288,26.709264505428113,30.18970565619529,28.064587256115797,27.670315871821956,30.177392501495696,28.60568026749399,24.234905059612,23.051647327105304,27.981542533465824,26.940392933029624,26.970660340521754,25.381399130932294,24.622986450063326,21.90783604312734,20.085272233438676,23.54169149982331,26.913692045054432,31.840261319187967,23.826458567873487,29.79405679552455
'98',24.504755492565,25.716820778440734,23.49227820583328,18.123197750503238,13.388360266843069,24.582133835316785,29.173448685133916,21.268007854965553,20.164752824991332,28.38012914462393,22.729819788641123,21.977811582514104,18.97249140746861,21.320035637392294,25.684124976559744,23.415721050449765,22.1890576245102,21.57356615659665,22.440798867447263,21.76190080814188,25.455591629871858,22.77295358943178,25.87275876874886,20.93341384719217,23.322271336911207
'97',39.805344321880824,36.0438016451,31.036112898657766,31.71020623403842,29.510471380804656,38.32849328364308,39.26332017050305,41.43386525417137,30.680310820885698,35.17966678081662,38.6702259031398,36.247564630259674,29.906001694613416,30.35078609262544,35.67204850471473,40.865010510622525,32.76968564048406,37.93253328622304,40.367459935430894,33.04604643091661,40.40010426200354,35.44138486677511,35.50870054788288,38.181461190048346,31.940814766041527
'77',39.76664465280279,37.64705573305297,32.5452344767957,32.267987033116526,32.555754874340096,38.37841508587923,41.107070552236785,40.21525658768285,29.867185260490608,33.10038877031273,37.344280398939866,33.83512074578333,28.106093845704713,32.56143463696126,37.458751068871486,44.30024609837845,33.84978819675724,38.19559455151973,41.47671452523226,33.108554638624405,40.287923264931415,36.506054191117784,38.14083231937353,36.991355184439186,32.24379806202032
Node 69,36.628054783263536,30.30720502415136,32.41908205686332,27.11859898912062,31.240654649119197,32.95527971495617,40.4652603993052,31.314569454064866,28.191145800574567,26.45192093808416,33.10000738653663,33.699118828656005,29.0820932222482,24.471029349273635,28.8759990455789,36.51041202643043,25.876544852088937,28.6348219909075,29.957340587610837,28.858644520110936,36.45805879886216,28.52116539530966,30.012407814817696,29.7927666887152,34.166469428387096
