Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
'14',6.176448501496137,11.50356815219381,11.163154668055297,9.69741818921066,7.796922018045528,12.933825273357446,10.973079651543605,10.092452987284018,10.051332669157532,10.344454702512502,12.04943413747102,11.51758112063263,11.952795247050341,11.155922461913216,11.156000558317478,8.744397493902794,10.089682058487472,10.21212560145119,12.965147764894608,11.844083835630547,11.300480385006654,7.005677025659327,9.107997256234512,9.881975821413572,10.080685521976866
'25',17.18095126444895,10.62768927612039,19.556220722031476,12.142839104400117,18.55043277792653,13.691839200059414,11.132700791499328,19.812714923773157,15.000944300089879,17.3848525344155,17.25217070620098,17.184367271049616,12.775416083749885,17.913198780120943,12.67373394918287,13.460203049630291,8.335198656357415,8.451981256156905,17.377477916228774,12.43997972675138,8.47767006574719,8.605090957692338,12.772766079912838,14.42294373847935,16.84482095896552
'37',11.654879884917303,11.403304547071665,9.087541587073085,13.715337156120317,8.945719054001561,9.687573925475844,9.009674757051094,9.386702072109337,10.071209243075582,8.421396118082901,9.38330925078499,7.664940965752063,7.971588539525827,11.169454024093392,10.666950489293635,12.300722741178339,8.614526521939093,6.507387559385498,8.115141150088865,9.377197202862684,7.572235797851415,11.676170598258414,8.596342294833583,9.44748809800593,9.982307424280897
'36',12.466584414917145,13.537705441312063,10.236814065427385,15.848329943747082,14.401492813713539,12.401286178936822,10.254064357703202,11.418914759202274,11.338240167794577,13.029560243740324,11.497768127441166,8.683569022121857,9.694292245976873,12.284451976495777,11.13607841956131,13.467608334995418,14.203506600301619,11.538074741197688,10.661772240827853,17.067840615173626,14.309816263684064,7.883233480758117,5.663786067928865,10.309180634542363,13.989901219716943
'35',12.515989176312441,12.059078858198575,9.249279739932808,14.42232086606846,13.569800128554784,9.80851446777684,10.284678023765025,9.00021264080148,12.516057996437626,11.29547281781491,9.845468594495234,8.011490096129435,10.547303544006912,12.807094478477378,13.015069602111739,11.36788182597608,10.455979029738307,8.351358147618809,10.761428847618607,15.00507680454513,12.030786480749136,7.353559062110452,6.833306087396576,10.644980862165648,11.796330256387765
'34',11.401018215218482,10.235029733473016,13.423055099341445,9.90568661994378,13.014364275733396,9.440502766326171,12.812671581106594,11.972587281008494,12.39216049362368,10.921021402848057,7.4331018894003416,12.580895408050393,13.657273866472929,11.761720965783969,9.402001286678127,12.82705774896163,11.336316618354218,13.693243088466641,11.821760782046937,11.69311754872058,9.811553695787033,12.202005006674387,12.292429407715643,12.58576874473068,13.642348722682314
'33',11.893585106039193,11.91402497992731,11.546434440933806,12.04217162996811,11.156262674027296,11.289225556313347,12.271415016399104,12.038257866748307,12.729390724576676,12.503463080245213,12.601430818337265,11.118538107368892,11.699565938999775,11.477462635678268,10.285033141261298,11.085171773039255,12.114035680997674,14.635135852738092,10.912279595210935,12.48390575542552,12.232733472941614,10.463283911740122,13.501004019859208,12.066569385330155,11.029975286309348
'51',12.864829380572232,12.43711701648292,15.54283060068516,15.328423031252447,12.63111668587874,10.990820469666112,16.656022289415855,12.229813175813812,14.842070497465082,15.585689520554533,12.803148870412892,9.566792246481688,10.872589297636472,9.600797980972189,13.438055142127226,12.576429535792167,11.504796404873014,12.50997385297552,9.171121575876654,13.067865077599256,12.640709386049922,11.981803947141023,13.321216222478972,11.587743013187783,13.633290256065033
'57',12.578200723601567,9.714829534363124,14.133142818006394,10.424881743818354,13.392621028082527,12.539821535487814,7.940181692265716,5.907652891676774,11.955712965556552,12.03455962964613,10.430229540904804,13.449195082324037,9.162009897526968,10.909554268998034,10.366122516146188,8.546487547116431,13.238240161041457,9.0680108757922,8.242908141759779,11.926215735323726,9.359185071815684,12.53596544080799,10.949098899148343,8.362577821862763,9.141578923094439
'56',18.45141561355661,19.185093215297485,20.04975678259328,19.236276046414623,18.928063677203824,20.02138703687089,21.570952364233182,18.61845974915334,18.457233355171415,21.705831596847908,21.433355474792602,19.94294270206012,20.90439178261239,19.560622537529913,21.180098542340225,21.653822907100878,16.711051869080073,20.898249998468756,19.954791242167445,20.480481468336254,18.70822611108722,21.212135675486437,18.60578257249558,21.57267752730239,18.028351260270945
'63',12.705943389875541,11.38176521673352,13.745505319624906,13.227176911407273,14.769205755408347,10.408615352826018,13.07423558057023,13.481753791946531,13.754872646562024,12.355117240774735,13.249905278670282,11.831845068092557,12.700332181497815,12.445571512955576,11.24315332863138,12.405191620158678,11.578631028733088,12.305611184938812,11.810960455534929,14.80005012760513,11.980551661245851,12.663539008210023,13.368130759101017,12.98874952831679,11.555908171049076
'73',23.84029783899397,24.13614839860688,25.29252756080684,26.520476744718867,24.012073385259665,26.049796928249638,27.01554934668001,26.378412812290936,26.034460332166542,25.804875313459974,26.568886184227463,24.190922595795417,24.90886581760883,25.57744456963046,25.947764307947377,26.8090092394008,25.5294046278824,24.062305551786313,25.882654058301068,24.61525477309404,25.170653163894855,25.799310129001906,26.8114721245606,25.704247826432134,24.486177040095377
'84',3.886075195189029,5.908361662413138,6.87489596248214,6.1559463424907745,8.095568628655686,7.8001666846444975,8.246502997103255,6.182774377442835,5.315321061384872,4.37052580965577,5.706048557614249,5.590876967666179,7.2267197858453835,9.12514939199579,5.217629637393375,5.119644716559752,8.777274117494635,6.368713324155483,6.824330895126944,6.897100597131034,4.980502496873715,5.6102911829288695,5.996710093751268,6.64724913850791,5.794522735409945
'82',10.954567936993817,12.918017929869736,10.196585557675736,11.064924062604359,9.459961117908202,10.31204792729264,10.08390352868024,11.187568206203554,9.615986587987042,9.960851417145886,9.446466933400172,11.787298666863059,10.043148790687528,10.988571948969208,9.777089360699996,11.290086284093118,11.27029335434397,11.649732211282522,11.54598168100827,12.738483541248444,11.686387003238545,10.8302668302021,11.31132217372466,11.811150216330741,11.058414333929521
'13',9.79044809773807,7.63922939519143,9.494178369607667,16.41229106856335,1.991821936545356,9.821819348419071,12.634682394567383,17.803478554081828,12.231903575185815,13.060775839421035,9.781352257137577,12.475755191017063,1.2519759975714737,8.773745481571991,9.427675092383394,5.716706872868554,0.36564588088632755,14.29217219992298,17.1999523440196,8.316315673541437,15.602181356427193,11.474825888720483,8.178457784949595,13.680884905716116,9.632928060858847
'43',11.089771980864773,9.535341588084844,13.330063652604773,10.294943225542768,12.80476969100669,9.481204347230303,12.234798600393606,12.362256019915485,12.30407032656767,10.368545361811645,7.887538522704806,11.766629303363773,12.142439927521437,11.672086659288958,8.962147388168773,11.955458697017633,10.748406664093007,15.049836953653099,9.841077098091807,11.579813238218394,10.474441136903017,11.345488953649276,12.154875372804277,12.62489495167466,13.200625270852587
'50',12.175818161468447,13.244671192439371,16.643735944400014,14.463073919884168,11.69936499556785,9.746414974020446,16.28192654366947,13.867705549110068,13.636348189595765,16.455631751553003,13.281038515425223,11.267466180352264,11.172720794879215,10.943081498391775,14.32735049016083,12.856790232963686,11.94878917271076,14.87597216974518,10.235542777145788,14.915208441441502,13.359000483649407,13.20494216239705,14.960823419890591,11.107016673364809,16.565272889608703
'48',17.547254432555366,17.82733071838123,17.496168827852603,18.766509951642,16.970683862017026,18.340384489144565,21.14303571477054,17.39350922660261,18.014528622120057,19.43076330602754,20.94720310094659,19.506667679152688,19.34209774528056,16.990929828826314,20.36648983365067,19.438269768895907,15.517840735254333,21.386286862020324,19.413988563816414,18.84596179747822,19.001495063453678,18.918321893098696,17.384741764254453,20.235775929220306,17.93119315685386
'47',16.02802982228187,14.09949570414857,14.192041706030125,15.646506690760258,17.961003715588603,13.603502413062776,14.227429190088731,16.274170410575163,15.332989188182625,13.673028432042884,16.065953918332774,15.438292616625297,14.16872570174847,15.884406370191533,13.360444941009376,14.516454519488976,14.265869606521996,13.895726486252006,14.905609318537445,16.294959902058434,13.776217142624336,15.427016275283801,16.116896638207393,15.605093299700515,12.710142132455745
'49',12.175818161468447,13.244671192439371,16.643735944400014,14.463073919884168,11.69936499556785,9.746414974020446,16.28192654366947,13.867705549110068,13.636348189595765,16.455631751553003,13.281038515425223,11.267466180352264,11.172720794879215,10.943081498391775,14.32735049016083,12.856790232963686,11.94878917271076,14.87597216974518,10.235542777145788,14.915208441441502,13.359000483649407,13.20494216239705,14.960823419890591,11.107016673364809,16.565272889608703
'68',16.827830110069662,16.697402127356643,15.197477491938628,17.927901873278522,17.463047316114025,16.894116598635456,20.10935995931918,15.930619556858074,15.29168065768606,18.04601476057045,20.04434310444581,19.274277553139076,18.104813674360557,19.166785588627086,18.780904540981687,18.078879986514714,15.947781775223557,20.554470703285148,18.159765100572066,18.8342274008955,17.287034145676206,17.368329334911078,16.83614926078785,18.652407556846416,16.901238704486357
'60',12.559700178079716,12.211432534940839,15.301254905499414,14.323867037993908,11.945435585629108,11.511358774529826,12.019176845430769,10.845485823540823,13.02609498264201,14.00727161124437,11.579525469284901,11.373585251246936,10.019856147725593,11.142277920761556,12.177980822940624,11.519198656686884,12.399202560330728,12.516490550893549,9.739355038059454,14.237371219228518,11.12746608695312,14.232036463284734,13.1625203207502,9.39051714421858,13.859545501444433
'72',17.48294385765861,16.00861965309336,16.361034998088854,19.720525613905423,18.4314741927782,16.6616169980026,20.39609282737639,16.308080658512168,16.222725913818397,17.65726307203174,20.515811422341137,19.7226656398247,17.733283148091104,20.137087710567187,20.655862437953274,18.176994627318393,16.178036090377145,21.9067303378616,19.630764970753965,19.951361827388336,17.89587206112147,19.183362085956656,18.710070824562504,18.826857916291118,17.0990622916753
'87',15.524628599261769,13.499112435661043,15.081453209695447,17.803475978853534,16.344841385202727,15.43998971374659,19.051627090512827,14.68439996964241,13.777761504010424,15.649979008842976,18.30431789010396,18.01370095702514,16.674828602847846,15.746372863394352,16.478749063303514,15.5033815454317,14.112164385610601,20.198944023676425,17.012402573198653,18.282589083269507,16.052134439441076,18.2602124248794,17.056609314680504,16.044067156588905,15.604793798862717
'83',16.415991781287637,14.450464675876406,15.105276801117649,17.40453906688962,16.612720602847933,14.967434638378956,19.12131773388378,14.406653321666253,13.700365498301776,16.405635008678825,17.766887974068787,17.739506946333083,16.08926405101623,15.486688104613872,16.37963103113236,16.12473824890894,15.608501128060782,20.458511625485727,16.86758600126229,18.92837584459963,15.999886065667548,18.5597783628974,16.952599155273525,16.11548694594229,16.214418569081005
'80',16.415991781287637,14.450464675876406,15.105276801117649,17.40453906688962,16.612720602847933,14.967434638378956,19.12131773388378,14.406653321666253,13.700365498301776,16.405635008678825,17.766887974068787,17.739506946333083,16.08926405101623,15.486688104613872,16.37963103113236,16.12473824890894,15.608501128060782,20.458511625485727,16.86758600126229,18.92837584459963,15.999886065667548,18.5597783628974,16.952599155273525,16.11548694594229,16.214418569081005
'79',13.663703815933696,12.93221424059772,15.79713160578132,15.757398449486729,13.682045300096592,13.778154699343812,15.128730168934336,12.55851003098699,13.69531724352044,15.102657725737764,14.23879073611625,14.13660626483639,12.110163030408247,12.655623921550276,13.562807062723676,13.251909534564472,14.232034071535008,16.056603699503377,11.890837468273345,15.399482620396487,13.8324408083448,14.87282679596459,14.70860590720016,12.279621751741962,14.786851125127724
'94',13.597581079505996,11.25972847622782,15.752280571008361,14.056143704320366,14.038120092027176,14.761499748070989,12.691775579042735,10.465775438944748,12.748478098290219,15.557985737292753,14.31321135689325,12.223528370248816,11.271737230316393,12.954117285406305,13.00441841106625,12.65176737014258,14.59897626703273,15.365112525526088,12.481069610240066,13.433424929131458,14.191346807535032,14.052752286742924,13.073772443262651,10.558387482832687,15.321008325259122
'92',14.395233927482954,11.423633865550697,15.193073167819339,10.67851264620089,15.401818227759298,9.43011769478729,6.448612775221326,10.844613089363559,12.55253035172212,13.734046584166634,9.856174645818452,7.807523145182558,7.248673460988864,8.88639776965806,10.531830751285531,14.561107907590392,11.709047400525854,15.180112111890582,9.29532601141997,11.52370251285713,8.654541959382456,9.33745629583693,9.52366956114969,12.54679166394442,8.413625823532632
'78',14.962869677134893,12.266500125694792,15.16526558410352,9.575774708574837,15.646595288481924,10.997491886111087,5.794573344143287,11.362303912268086,11.85540101727635,12.14881776449823,9.816213953233556,7.0013800572109774,8.906973471091062,10.293147982973057,14.053566539542635,13.683365238176489,10.327512527981384,13.062411084083198,9.955252820711848,12.839967307407965,10.810133653793848,9.849124467163781,10.566421113535247,11.97981122204021,10.128984815438606
'98',14.78918682557763,14.158542816781523,16.277300129254996,7.362467919172396,14.428757282063447,13.749506178282948,0.15047756049548627,8.108571596331268,4.667199809789971,13.638476890723775,13.927047229135681,10.560456382593156,4.825053001410481,13.93390013458395,18.23986119101438,15.101682814387358,9.857763779383216,14.47910973039402,8.585679925639687,12.977285552079469,9.358624417069361,8.403095739900932,7.662058867493216,3.559557585414122,15.743892893335907
'97',15.686345010710998,10.891924551407886,17.526630473284822,8.96870402487107,15.8786539785865,13.658977448357554,5.919126384946985,8.971915578686618,6.870670146901896,17.49663677547614,15.734983778143318,12.80397404980262,9.462097037987247,14.018014750500035,13.30904679895385,17.465013633075625,6.556978493923289,14.93173237433445,14.517990666917584,9.760381532802752,9.473456610050086,7.3947327400256695,7.97466310467349,7.478421383464248,18.56346155083517
'77',14.512182544939751,9.850436359324362,19.00811217930295,9.754718156972967,16.163274630800313,13.760092983764647,5.401269708908202,10.244591972321162,2.5746204737742096,20.17854606214578,13.409916215517498,15.399865623181494,7.227114408793655,13.623966353209635,11.778542613027009,18.05065252434235,4.782337324578636,13.494923356993938,16.414777876013414,7.997880304511245,8.95532174875116,7.413151946717323,5.821773213560062,5.35670512685182,20.92429950952836
Node 69,10.08180544509894,9.147265821820161,11.00772798036652,9.249337920384102,12.544689762556375,10.291198852635132,10.53775365163357,14.290617277301951,8.327882254104416,21.97636098365491,13.33495966143088,18.263968679272455,0.3132378226191964,6.755672070251622,9.018053905788854,13.346053480521451,0.9590074350481117,15.56337412986906,12.9753478955305,7.1047357212962465,9.168113948726925,4.661711028753777,6.1398092582408035,14.589952290850636,22.667786749421765
