Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Macropus_giganteus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Notamacropus_agilis,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.056078577036457,6.722904947482473,7.50124779854166,9.550673570987248,8.597109278467313,6.619578663936501,5.680320331033952,4.556094069635139,8.402079376953397,6.7079056399526085,9.864749835997529,8.676674886289453,8.654017984851853,7.113187551773858,8.083819888429602,10.292478400656414,9.270312395127,8.074783167593244,7.808981498346568,9.982685061816541,7.044989044143223,7.436619458021701,6.693771120290468,7.5295082291962485,7.7199887089306065
'25',19.06492849028252,5.6383024424701444,17.034336943951683,18.431216935491197,12.174021671598657,17.726203612272794,17.49038466666152,16.34697794057266,12.66387182298132,18.899282827825,9.747260114589466,13.562498119310003,8.354712522304775,9.460336600292514,13.311547277668504,13.382187536218341,16.16425363096247,13.569652517865071,13.453797500240462,12.025185808655246,15.949957819097708,7.995585249561169,11.928741860661448,10.632161726885794,12.18964164107992
'37',7.365617036877449,4.620457519320856,6.379509355469995,6.005068980540122,4.712739558755141,3.552025038102745,6.561042404082422,5.639058146366247,3.7364593571478517,7.651635697878887,4.384590149854638,7.285923711769415,4.440519130428104,6.457891920571347,7.708066475454667,5.336813423446264,6.967035246469557,7.323946476921112,6.418030631955414,6.4741554807634705,5.6556687992309795,7.470752448646045,6.775127597759676,7.60063985532678,6.218967714643412
'36',6.220889164362569,6.111304546439734,6.157175221803051,2.3125869198922353,7.598436563295909,7.2651096426546475,6.596912610546056,11.836252248302461,4.533148369262048,7.29576722573332,9.402021443782484,13.986364052677141,8.878789447832274,9.605690766274952,8.661706838965843,10.166428657000184,10.223241856767341,8.772895405726738,8.337275009796517,7.798767230793981,7.605614198599912,9.265620317467345,10.988519748295948,4.773581571020083,9.117442680543428
'35',5.320640812582611,7.222310464724514,1.547060211267686,3.4006141187672054,7.85888947227838,8.406438796353669,7.616486232511109,9.418829834675817,1.619643955255963,4.798656190468803,7.469919233093603,13.808375570332954,7.29279074650148,8.536663164932026,11.036836363380901,12.294187447462638,9.386313147364293,9.897514390500925,8.84491815651923,8.927462020155438,8.062120915850162,6.926876691667122,11.94842513556858,6.252524588697712,10.555424106284065
'34',8.589145105441927,14.665700085609531,12.326656155334435,14.064316463314592,12.60449139097934,13.393610294750463,11.09171153467289,12.289717835872148,9.141937863866236,11.94314871613078,10.081126005266238,11.985314415210274,14.367641142457595,13.371752036252767,11.127500303016955,10.929075874789701,11.589476804783416,11.591820050454636,12.34815874700631,12.295017408784052,13.308317403475575,12.039971184090192,10.87878591267968,12.541328616747197,12.615947190574534
'33',14.79993991195273,16.890183820671005,15.760641001548098,16.026816897745984,16.39804691279584,16.99826409199437,15.1156899757082,16.238221210453773,15.012238112587767,13.955507013609834,16.75586454318388,16.988357853040487,16.761973139067376,15.066903965361655,15.108089212360838,14.806171943606016,16.462019431492752,17.582791140836434,17.730684464989412,15.503764819948241,18.24187778674338,16.533139334453793,14.852508115745438,17.11282259156628,16.65865985999848
'51',12.928172765143332,11.183009598478392,15.913398889635339,16.396302572126334,17.409551310434427,14.246886456294332,15.588314507080764,16.805804458031986,17.064636528936045,15.753661273620912,16.286955176530864,17.815253748988273,14.985387630900531,13.834603623543611,15.025883593354251,15.555705398776567,16.734715067238575,18.85764227993769,14.431200505856406,17.520396670815035,14.398439837532738,15.050543902621202,15.437309532274954,16.18047344657197,16.119026549821257
'57',4.199249142019505,10.774781314130022,10.46983974578505,9.225204938140173,10.334609223293054,9.532562906061434,9.259166386235593,10.932928473264711,11.64274251109555,11.35433771069077,10.10008393401431,9.3028183397698,5.582472797837459,5.8457816462136085,9.767173790823895,12.154965338431523,11.165504265715763,5.60853580241421,5.219247302293375,9.884387589387767,5.771134252618638,10.11418247217144,9.058567888425417,9.445462008174182,12.393169567129707
'56',7.975892656311152,11.305103243462963,7.992399820606598,8.18005166914771,9.57822346470953,12.990247857945903,11.302776104430171,9.071619038196175,11.18297363295981,9.588111405619939,13.41475209610185,10.750022517546036,10.727980321038652,12.920466388308828,9.965059950051138,10.919797307564451,9.954563830328652,10.50607340629002,10.158772743240439,10.839811391212821,11.531464917781975,10.316132368638701,10.066736743480655,9.73522601215069,11.897129383234006
'63',14.071123694094066,12.716826953211463,13.78254403006515,13.498619477100718,15.236248055723014,14.007374938089656,14.398475236949425,14.499194350034893,15.081534997889914,14.270529761521736,13.526464978668962,14.014053335256058,14.46224970851464,13.96459087908425,12.656824192179604,15.485877636124878,13.542600403353582,13.851697919914885,15.007120937045066,13.339304183530595,13.678747882314394,12.862866055363432,13.017174187207711,14.34890369937187,13.203116316173265
'73',12.553651569252889,9.804251326008517,11.304122761634739,10.956402463598225,11.695225689313535,10.512591185876703,11.934872854701979,14.386779848598529,10.949547246240547,11.63518846310672,10.240985389429817,10.952206295902073,11.18068544466061,11.395013852737913,10.954458802808526,11.450597716939596,10.612486951875466,12.031432513907497,10.856814584465992,10.919340963673996,12.091318993979755,11.927204196430479,12.033943596175698,9.846260189405857,10.484923588925787
'84',5.98711567626241,7.634920351285878,6.562307874312488,6.037988232753264,6.803229449857435,8.292619862115611,7.35063160012333,6.697604832316398,6.195717537403209,6.539375310470784,6.019113196344006,6.538924351418743,6.617285587927161,7.567012697078616,5.052445536375564,4.962726917615745,7.716311763814977,5.786345624870985,7.8356193228454325,9.442198822036275,4.557358632106427,6.622189464990582,8.526193832935137,3.60684666567875,5.111011190681735
'82',11.838122815293453,11.52237797387386,12.238878782834261,13.912564675813062,13.502773107555793,11.49806611416264,12.535570898513958,13.873072167327386,11.472086990459882,12.551811998626137,11.514558531753583,10.759668479163556,13.387432349268549,12.618616687120733,11.974827987048672,13.057113912718078,14.801310532245628,13.351210933575732,13.154080490273499,12.514916759854595,13.29340989205905,12.678974668817697,13.187958017303623,13.312216934870833,13.081622882380774
'13',20.937934248900774,25.388663651651246,11.428090612160297,21.12136316436173,12.931784290649516,17.632368530606087,18.10148254604588,17.940630623047454,20.169143884456073,6.8670880784284565,18.122398687191705,25.3607809538134,20.88465278448488,24.396152899195293,17.673356996214682,18.764741147139347,18.280980674904278,18.62102563114034,20.863144916928004,20.682770310369268,15.064810540515918,15.065210712699583,19.367662640655453,15.05762158194201,17.287658768107857
'43',8.876850989030954,14.356674968610541,11.187252831603486,14.929892366533721,12.211291441895714,13.004225082030631,10.968979367192034,11.755541995599444,10.044330783687585,11.91228019398046,10.086136632609598,11.818065663078093,13.25989522479263,11.934865186785839,10.808441072666891,10.386616902667066,10.658493497276465,10.748641066739074,10.360468915118535,11.430711441544949,12.73255061352328,11.763897109270342,11.599726608019228,12.38957884662547,13.206821790104707
'50',12.558850611541335,12.108208140870389,12.778282488013668,16.246165988344803,17.606673915807338,14.019251047824014,15.439194529523956,15.966601648679461,16.910048871908746,13.81531251527239,14.509360559065648,18.254064283562386,13.539941120981734,14.210336523051602,15.998114201160888,14.566172589865722,17.197333877258625,18.842313478115212,15.599973775662304,16.519838028046962,13.804248052814918,15.266947734165651,13.492661110237417,14.951902609235848,14.67165967792902
'48',9.165549656419536,11.69099402221862,9.913577749812802,8.216392517092247,12.323812494344036,14.633102598107781,13.134268802017099,11.974964810903009,11.512739839930465,10.122172456159666,13.479259747206404,12.25599927989681,11.168519710663311,13.60966444064832,10.748308374926019,13.077908848576143,11.35559927126225,12.24951153229976,12.364569573416684,10.59872242446129,12.82880947439943,11.220431155070381,12.783934498009478,10.982859739563862,12.175764218654217
'47',16.37163216605549,15.067199069582076,15.15976860875143,17.19049852604384,17.31285846608319,14.931412143881817,15.777823432038787,16.278955369055392,16.88966347836996,16.667380331352184,14.694809949223123,15.919170807248273,15.683003645777845,15.349266369554122,14.952236797585313,16.766315612752354,15.85822680868497,15.482584228884763,15.572571382740314,16.459526252135337,15.501701796755349,14.634147734607593,15.286063662147297,16.702690031515814,13.910210375037833
'49',12.558850611541335,12.108208140870389,12.778282488013668,16.246165988344803,17.606673915807338,14.019251047824014,15.439194529523956,15.966601648679461,16.910048871908746,13.81531251527239,14.509360559065648,18.254064283562386,13.539941120981734,14.210336523051602,15.998114201160888,14.566172589865722,17.197333877258625,18.842313478115212,15.599973775662304,16.519838028046962,13.804248052814918,15.266947734165651,13.492661110237417,14.951902609235848,14.67165967792902
'68',9.41075861337189,12.33701770181663,11.735570094012747,9.159830253192387,14.951866656650344,14.285407122652353,13.890724026975134,14.20250397394105,13.114616551262307,10.548085242328481,14.680955711772405,13.494888440411142,11.288170511819068,13.240317829410248,12.90682104941281,13.574881749326586,12.987761114073688,12.224981970772278,10.762214155791186,11.430868373228964,13.766140865164912,11.876091968420045,13.35000071857751,13.579347966565773,11.624158621593896
'60',8.927065774289911,10.8938012408723,11.354415607580671,13.508937537084044,15.634650099686025,11.466993923525667,12.956122307101412,14.198569843054274,15.880015073623008,12.2464037053922,12.59083330196171,13.77896913267247,10.033517776698421,11.339014859889076,13.369759371652892,12.937140742707445,14.739013286632435,13.619692216755517,11.894251252390022,13.585436122953316,11.169159000420073,12.889390971984833,12.213274521694485,13.230544424590702,14.1540241901215
'72',9.429594685826444,12.086083720530134,11.664215503506279,10.029693709072381,16.043802488467254,14.214701235193806,13.288822369179204,14.931427034032676,13.528073907332365,9.481357107748364,14.25633135935235,13.240859520729616,10.060490599816303,13.81417363996935,12.651120478241689,12.72506312261444,12.845350589338132,12.974570993822475,10.56729663191419,11.419038245536951,12.752354963745898,12.532529323525676,13.381295325756398,14.459390092951413,11.844781486820454
'87',8.843814191260684,11.513890426935255,11.189585827462539,10.331709790773955,13.688737813312066,12.943006195582498,11.588404330679241,12.49952063551511,12.867488206417933,10.10961081835844,13.147120245819274,13.690212385337587,9.902046516470122,12.808908810375222,10.773883927445079,12.170919552290002,12.305510098774603,11.484725112498145,9.36799783033147,10.433844396466412,11.451673939538827,14.249300782189172,12.528692841442846,12.471551624968802,11.488309638944717
'83',8.86594238211844,11.549796205382924,10.82198514100037,10.560867901804393,14.311787210074186,13.313365767454727,11.08804067105138,12.721857229204304,12.439433254969774,10.073080175187615,13.798173333684618,14.324004087510373,9.551540100765683,13.881063918428492,10.59520636697371,11.995807402579771,12.524441287720517,10.971566699394423,9.372651852629124,9.886721976166221,11.762352436762427,13.150550180605324,12.979713128585912,12.172852241160964,11.186901475196256
'80',8.86594238211844,11.549796205382924,10.82198514100037,10.560867901804393,14.311787210074186,13.313365767454727,11.08804067105138,12.721857229204304,12.439433254969774,10.073080175187615,13.798173333684618,14.324004087510373,9.551540100765683,13.881063918428492,10.59520636697371,11.995807402579771,12.524441287720517,10.971566699394423,9.372651852629124,9.886721976166221,11.762352436762427,13.150550180605324,12.979713128585912,12.172852241160964,11.186901475196256
'79',9.252330439942213,10.984810970437689,11.251213133785512,12.898711589793116,14.450411131503259,13.345919726453062,11.946515009498471,13.506772221175238,13.994302762328525,11.060137632327658,12.194837924026022,13.887209988945235,10.030990994638037,12.526534291884483,11.426828427116428,12.303485019638975,14.132037509591774,12.935308953141522,10.7200777814183,12.111066407323944,10.681786023583165,12.535550513632149,12.648862435404311,12.575531668841753,13.333345246248765
'94',8.759409887234803,9.648656624367272,9.735373719002526,10.569184109276685,13.091272783475521,12.052592263773246,10.932712412303507,12.562993487189125,14.843463176999608,10.047978275986573,11.369161350290234,13.480054589940126,11.801434477406824,11.601204128087923,10.155050290041444,13.057756600122786,12.45723583266588,13.288576022091302,9.358252242237343,11.806936649234542,9.78962699648509,10.897112234917415,11.29263119302292,11.331573204093946,13.834149297873243
'92',9.9493088868291,11.121678156375998,9.030625654166311,4.107610893794213,10.372282325013469,6.966515248808641,10.082398909701885,11.500037992019207,9.680056124262263,10.369601131376239,6.606802151514864,12.217325451836649,12.996998160685557,5.920596705359895,7.776060993068635,12.04658017416286,9.583705985452518,11.82185373747644,6.3493027583290935,10.133868835924352,7.932879595483494,5.264747516811559,11.010072622048572,11.171289791810793,13.51977709687441
'78',11.778552771037718,11.243239713502199,2.739004669323456,0.40831147950336266,9.657791457398075,7.4419205271449576,10.798233243065157,11.393036343286932,6.767469337376573,9.221850874501987,7.953514818153054,14.765217924292054,8.251140289415893,6.215312037647278,8.018906726937686,10.186555290202355,9.17344880593703,9.662600168493466,8.286928488776748,11.119713505252744,8.814910919555405,5.864633630511462,10.45280918706345,7.28370149441929,13.30060299223771
'98',14.851490707070392,11.33664926620257,-2.256081230528931,4.413159090528927,7.082057362940548,8.42329740564202,11.377397878467566,12.265401578391433,1.9344686141607517,8.160230951508554,6.738313926220982,15.515517654169432,9.846514813984685,4.236076012453122,9.411240193879093,8.268533472402067,4.376600481458536,8.625997789663069,9.71860223821388,9.200120720167178,12.776868814573373,3.742781928536956,8.052112049451011,1.7395884832571111,11.446988892604388
'97',18.46626079943827,10.614753285719638,6.667460408463566,13.072956582982487,10.180437556788954,12.152936261921903,11.938631983277531,16.228781255847426,1.0497540593562626,14.698477111176187,9.151780534188774,19.509748978635393,11.171380844096008,5.596884476434815,14.15601818470301,11.997888163526389,6.31924183204345,11.681254918709078,6.96433564431807,12.929948489597072,14.806143811866066,5.757878949712711,10.392432630037172,9.126665296401635,9.403987183754372
'77',16.530919146396283,6.550777483884271,7.824113920864407,14.751514081423828,12.414653155055118,12.475547943155437,13.766532953178977,15.561990478655709,-2.5978083264541043,15.296710312723256,8.278669472373506,17.086638708601516,12.6413207735432,6.790828738308956,15.880842014976855,11.433728441027762,5.961847983190228,10.711779873025929,4.615408347417882,10.921559066356256,15.043174413683206,6.454371758186973,9.378317885701694,7.233014453876498,10.727317158135385
Node 69,20.04843405286674,9.886615958999117,3.131908102001654,19.042567649577087,12.265010247324788,10.410524252690594,11.818514376770732,15.381350432323137,5.123568292416706,8.574214964942499,14.24622215076026,20.88654073726492,12.416522822561355,9.661549053600071,19.390042626525915,13.274238161671152,11.515279307749534,19.305942455821366,14.90814796100276,11.870578816820155,12.248933481356579,12.831329626521685,15.594116369488503,15.34844490869459,10.904143111957383
