Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.98708186558678,10.147268135163403,7.0637957817378085,12.248919000389908,11.07536589871586,10.70160360607289,9.101004051773092,11.341657663869936,8.329198393067447,13.461372033643828,9.769115476485526,11.000567216822814,14.23014098835297,7.065509144629997,8.583542691374852,8.352800229378602,8.48726160697567,11.336045878862842,10.320976805143555,9.321683167456175,9.449970549916934,8.706588800268888,8.520205968944257,8.88442413706282,7.870027227745656
'25',21.189749148239066,13.825263404114738,10.046113165062142,21.732055524723012,8.596978697109133,13.100095184027099,17.741305515876995,20.37280599455687,11.391596285131946,16.484813990955256,12.754188932325421,15.04390616483955,6.863767618476022,12.05932248450273,15.87543006886927,14.069994298235331,14.3756354803101,14.644793108105784,19.908788652999128,16.252288281852906,14.212346833111956,14.545254867707625,10.572164534900455,12.717113093786987,12.58071781622955
'37',9.508218897363294,6.9505835031070715,7.753999585973018,9.343402976597812,8.44466038678643,8.56665117340197,10.236320045737688,9.271318928221449,9.51264743039018,10.161472683500437,8.803152771160427,9.75679211784863,9.85534233191926,10.357185913961569,7.391431347632218,9.781092904182058,10.378278899215,6.781020246887962,8.595586246423263,8.544070109714145,9.737882287561082,9.509604967343437,9.007247571679507,7.723001344389722,7.799250275542155
'36',11.608470085597835,11.79662223953823,12.47990993715074,13.3247328409473,11.758704593916997,14.212507549045467,12.888593775904003,12.361991113414321,13.16811607407568,13.134078034391424,14.67511956503662,14.88646625968249,15.644253034282727,12.780545265218041,9.675357421703557,15.126159520658232,13.817504389847398,10.14969664559625,11.800591571856728,11.57994348757179,13.468450859338969,12.565029766732687,13.105108621615981,12.733937328568164,9.278667195209987
'35',10.461065417684988,11.677065750697938,12.24493816180485,12.242756717193467,9.925124425820835,15.528069783276587,9.659008472471037,11.126401134816405,12.305556853136993,11.311809465905277,16.38275699744053,13.8965424033587,16.8294595016081,10.248459699413324,7.673093892015516,15.425933878846633,13.307068430727329,9.374154655369193,15.95291946158831,14.108838119179683,14.887881834361748,10.22015889711203,14.595781007291766,15.222602253870967,9.013737699491509
'34',21.99174626885813,21.006357570905543,22.385794154019692,20.64851128128198,19.56796100099383,23.174186930831425,22.535559457068757,21.986732345749743,22.951607078131325,20.934254108372752,20.208908606890933,16.6622103907406,18.01073332975244,23.257839274984825,24.608270188887925,23.01059627291035,22.531605637806805,21.96911120686139,21.707907395214633,21.660459230976688,20.58269987007748,23.688616405308007,20.788897272896357,21.275451755523367,22.035717414972673
'33',25.650881786673878,27.0417191622344,25.6344349220358,23.495747939657683,24.70151026199674,26.90295593942602,26.224750923055446,25.10576146116396,26.615617964481626,26.29190934335093,26.538817072738283,24.136533654092464,21.57954764740449,25.25867305047961,25.484198410288162,26.170108581240427,24.42295638387479,25.99967633123771,24.792315787147697,29.33166316382707,26.07344732625004,24.126309199972205,24.184248418236518,25.374229006612616,26.827596412989607
'51',23.01928522209933,23.20050714691675,25.435136984017536,20.778747587349574,23.665656802663378,22.057760363515104,24.873472194148786,23.510866000230973,23.76877746006711,20.836259758413306,21.765550594157443,23.199347776407798,20.549864438139977,25.51563254977599,21.823839598244202,23.812515432411715,23.029582862782743,25.160710513921757,23.165550505246216,25.85422876156499,23.361397628541894,23.531578899746126,21.837444763293302,23.773313629308788,24.176753212478157
'57',14.378254993988591,12.535815966376724,13.79744995165135,17.698579660505924,14.025312829353018,12.385044083569326,19.407226036147595,13.531234524986747,14.433423199404466,14.693158835893701,12.766006624132093,15.716307345833433,15.498449362724664,13.466539851189179,10.81248634913555,10.427896529110566,12.047688153331892,16.394780768783065,13.189601892878311,11.635501018004494,13.361442873104762,14.843323556286492,13.643085400004399,10.339465931435011,15.612813600106657
'56',20.87488320667032,19.085732985409468,19.445838340847605,21.063610649125085,23.510985377549286,21.958899460636747,21.175700219276155,22.248585190331617,21.863017825506137,21.61867239330617,21.28131379649263,21.324089479656458,21.398010184221345,21.55796359477643,20.27268649704141,21.494108567577346,20.714455009032232,20.425614937927378,21.57990249788004,23.11752907306581,22.22259450824596,23.081415728901952,22.498075897246697,22.383469172533268,16.779194404272417
'63',9.072907605940257,7.12913254841273,8.706862571199023,11.084727176618369,10.045572710449377,9.502232996194694,9.9885781377847,8.433679703307943,9.146670981563636,10.37968286553349,10.634408987193273,8.97083751730202,10.238442576957313,10.054717598161227,9.079259586014834,10.445923616284409,10.14493122317932,9.390028157275191,9.76153314240177,10.08961697731528,9.966970477736846,8.544817983273296,9.568507219516388,10.824169214948586,10.419133415205653
'73',13.142287751853768,11.490086527130437,11.461399835477089,11.444267894361527,10.437375564593603,12.68792749759828,12.525764388131586,12.782884561810596,12.146491412905142,11.28002165216552,12.401261371322242,10.51545384435856,12.032649983637537,11.380540519343995,12.156941343032297,10.76507834037549,14.35290329962499,10.591104199736657,11.176030025721989,11.528265912518128,10.29694308691175,11.72863843988158,10.2206049249321,12.87124856432448,10.58629197690425
'84',10.147856895933066,9.253350208225712,10.371145537490442,8.849772656736432,8.928279714294485,7.909196598203738,9.974725328299268,10.131420867363476,8.210059417067226,9.020676849643026,9.8603628786,10.115986420506724,9.580057631534096,9.543672220812484,10.005853976595496,7.3295717931455755,9.577526392804446,8.628431312977575,9.505871750800006,9.087694272337119,9.183642464091083,8.996013778931106,7.629413670992836,9.187694593958119,8.85668367556548
'82',13.317103240032319,13.358907366165074,14.109398834256613,12.809622110478413,14.112139013417305,12.691272895416551,15.055443376205714,14.462806231332126,13.504018802772503,15.029089723924065,13.936142475015028,12.738912799715628,13.11471888962136,13.737953528447319,12.712181171878944,15.034616765348067,13.92290364642934,14.853887051039688,14.76073091570869,12.902211631937751,15.15006460629814,13.942956536309792,12.892998315747514,13.732997654874618,12.832350699259115
'13',18.9115496822851,18.438449304009712,15.94387945361685,16.582491284414132,17.597290281940072,14.32362415993013,18.164994601099938,36.14921936073707,15.819343186044208,19.908775610727773,16.09469676164071,18.997441064899984,22.11335375709033,17.743432308828147,20.303562204986914,9.28203996901581,17.37606189734985,20.97063819809352,25.066616589027024,18.26289503848582,25.147084904982112,20.383954941417638,24.751993039075515,20.415294121611478,15.776208780827023
'43',22.992311944626604,22.2327914683606,24.078923283960194,21.52215645571286,20.987841695207113,25.527326186847542,23.218872997753184,24.258854757770727,24.575111725674166,22.63805591335386,21.031414164539495,19.104212594988557,20.146065239347976,24.216488843752753,24.664296577848692,22.857030546757,23.482650941670816,22.507558364776123,23.728871547427875,23.65604193869889,21.285017253086014,25.19732352392223,22.602789988388533,22.83637220926218,23.920945262281048
'50',20.768087698223212,21.44788571440742,24.148959040835173,19.298227591794287,21.807465093782962,20.356816092326923,21.20057352608231,22.0960580995266,23.367407361154996,19.21588962826009,19.477816230894007,22.947480993669096,19.670258916239188,22.692617846288734,20.763484246115162,23.41624852887473,22.18774368736212,22.423679682107498,21.20558142842886,23.376360055483595,22.041305580644305,20.64876272465161,20.659308933012024,22.950501229885944,23.53225528491961
'48',20.92225901385784,19.65851061097769,20.236903598647185,19.75691713752008,22.322734588369496,20.315322490264943,19.49568948934564,21.765682219057055,21.068198048375752,19.16243091980962,21.6538567148368,20.712985606585498,19.74570908782543,21.790184863241947,21.582481265852206,18.985528018885564,22.152034647710085,20.15943629346218,20.835275303992148,22.252638127931224,20.67338326360396,23.773599363294807,20.372372746264446,22.253980413887387,17.251900431533837
'47',19.430741107270723,17.13679526418443,19.375480961667606,20.041238324982906,18.897530068682116,17.202336374503933,19.96584414961516,18.094064134525283,18.930019759976847,19.80775071716485,20.652137449643984,18.68202974554095,20.076904078689775,19.30469864543714,19.061530199443347,20.115627344914216,19.950406238120994,18.72717361820415,19.29838923700884,20.71682269091761,21.23368064055826,18.582354407520732,18.90688870594646,19.956850683216235,20.714935403819926
'49',20.768087698223212,21.44788571440742,24.148959040835173,19.298227591794287,21.807465093782962,20.356816092326923,21.20057352608231,22.0960580995266,23.367407361154996,19.21588962826009,19.477816230894007,22.947480993669096,19.670258916239188,22.692617846288734,20.763484246115162,23.41624852887473,22.18774368736212,22.423679682107498,21.20558142842886,23.376360055483595,22.041305580644305,20.64876272465161,20.659308933012024,22.950501229885944,23.53225528491961
'68',20.957967667984498,19.76626334874671,20.50774249101484,17.762362984830553,21.735469767256966,18.21352560881165,20.174416667011243,21.262159382987797,20.438161225683874,18.586100742243648,21.39538282809766,20.845020698461052,20.212716990968396,21.304938913606996,21.590274706933105,18.47862806911752,22.166817483778136,19.635863410368838,21.054759653479643,22.03700244339914,21.322427375666308,22.96945564011417,19.6741907836876,21.063116547419316,19.007388001404067
'60',18.416662473211954,18.5516819384607,20.788081742280287,18.94680165990137,18.006927747409115,15.956778706445457,20.549416568187272,18.036760073841506,20.269934105371995,17.538451679210716,17.07040340112995,20.17771905505568,17.728175901075318,18.89215234189966,16.196551050354426,18.08162765400989,17.74865106893365,20.38024638441364,17.63023488922396,18.525512466353625,19.532407527666173,18.591545957878505,17.26630137687695,18.27643532329281,20.309158549049936
'72',19.876927015430113,18.666296611668937,19.46284538589342,17.26774786554873,20.51234618284707,16.788268810357867,19.122336611625045,21.02461243616113,19.291167651523885,17.914852455123086,21.357334823759537,19.46313621208376,19.364356483725107,20.80493627658078,20.384883430548868,18.511993626250874,21.29887799165697,20.05129427709416,21.116783416835244,21.851743696316877,20.27317732961321,21.812650669448026,18.187752986930196,19.975263580637993,18.5069002048034
'87',17.64718630465162,16.811457646680804,18.769383348978423,15.626594175069984,18.18458147134109,15.596018562478548,18.530775174969968,17.98644092388441,17.245713801440274,15.550921421480092,19.45704806808772,18.42709473219324,16.964473601818533,18.447614903578973,18.514774550721334,16.956336595476618,19.942687721183024,18.783474128139524,19.155441522007656,19.584542565763154,19.22308592980067,20.218522182140156,16.789512804488187,17.519387277068905,17.469328856240118
'83',17.20867460977005,16.574001019604463,19.268712710791604,15.381743269485694,18.66561763169509,15.856365512104613,18.798946438289452,18.424394490440037,16.93673717271167,15.07586360819157,19.685698701419458,17.977625458748925,16.45006168884735,18.243374053718963,18.782880278127482,15.857393249265545,20.38308551145395,18.902469749875113,18.933040505492794,19.980591417199076,18.429559460798618,19.075112138737495,15.382878649157565,17.826051929217194,17.00988588872623
'80',17.20867460977005,16.574001019604463,19.268712710791604,15.381743269485694,18.66561763169509,15.856365512104613,18.798946438289452,18.424394490440037,16.93673717271167,15.07586360819157,19.685698701419458,17.977625458748925,16.45006168884735,18.243374053718963,18.782880278127482,15.857393249265545,20.38308551145395,18.902469749875113,18.933040505492794,19.980591417199076,18.429559460798618,19.075112138737495,15.382878649157565,17.826051929217194,17.00988588872623
'79',18.36620646239536,17.097945389051144,20.104411799221776,17.223123670168558,17.379676597225746,16.754911544095407,20.02719566360431,17.857635802797454,18.199202643651848,15.711557227031083,18.123742160736988,18.522356518350367,16.70381861552981,19.077547090327737,17.090166222944582,17.55951913548234,18.431460151555243,18.942362210086454,17.145193927087423,19.604155153744962,18.29580306382796,19.189475763429712,16.784687019281257,18.426477876105455,19.87602192516874
'94',17.993736803108636,16.67049478052225,19.84192477502652,14.800154849965608,16.64525462126333,16.241687045838514,18.974973763701474,17.861851118449785,18.60408497928983,14.23394382573492,17.848412257608107,17.685846373368648,14.83368392675847,19.61752135419016,16.189575824517416,17.503138109742697,17.44514104670243,18.204195606550677,16.775800526910857,18.40466471593152,18.34090491803574,16.82799113285711,17.146089372569282,16.691645340663193,20.21442614136439
'92',18.388275053791926,14.832444794874482,14.393734448927674,13.293515725939537,15.183139830101208,17.074929705698946,15.2597470585168,17.43087580959526,19.224409958906584,13.44431809282182,14.122557873723432,12.370743212424667,8.076502613615462,18.576755734698533,16.76175818064243,15.42928447957082,17.37706886322395,16.36215738117567,14.742572772651329,19.866226676233822,16.549886171132886,12.349032189305728,12.754620092423039,15.745064957549094,15.573360789177295
'78',17.087685145424118,15.773658312602883,13.561479064157256,12.140321083535746,13.364265514556868,14.235228987854953,13.638643221189994,16.27145591030342,17.66405847891321,13.93991096644865,14.50234114943513,11.668485213994137,10.370712322116297,16.7328554520701,13.583310571078762,16.36356091837383,15.202088054047655,12.280703778101927,14.637866685670032,18.56720364864035,16.5035632855197,11.783793731970123,12.612427250018545,13.048055348861306,14.27706757142855
'98',13.016897372014085,8.920080472820178,16.008656775809243,9.734928793310782,9.32733230717608,11.51569367345558,13.961852230568985,20.15868026701159,12.838662333427633,11.229578021565843,12.307581689599623,12.480555033430699,8.979168161601219,14.762380248595123,10.944697842307674,13.434557055691867,14.512214844059747,8.800069868093875,8.49228823166844,18.18525879556637,12.054041654228895,13.291294717879435,12.36670389575128,12.72875565238081,11.97383411266901
'97',19.38401996703048,10.294307814060705,15.111603695784481,14.363017561466595,8.732320862910285,4.233308686153468,15.068502480481618,20.9845081202998,6.503104801145998,10.238050456343382,8.7155071664445,17.07289611353198,12.861215333320352,15.868176806243522,14.98343452171236,16.122085467857296,12.78476394117083,14.019879198530493,10.015214573842036,13.124239180109857,12.337022726468522,9.930110071295504,12.340899692045083,8.572761021017334,10.76061942791152
'77',19.14679334862529,9.673094770005395,14.618666336957272,13.634225545727066,12.148351116261233,3.01146670569923,12.930181642228806,20.164593828919493,6.389064822427604,8.610006852152006,10.450991454740809,16.68475710738045,13.3382031567261,16.083960769203788,13.974808037583744,14.580265488751637,11.561922069849933,14.721529524811473,11.152547966903077,15.108107045765502,13.120105342625651,11.935822167497712,9.12406627701021,8.297677064393469,13.44184685416876
Node 69,17.81779025391209,12.417664903719917,16.750035263769256,17.117454974518758,13.947775904487312,4.729455285931076,10.616846744079483,27.14641567968094,11.339204507417158,12.158541186718521,10.676836447402827,9.952860530653076,14.884691250231239,16.800902294204448,21.498468190379576,11.107477126009005,10.029873519510016,18.762767393196015,11.18494057185261,13.962090599222282,19.245781737142973,14.856021931944296,11.304574542528968,11.065187813965954,12.502554844709469
