Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Macropus_giganteus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Notamacropus_agilis,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_antilopinus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.562517862183529,7.860950725899897,6.328066494892242,7.506878546330298,10.801073899054332,10.063695281196694,7.026084042919927,9.640391986683172,10.60592111661628,7.622022786498978,11.210668766810816,11.823818468207973,10.75634877251518,7.460399394000838,3.088094208059874,8.37312795127925,8.725879529291785,7.50494067274159,9.84226052960756,9.34115147876137,5.633251771629965,10.235080032154043,9.03428610252886,8.605101556101893,9.38445915426278
'25',4.053905204725601,-1.9667814047672767,6.148416105498793,2.679734091811616,4.03071368861256,6.720369071384582,4.812290788898922,8.60773160530104,7.388370919522212,1.6284050926585802,2.074437124519539,8.335482642496263,6.232113084304228,9.688404480432464,6.287041947490798,2.8905343532530288,12.26758039149795,6.921054794480845,-1.7938743580132133,8.1009635359048,2.1688756155277833,5.072432389073971,11.540866623132857,9.99796683473938,9.613371186045113
'37',5.990750801847952,3.9656894767526856,5.727289201971708,4.370127959946055,4.838581550686014,4.778727688417421,5.91959277767081,4.7409913812009075,5.963379293592869,3.9566536209085648,5.086358192243313,6.034464061098699,5.379624294041017,4.769235788534912,6.3672206810936585,4.33094929533131,6.353778124928539,4.550642827909563,5.867650126855292,6.085813811277453,6.10118363966345,4.073613061058186,4.419648155892665,5.680806147897401,3.3909371710755627
'36',4.5756549469045815,2.504026413307717,5.5450947147311345,6.115560965965074,0.8481512672916987,2.3263671106186172,7.303146798621221,5.11628627841774,7.815764396043222,4.657424520759908,7.2501124148053995,6.154253420052054,4.9617632842114805,3.2393240318224557,3.933558549499565,3.3998838686575197,8.196216031868765,6.079199429656474,3.517248173991206,7.5587629822793545,7.350350691935253,5.0094720190822715,3.6251882847281354,6.58692261297624,4.771377257679048
'35',3.669250826823734,2.0195154213763704,7.783926684918603,7.369192258952798,-1.2623502150066406,2.094598413804252,7.978773093646712,6.956020970507567,5.741596346928432,2.5561294798339524,8.622826979051313,7.256895026213128,5.428662308437518,4.766600446835398,6.117896587785038,5.147546880908498,10.113464581610241,6.385281982903844,8.36822384463928,7.240822704433389,8.644295171018612,4.450053334012226,1.7591545371768085,6.25513728830921,4.101799274916732
'34',6.734732417375043,10.194217525145449,9.2649113386978,4.623167645893061,11.104199287624926,13.642865577716517,8.63283118054492,9.715791206404981,7.741554822690627,9.873168883558227,7.993142072347532,7.080484234817377,8.240617381147244,9.530568084728728,6.847797719539218,8.628584571708153,9.807737362661737,10.063544935862078,12.026416394644889,8.609637576013498,5.854974489463674,9.326040864048554,8.755795711628464,9.332213564712893,10.19539632690721
'33',7.664008642620483,7.4300900437460715,7.434782711357906,8.334991258283756,7.148957089112695,9.325173254956546,8.927801849814605,5.39746680513791,8.522414846217352,6.925161066194252,8.542781213219486,8.676353891256603,6.430277031200073,6.4926845792106205,9.259419968668889,9.010682154578507,9.214151847577456,8.927129115226391,8.969129297771875,7.7029136811215135,9.41629290884837,7.877534938621735,7.581097589058966,6.291237981481822,7.783848161044833
'51',7.162433499048088,7.799267735799373,6.3436230231033575,9.579291964452187,6.642903700830845,8.678333998252862,7.820955299505295,8.802211083203137,11.350276484090974,9.042165429978231,8.89911573082655,6.249415617915753,8.92466474681994,7.63670137810149,8.824270692146225,9.327740742412189,14.255743017447871,12.915991670080189,9.76383493946435,7.9546801889288545,9.499484737018856,10.293436011348366,7.198131591195116,6.388462810451092,10.710375405590991
'57',6.13439822785132,5.655475018289286,3.968415320594051,7.938060485314208,7.286371710722871,7.469352232572063,9.75143884845869,6.5586946337496865,4.752854640172964,4.268104225758368,4.778339695935388,4.8158090831556795,8.600490167201668,6.300261096629241,4.47420835620392,4.69109393933621,6.352311701096924,8.015463919393301,4.7345164337306125,4.750691567941155,7.4747019651378475,6.123836285935869,3.596119923354849,6.927111660275374,6.29954911809524
'56',16.226410405650583,18.039349779811847,17.346301062529893,19.590959023838447,15.632234817887028,16.608402212987173,15.530307609287291,14.176915095715545,18.285760397591893,16.94670448120874,18.26924797651132,17.229901406012644,16.739458003796088,17.94135581334032,18.590898637684923,14.652917248447768,15.280528462815205,15.117251631351973,15.555693285876336,14.981179164098643,17.379615552723084,16.718890015771617,19.115234838398436,17.74251034857271,18.033439788028645
'63',10.835279459075364,11.847264221142417,12.814946239031798,12.81590354273771,12.069185513470876,13.066088152195116,11.701322798750365,13.008876753807433,13.7931978714321,11.611903428067151,12.386299059234025,13.285511786094146,13.314784234607831,12.80447603372912,11.7056607750109,13.673862163036002,14.159424553053439,11.98003102427756,11.647073697554207,12.12841592664415,12.513187508746283,12.85116291836214,13.811393533433288,12.256425705726965,12.62951714063329
'73',7.974621744349257,8.00782668401369,8.31879797547637,6.602103034870762,6.99399146727166,6.2309195874786285,8.13828279731826,8.141085324319626,8.377163522345093,6.792998375976727,8.982169690837852,8.635080179509153,7.506272456396526,6.227660934600399,7.021632372164858,7.215361809846157,7.8278581877554085,8.702351492174154,10.774716343254154,6.87186001443185,7.152403480028484,8.136559778854494,7.72471461267892,7.782186174293906,7.881159821224894
'84',11.493443939399343,10.795616378982643,12.01930130916588,11.225608269606408,10.848322924945643,10.977129017617827,14.06968374762154,9.911798101060363,12.085533384392647,12.183276008262384,13.551356434022388,11.236252006680036,12.15789436492236,11.224602038277327,11.653904061734153,12.946257413879172,12.765129338790542,13.742819901657644,13.550512701797672,13.23167020029731,10.709669261523262,10.62637249608808,11.032271462050078,13.576686603390817,14.022910654997734
'82',9.3343954488264,8.190014596850135,7.828738745157039,9.616706623072563,7.072481593441499,6.945394409063825,8.307974071303063,9.369282929069639,9.163833581799754,8.534575108189012,8.670531714148977,8.501641089606501,7.873150756755883,8.74968717373506,8.923722469742057,6.295002579281841,8.006904265844463,8.603718517516915,8.098334717274644,7.717055184847973,7.896928126146903,7.201230136040414,9.247913339080108,9.026297486804014,6.664506550893787
'13',14.767654799009136,7.933510420900294,-1.2063219900471858,9.17659333768266,12.406493725566875,4.397067652638465,13.6164447847208,8.981356659605128,15.234645282069328,10.706352456896827,12.767566319042135,10.372778854743109,4.118003388653446,9.446361399837903,14.193745996683383,1.8856016898138357,7.02964661860184,11.984418153799686,14.438281483095437,13.477251975813726,9.53889086621667,10.5811413959888,17.04948561260353,1.4952907974978513,14.570803091932843
'43',5.828304210894707,10.964031250664403,8.72084766130474,5.764170382011627,11.271526090805734,11.963883813014561,8.300158098879832,8.737864699461584,6.259383747504649,8.67203636089267,8.850035430129934,5.355937215640749,8.168301247655945,10.096306942151427,6.596191475554554,8.459530068068169,9.143596111370424,9.674859470878781,11.774501590309447,7.95085143461204,5.92735373987376,9.130797819737618,8.097915946045319,9.243968366332188,10.681162314203092
'50',9.073898852270187,8.77754670086852,9.470763534614346,8.813774758238845,6.75642083172012,10.59216026589876,9.40418991878738,8.806775553595163,11.241708248895234,11.680532935766527,9.760659817116622,7.443528803839602,10.945909813116224,7.689870355446508,8.638020127573547,11.983150581118583,14.404952145537509,13.924019163225909,10.656632984852726,8.42122476069357,10.007713147574961,10.131881723826933,10.114368721344547,7.588667049726481,12.752424616129193
'48',14.453397682615622,16.278818500909168,15.400185447570566,19.53935256549108,13.758106210134612,17.138617126492747,15.081385326466787,15.121610170473431,17.70289017191642,15.274784671392071,15.120496553601868,14.60043702354332,14.421745524598423,18.152368217718024,15.515536021258853,14.806405106536799,14.548280971526152,12.81494701925277,16.67565527064294,14.026481867386918,15.95639839238919,17.461518540954373,19.50463176887959,17.229503126759887,17.356103000343655
'47',13.317013947875468,13.184184681089075,14.043196796815758,14.453817454125701,13.668267992147737,14.051515080789688,13.074642611409976,13.306782198114771,16.940419930250894,12.75089641022683,13.825325291853412,13.799423182513454,14.954182440568227,14.211826107432863,13.629041699674803,15.38999194058884,15.378864861384285,14.824675595805148,13.195800713931567,13.422394886381083,14.982909568119176,14.09841636235054,15.152740784235034,11.81949697256992,13.70630581197285
'49',9.073898852270187,8.77754670086852,9.470763534614346,8.813774758238845,6.75642083172012,10.59216026589876,9.40418991878738,8.806775553595163,11.241708248895234,11.680532935766527,9.760659817116622,7.443528803839602,10.945909813116224,7.689870355446508,8.638020127573547,11.983150581118583,14.404952145537509,13.924019163225909,10.656632984852726,8.42122476069357,10.007713147574961,10.131881723826933,10.114368721344547,7.588667049726481,12.752424616129193
'68',14.571573674469308,14.921949412250186,15.35854404756542,18.44853170739261,14.136284314545682,15.748834190540167,14.131357208379544,13.766583376103904,18.64873346446561,15.258274034816148,15.027885357448056,14.292302329938465,13.54884419413673,17.063982661769533,15.798711727010968,16.327244871888183,14.149268128428634,13.826471620177815,15.419262215454209,13.25970973898293,15.983316011887164,16.267243693604243,19.039005259559712,16.046795946645926,15.41098731707204
'60',6.889168281396624,7.2268654509664625,7.364329788897835,8.891997024501107,7.338965441283231,8.401358273535942,10.048946880709632,8.732046980341131,7.724641213970039,7.559476303224701,7.334253393869916,6.0178519309855405,10.093414066251695,7.417533698899086,6.6470853194370365,9.450892634053428,11.280439445999907,11.283091907513956,8.318296445665066,7.0806868990902805,9.538793607940745,8.602920931586414,7.490704102388993,6.5723985382471275,9.803772102768322
'72',13.902274910093738,14.621707073993239,15.300462874002548,16.443412908016086,13.091275552319924,14.94029154569607,13.269524524059399,15.338503821442131,16.245945256617514,14.50100772801364,14.087220487650209,13.917808371416914,14.366905194954848,16.79458416980927,14.398744066095993,16.00650970509398,13.250475916430519,13.61205738106946,15.661324439081012,13.175756112445935,14.323291396446686,16.460483843123143,17.476449905755572,15.738919083497308,14.954988874302154
'87',15.502571765865456,12.557584731590739,14.14481376548079,16.275297566770764,12.84059642916612,11.75843225387718,13.490056756035449,14.721920373921854,14.355857808274369,14.731035191129884,14.179726771966532,13.862776167415879,12.901310156276011,15.225628959585343,13.66514784884128,17.482519949381462,11.935688753692853,13.638136785955611,15.340357907553503,12.88677851897873,13.336144592360453,15.183636434868832,17.32019266829055,15.402548403844486,12.898686364243476
'83',17.855122676287685,13.22291183797964,15.662138182366142,16.17132241048872,13.9836389893536,12.12507043795889,13.78565154807701,15.129959384224975,15.07971980570114,15.302041593657565,13.44144082692109,13.927771359838248,14.06480041099501,16.36329044713103,13.793535936166899,17.681344256444287,12.692416729634916,15.324178441897706,15.602592364102735,13.270678872190445,13.704442301925747,15.147415821802369,17.38086163229582,15.73422670336394,12.716882846121067
'80',17.855122676287685,13.22291183797964,15.662138182366142,16.17132241048872,13.9836389893536,12.12507043795889,13.78565154807701,15.129959384224975,15.07971980570114,15.302041593657565,13.44144082692109,13.927771359838248,14.06480041099501,16.36329044713103,13.793535936166899,17.681344256444287,12.692416729634916,15.324178441897706,15.602592364102735,13.270678872190445,13.704442301925747,15.147415821802369,17.38086163229582,15.73422670336394,12.716882846121067
'79',11.44348904495081,9.25062119349069,11.12945014399124,12.868920775529483,10.057386487367998,9.255893900649871,11.226560737966937,11.695990444599595,9.594457485666267,10.501926936149369,10.128252094433606,9.125630868971692,11.742365086822929,10.4858614002739,10.93756697693364,12.551147774906138,12.573772171542076,12.79529763150787,11.463091658787663,9.75232392677415,10.783959198628423,11.052771376187073,10.961758254687746,9.800226295535593,10.525647870736242
'94',10.63290202674189,6.8651810005229885,10.570948739676371,11.86229718076419,8.701650012043242,8.34898037860143,10.773391989446527,10.642977264914787,10.130917479600832,9.313041252426448,8.684400084159424,8.329365573049182,10.70816511687497,10.059866040707222,12.09939141688342,11.688774820790782,11.076339517435557,14.113936315337403,10.70892770005868,10.186178253436534,11.07143711603066,10.542679014614873,11.214910967404073,10.22208853838997,9.514851372835851
'92',5.4346632959457315,7.729454125234233,11.319973081532837,6.682152131125058,1.4343781598556615,9.36570864265327,9.423274823394955,11.554971121126183,8.855751496186295,2.6669084597889294,8.77394020105002,7.257214048441145,10.990304816315739,8.025339418061764,13.829470513957569,9.43213748086962,8.749479273025234,7.347510926578935,7.302649263038,8.599872127090638,3.787398365041367,9.60308302066537,6.057243796713725,6.463573119224972,6.454667672977944
'78',4.603380096039913,3.7190275159625825,10.44336482609684,5.233685746267747,3.3749870327217097,8.380776908524473,7.662882343430462,10.435837247583832,6.394455481210938,2.431572243274005,9.6527849830618,7.500691342798534,10.312414495105998,7.755765828421129,12.041924671321526,6.222444637321057,8.18786471304614,7.509740126237816,7.291914639337637,6.0527266612638835,5.242996860195329,8.549928552817114,6.3512584061494035,5.078588906356953,5.443246004453298
'98',2.4916856673962684,4.505640030991361,9.331459155578791,3.001027694700015,4.6445216253992045,10.36594767588603,6.973345628341137,6.207163861308317,4.093679540346406,5.3951181045234655,12.321109142786646,5.656990002810292,3.820114514366723,4.092037631774594,10.36048414968002,7.614154875944696,7.508349468209425,14.315554345837358,2.2791218939470057,5.972835766424024,6.748259846028795,6.807717026079118,2.9747499356223743,4.715481681808418,5.64183248066507
'97',4.854719617180648,3.179451703727834,8.542409985614423,7.121874009070484,7.08175289387176,4.164493655717036,2.1108262466821817,6.673874235991944,3.241771302277655,-3.7584492571075634,8.052126502597357,6.596383516379561,6.7126158994848755,3.054555616291955,3.5796261259349555,6.704409034307162,10.772959968632518,15.535200351694394,4.504162819633801,7.136778788399821,5.625283101609948,7.2337493633309125,3.6463579619815416,5.2282974273414435,9.076338349656332
'77',5.001233887228333,7.12726310235243,8.553118866914893,8.414910766850918,8.661027116498536,3.0791759722258787,0.6330368224089645,6.929100986596562,1.5707400242764675,-6.9317136764619205,7.299844713910128,7.010083511038607,7.499957970685067,2.8692552683375885,2.8151613248666805,4.647319866838896,8.636976909427288,15.53712920424274,0.7519726202713436,6.788092680178432,5.610704629707545,7.565705905833432,2.7407306359417754,4.913610286707927,7.1987773137831805
Node 69,9.857625249014013,6.532369117112646,4.709248338624189,6.971292999003103,9.490090901203011,5.495231988083935,5.545811507405725,13.208009329457843,4.139795672256195,1.6399192595176453,7.091762706107129,7.894792358007142,5.511776969103127,10.185674816731824,8.451755580038142,3.325420333737217,2.208442735243324,15.574331574987909,6.4804759385261255,13.083168368528586,6.920822748289841,5.425133245856225,1.7100489542575286,6.30231051270213,11.816154473122802
