'37',6.943226168224065,5.727384345915021,6.499618633948759,5.271211745128257,4.872740228582729,3.802237732798695,2.2833751591005256,7.949327650368577,4.011305580853555,3.3522619545032457,6.975753963439243,4.640124081131364,3.2843327741902697,2.9401953850047438,2.730021559908641,2.4737141045497872,4.656455811431712,5.520185502852364,7.595624887911614,4.254752491761375,4.245519248489253,4.147565802419229,4.716403662181649,7.198892842605054,2.913732178758965
'36',7.976534838394201,4.2532031814299325,11.596387664867283,8.18234139633563,7.691113255863337,7.757404420057971,6.497799645739909,9.8759311884334,9.198141510483415,3.6151938237872376,11.263958526887928,7.643715351818786,3.683678791359445,6.322347373416305,2.7985067953444505,4.238177743101917,10.106880489922297,8.489117618396973,11.220977902379556,9.225893348862261,9.5819076013481,6.059600709086306,4.086574056891122,8.203104290210895,8.990737432432395
'35',8.085456676254912,3.5484513863952203,12.048423266814426,6.00314683053679,8.540374702795301,5.11483908974798,4.886233106310847,9.2962754462338,9.709830622945839,6.086054700020709,8.772687264160385,6.494693677875411,2.7480951728314906,7.679243527768479,5.239028024568706,4.047585669372559,9.855431100640864,7.606590916292695,9.999737756652332,8.019123073696237,7.330026971766472,4.881293286935922,4.864536360773821,8.341396823919139,8.307555284740587
'34',7.2150093102097586,13.257815664394746,5.469747574736181,8.027153279208893,7.432221105252955,7.856996310704099,9.888227600923235,12.63876536035664,9.584186714924801,10.55126281786632,6.712637652089874,7.12927409439837,9.222113847067284,8.54968992318789,8.929613817247425,8.612731188254665,9.586163296746363,8.224050903221677,9.420891001840667,10.447579201081261,7.240779256412228,7.127852011261921,9.002235038945532,7.455506711735907,10.508192204590422
'33',9.951443675405104,9.028278129184267,8.926788161399804,6.598119981791972,7.871249707195272,7.466765889089581,11.468629448636024,11.053097040831394,8.259940131851813,9.187236147071557,8.909764071226478,7.24671252157889,7.980341291480341,8.576588922339601,8.183471610736467,6.765449644097899,9.000232683302572,8.336041464164126,10.918001330821813,10.502791453304908,7.7792397484695295,7.708121197345531,9.823423472062686,12.395992660032615,8.37724264915041
'51',10.02414133378736,9.535692854083594,11.075496326207977,9.529294868772173,7.450485742321171,8.400512191781827,10.777661155986744,14.00241667757995,8.432758686976886,10.792498389266628,8.445583977147303,10.714000129952097,8.907326851743846,10.647996931716017,7.35659989691128,5.663854366954577,9.396663057377994,5.847055885569423,11.196775950172748,9.158967580556437,10.735932189302197,9.36578411324604,10.951561946584318,12.433706688836883,11.803301860677887
'57',7.88337075924447,6.9325543211626295,7.219335882161911,5.666681051740308,8.736426154532424,8.984424892874882,8.548157355850245,8.022224686109686,8.338971059411126,6.633637010051998,6.62626747601492,10.359199270221511,12.304086108837366,13.088900354254376,9.023703393894435,6.641193157616166,11.308495372501115,8.15684151517029,8.192990756398176,6.7490721877974105,8.795992157912353,7.446740534129785,8.539797060097158,8.855486360261498,8.890522203398142
'56',14.390603203974704,12.835442610489016,14.112102115501688,13.418715711707943,14.068622095920883,12.003852354455091,16.99563268290118,14.240145104915547,12.732472322889098,12.945800177771522,12.772121999030977,12.827708440030355,17.506864152919757,15.225360908883621,15.376898712037207,13.18189306983367,17.33738532205261,15.359155871847848,10.933298731987097,14.390015516141197,15.533518535772394,16.442696061836646,13.933920018489355,14.85915885903608,15.120635438956587
'63',16.999718855684126,19.449465907052993,18.31048595734685,17.230649004647248,16.20631613649246,18.527391417285983,17.073783660905853,17.42195666677458,17.559696799587584,18.120172950024056,18.648117367275887,17.921278962461503,17.748491955263468,18.00394274922414,17.554897393957173,16.30562077847756,18.727434828022123,17.21097418841491,17.614617231438107,17.6035380683869,18.102112181832744,19.063538250925383,17.732030626840494,17.399444581781665,18.316795723547397
'73',15.163818857282429,15.580055918470615,17.530791312816625,15.708387100535075,14.625493180572736,15.493583563922417,14.128163724214144,15.636274436551966,15.93740234272252,15.000760036647478,17.109717335685815,16.260998284824403,15.15525541819237,15.125172197934276,16.647900716693332,17.82118286387497,14.113219653139055,16.27855115101311,16.483826788749358,16.910817321874415,16.395164128310192,14.781693558840049,15.412261701186324,14.807086541964487,15.432473406501368
'84',5.611720942463347,7.548727861106064,6.08156478489336,5.436340384114637,8.200969330700433,4.813252160237232,6.769356206821115,5.110303774907758,3.991249708707544,4.796786436156422,6.464570873783008,5.335318255824996,4.2319710537643935,6.16901587656897,2.080636948644638,2.9214405983613667,5.031558373577748,6.410285190599776,7.065579911426271,3.084435105526498,5.914387522399622,4.461660000400663,4.649303450018812,6.6514871429925195,3.264817521594838
'82',16.72609729600254,18.177602871204375,16.40329075183162,17.32663128703916,15.681137030340372,16.939350199200025,17.26231247704299,17.473709220723894,17.553221112265565,16.276535072852095,17.80743390499168,16.912757639333037,17.81948434077145,17.30414504789956,16.566500640875283,17.782519134465506,16.282469745978965,16.359338580936605,15.983844747363163,17.2670922759985,17.88778780138063,15.55923716618992,16.891732408156226,18.385838204746634,16.83898522340362
'13',13.837892588125227,15.529677232253194,2.2968854469705864,17.623586963426966,7.533404446696066,11.472756551318545,9.896767863706833,3.848651303936172,11.595748971395464,9.381177742076982,14.540149850780029,18.531395861102332,12.158242348030095,6.4324167082754355,6.3445863958764885,12.743431891529436,13.651602535640539,14.934782767447231,17.24398693029558,8.843158339884361,9.187902527290047,13.902637731972623,10.381957752057929,13.92826534397677,13.476564791298504
'43',8.026015645237644,11.236779192655282,4.456741583437645,8.442803144354114,7.056172563002799,7.770402180956451,10.079647497256186,12.375293181196417,8.14184465509962,10.514461867779398,6.626986355461178,7.758116094062166,8.903071242178541,8.026944099727226,7.982308604097908,8.399887368164753,9.754115584572776,8.388982232914456,8.765819159674102,10.843559422075993,7.77480083563137,6.1100614795253225,9.514340072349517,7.653673015643187,9.351290496964321
'50',9.650266021368413,9.58259198221871,10.906107411118132,7.8153963335021,7.955694135442874,8.176319125866124,11.216489904215388,13.452977394507492,8.360252683236359,12.277121587918229,9.201190584866122,11.147554610414574,9.615134058291599,9.42779049275929,7.337100399232629,5.420349086973954,10.586965101503155,5.9991403966400405,11.412490195038957,10.55744564859577,8.699037250438343,9.341799069458363,10.830052508591997,12.110531432763162,12.807171570742822
'48',12.112335540363528,13.352618023948972,14.753395638839018,13.24734923989592,15.264101503207009,13.464714113976088,15.02530208767809,14.0208935147427,13.635727237326549,12.794048896103362,12.001759862897758,15.195861927943698,17.29761520141716,12.688316016793928,16.71319808334502,13.470900834403958,17.303492314055106,15.489991131404803,14.20866040148075,14.875589261149514,15.723063024345134,15.609539085153806,15.651369226081764,15.376691519144408,15.546420039716189
'47',16.86762124932144,19.213308991341968,18.277287719530335,17.01803493946805,15.61861831816346,20.801508212542185,17.695153196117868,18.426882936953824,18.114289265218666,18.561602646227563,18.287916930953237,17.66609272324349,19.159749329384105,19.023155603588066,17.831547887712684,16.332971178716104,18.976041356023888,16.538089734841762,18.22093402467147,18.536793447298727,19.088271242221946,18.989686381964624,17.628913283544232,17.107794319866834,18.832813579149843
'49',9.650266021368413,9.58259198221871,10.906107411118132,7.8153963335021,7.955694135442874,8.176319125866124,11.216489904215388,13.452977394507492,8.360252683236359,12.277121587918229,9.201190584866122,11.147554610414574,9.615134058291599,9.42779049275929,7.337100399232629,5.420349086973954,10.586965101503155,5.9991403966400405,11.412490195038957,10.55744564859577,8.699037250438343,9.341799069458363,10.830052508591997,12.110531432763162,12.807171570742822
'68',12.613273523590737,14.147224393362844,16.064203343255308,14.484616292539114,15.401900571494338,12.997265461469919,13.179295436250282,12.731417429454014,15.008381343493108,13.75349695459304,13.12525931243319,16.149576475941828,17.764122060412976,14.196377989437863,17.134590801902498,14.129247715170667,17.25269446322987,14.219415533117658,14.843420425313065,16.75112263192804,16.77770101582374,16.21491925738233,17.509867523765386,15.196413327040084,15.919149204903656
'60',9.315589738582622,8.743332322883171,8.960572119845605,7.068092013339635,8.46458459726904,8.323387648346701,10.060723372277279,10.595843053045595,8.652356579656875,9.877450324148484,7.8658601041608,9.716522830464433,9.659454354391574,11.353023752309243,8.598148253879733,6.646536876279597,10.11322626629505,6.960799083151234,11.24195989568848,8.77331821646909,8.887062305839764,10.433660172521652,9.218832256612977,11.366376035641938,11.533742934881637
'72',11.663302794690177,13.835974602073701,15.020307471643125,14.642695307901041,14.838193515528168,12.24448831324338,13.904055476585814,11.927768388608856,14.851723761209293,13.14535475580803,13.56345543050186,15.791183345150323,17.501727949123232,14.33489186668608,16.772295190039372,14.98852927069937,15.936888308510106,13.934343595215289,15.279728812502858,15.872284894031495,16.762527287065943,15.284610616017064,17.24427707103049,14.909195398110493,16.434111924994532
'87',11.446370891004122,13.37423691511413,13.69682643768688,11.669046325392026,13.466568579127907,11.18806708629871,11.252428656808414,10.491230106283242,11.400148634493389,11.10150135680428,12.756117976191199,15.433857705648972,14.661463718067044,11.654962210496615,14.18727563964561,13.330566551489584,13.664453812209526,13.463394129727977,13.47413486884303,14.881124419061353,14.375000855332337,13.018255956140969,14.777777101963714,14.74331539091762,15.701541511382574
'83',11.342064009515704,12.421849162132771,13.36108738784415,11.73205352129221,13.048862713783121,10.347696183405855,10.55638511780641,11.386355183912372,11.064568996340402,10.857123887196053,12.098311641933842,15.479428307199118,14.200645246343635,12.14888325362203,13.514778054655764,12.881982608138383,13.676243973986628,14.053011233164769,13.105979786829888,14.485534730553416,13.620340414924023,13.2859823248546,12.966309015051081,13.87740798678369,14.135079309428193
'80',11.342064009515704,12.421849162132771,13.36108738784415,11.73205352129221,13.048862713783121,10.347696183405855,10.55638511780641,11.386355183912372,11.064568996340402,10.857123887196053,12.098311641933842,15.479428307199118,14.200645246343635,12.14888325362203,13.514778054655764,12.881982608138383,13.676243973986628,14.053011233164769,13.105979786829888,14.485534730553416,13.620340414924023,13.2859823248546,12.966309015051081,13.87740798678369,14.135079309428193
'79',10.071684284631,10.108181934159862,10.559603097729482,8.318558544581503,10.66943490432525,9.010421952069823,10.892140038327016,11.908837486369995,10.451745054379982,10.72767716158938,9.869475036737585,12.063995353184243,11.39516398033278,12.154187947472524,10.55045983666658,9.119845824354401,11.469116092638854,10.293107678049836,11.675117607861786,10.427770288874976,10.716898806601758,12.728762310845356,9.825861134380178,12.06955258796822,12.428867501016844
'94',10.686419731530284,9.274704824584829,9.810127778703334,8.538965304654942,9.917362958027914,8.85346769481645,10.794713080972587,11.475126510286112,10.198514550928437,11.202625935670852,9.599967885449047,10.070627861745596,9.65375078674884,11.758881988540804,8.124513927134211,9.22750283520208,11.421570148131833,9.947167183578692,12.46071297125129,11.727614632487631,10.670148558541118,11.126641048820535,9.299525839121166,12.52948772309536,12.103294567859223
'92',11.295809214548594,6.501343637917752,7.175790589794535,8.029533537226481,9.615764601862287,9.466182545865786,9.186218562324417,12.08904015654026,6.629633841842481,6.976054411000522,3.341755473837339,8.41261445055539,9.127183475272028,8.942436771636306,0.2583064682482023,10.706050243471397,9.931925383555363,7.2869829681147245,11.253043348486433,9.927002159411861,13.375829546632325,3.580258416652213,4.349834485417882,10.124501920740165,10.506860957796702
'78',9.07667989677854,7.630981189065801,10.676714488251653,8.46770377477174,8.806523981992084,7.9351299793019505,10.085354640189955,11.96756285214689,4.688782890925958,3.7863556541361945,4.859589369105362,7.097177692764284,7.08830054393616,9.292302454247901,1.7592707053484002,11.111362114495723,8.771396182736444,4.542312849952235,10.789654249061776,11.00885807266034,9.191685266640388,3.0705356709481726,5.649859450968028,9.292322793660883,8.095257847905389
'98',9.369546344544553,8.074484139268506,9.52664702013941,5.130194722356198,6.291759264270437,9.776342028621716,7.794424228165892,12.695865873601424,7.168299808646906,3.2702947096266843,6.8997434463937335,8.005066608051715,1.6589099201942688,7.897211521070879,-0.633538093553019,13.422341438016163,9.20497664812819,3.9653087367591064,9.134741425815978,13.985168693495456,6.611797974707321,2.708011003518475,7.505383088608103,12.662982628956367,7.925552057714245
'97',11.125318788496704,12.480476186519152,9.446351828209295,11.400043251822453,2.524031916281636,9.16518529693799,10.886855010989036,10.485882835177845,11.896146421099298,6.627212652559132,5.989318492245297,11.116735145977541,8.188506643459467,12.025653390357704,2.3675357678961904,9.591859482216416,11.623545796020505,6.846662538099051,9.549074758644766,12.38661214270717,6.73425817490499,5.202458157713804,8.951649331216071,15.914294215585079,11.904777086560848
'77',10.968792437401106,11.737400931871862,9.276543041159242,11.797054984998013,0.9417143452307326,7.77386892031559,11.476511431810044,10.365534235615252,13.353666048996963,6.403683130014303,6.019730798462917,12.599472613502929,6.383802995239714,12.27312563711862,2.7837745998896404,7.920029746436622,9.281600316709579,7.352169147040706,7.522592364689063,9.721279835164026,4.6009516644337385,2.347002360530557,10.029107543058288,15.13057286354576,12.832445847885367
Node 69,13.499653819258242,13.150334188777109,6.478087923679005,15.16229256737232,1.319748973714609,6.260177075206629,10.469991959695962,6.3195126377832365,10.153541059143668,8.242906779660947,6.538661168147819,10.295092978533061,9.474559786071348,11.911065978173863,10.00929020625325,10.650032181087045,11.596241549132369,7.188840807841284,12.377383251016713,6.227545742145774,9.959462195382617,12.983039650026916,14.8637302834835,12.016188982886588,11.007899214679181
