Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Macropus_giganteus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Notamacropus_agilis,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_antilopinus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',10.60245371767632,10.12712788651494,9.551526120438021,7.071671303547739,8.759629258617737,8.796045646696468,9.310736353239824,9.325267238497496,10.778699966905226,8.14567981979999,12.22823110716505,7.970061195434479,10.121482943143617,7.565837874768742,11.544107078945787,7.838645990323016,7.80185201122996,8.838569899162346,3.0597010740038773,7.909216658962217,10.787414267595562,7.688990452602328,10.477460553003821,8.684997925364796,7.479143651073722
'25',2.734590153614028,1.0268533858481703,5.850477971370043,9.309890137762324,1.275246380970265,1.8347948611668456,9.209482053673206,5.586818284436881,2.194965363202153,1.511580175629898,-5.236470379316446,1.0587682690565827,5.706846146725728,5.657448220256401,8.057134460686685,6.823476367417583,7.2238719646122345,5.08326065209926,8.00529419434564,1.1713286114222898,6.6023789761438945,8.268701577390138,5.969739228114442,6.607453116592491,11.834265232267704
'37',2.7796950890342664,4.370344586253694,6.442035335746608,8.574650591475798,6.355908628241402,5.080436202457564,3.6636645585848617,2.956716284195654,4.191378420767064,5.898196618732285,4.381546200808424,4.319267460324435,5.188777474038651,4.718537751303125,5.434918089089137,4.972092344854749,4.822566331390761,4.439506791488762,6.304291862428997,3.3722151160619904,7.18863733278218,5.399965549152071,4.976405868023923,4.827201087616218,6.228551451837602
'36',5.703260366918637,5.322516883847969,8.066201091592797,5.501866034252945,6.990236901073783,9.781864775560592,7.875321270474524,5.6091578734001235,9.405904385569203,5.8202209249034444,5.9152928849294995,4.959303581416792,7.084672781611083,9.61111646364191,5.66390747789541,5.408413304492761,6.826519106540124,7.9220247158764,4.253767808922278,7.966963631554565,10.220922547471714,4.107174327213642,2.574949445417213,8.125400446810557,7.264749448109428
'35',5.153881869233332,7.313006836548025,6.849864435888467,2.8965829740849753,6.040846688741152,6.969129935631787,5.006621178695477,5.605902111720752,9.1652666456163,8.70049454178377,5.270741744468389,5.408818120331226,9.455168865060987,9.722141306380236,6.8867146067085,4.538598311521739,7.830226840903658,8.088958448181156,4.502916426663978,6.176168294194975,9.541590120954913,4.459130007975006,5.367135979429876,6.854001486379361,8.354621106539668
'34',10.731951940198497,12.741124312273016,8.427944645946733,7.522016139776703,9.945370419039508,6.765064580078433,8.366945709894898,4.95067120481421,8.259031397468794,6.399105291957648,7.208741084607961,8.206736278638381,6.172928713402481,10.900487665778941,7.280298288066421,4.634201331510352,9.488863554929512,7.053952519241904,7.701542782211288,6.942572740136012,5.507218788899064,7.833298490307934,7.098791353496873,4.761397514179555,6.2212961774187
'33',8.491271734711278,7.956854526022833,6.875957816797304,6.0104053658318,9.564992664975998,7.74479730884396,8.56679771317976,6.876052011868847,7.522402151594066,9.12156238361795,8.628348056829111,6.563699326181911,5.659710695858474,9.7953869736634,7.175877690514684,7.339041660466886,6.337210239974189,5.514045514981798,9.563789015224026,7.9031515563530395,7.367091098565954,8.500143505462637,5.767507539472543,6.728668742528845,7.799936112387407
'51',8.947273213795503,8.53606619018832,9.642272835929973,8.810752450828279,10.786709773575227,7.943994522655532,8.423989187829864,5.190940946391655,7.4128998182245525,7.640572311294205,7.791093511535645,7.371875512314114,5.728530849454937,6.418915594676465,10.460257115893741,6.830675997679828,5.893798222494462,7.243269368944579,7.4634758095533735,8.880661646020664,7.9364967486928775,8.905736600849048,10.000080232472666,8.67859685173069,11.173978459413995
'57',6.655646087274922,4.764705343268938,8.143681716564567,7.31737621968065,6.495341612236827,6.77623243368463,8.90576658949195,10.219074405798827,8.740681019693147,8.722385615153696,9.55001945745503,10.193247525274451,5.756461822828991,7.661398729591789,8.595683523136094,11.49357488305632,6.443315924552753,8.587629386780376,11.12760837063113,9.797418319963967,8.216089172209967,11.109099305219308,6.749593444339294,9.249309976472649,5.658180103572788
'56',14.334588744687373,18.18523950985707,14.848543779321806,9.764936314924801,13.111900141478651,14.362339526062485,11.042615259292754,17.508508810681104,16.050508970793057,16.3822147528637,15.128450116332166,15.523266409088324,14.71926092388902,12.393018315707325,13.452608434827374,16.06774270802872,14.540551405150971,13.773770484167255,13.730456656814159,13.564233779404413,14.130100140123652,14.507893598305396,15.744687463510227,10.406107790462276,13.155063088003969
'63',7.137464772155121,7.614879175522699,8.811445622268426,8.881392221335595,8.09645279915656,8.11587456006295,7.096499134252992,8.838581148477392,8.367699954565877,6.381784263552328,8.492422326937238,6.488958919426504,6.0574221696972605,8.426432504165778,7.513797918687643,8.006584536141398,7.5169508513790015,8.750563510293317,8.3897773659011,7.600474712267621,6.060830373938933,5.38830437813519,8.016174828385425,7.057584814332552,7.791100144086358
'73',10.233789367752111,10.5496584904441,9.088022068801417,9.254820564098187,9.443517056773652,8.79777191871701,8.331431601208427,8.931422976696991,10.016442546005834,10.519984266446224,8.349060886654474,8.250010614590002,8.01953623520315,8.764609098303248,9.1655461387773,9.004009978808433,8.331502116269089,9.758382541812535,8.98470765891588,7.959762152228585,7.953441571904352,7.4182179286781516,8.678103528017488,9.1196179848803,8.60118435246452
'84',4.7331407842742115,6.870789183347862,6.450186062296938,6.06846865539939,7.928294457635673,7.792793273729951,5.6881936596644875,5.994805912649628,5.849739334254112,5.188355187063954,5.384482408742448,5.584848521717432,7.071728190779739,5.15765414176296,6.433498012503662,6.053409594007298,9.063684134481871,4.625542191475957,5.685291903518383,3.953827415206141,5.425234501668415,4.610586627449686,7.548740935911283,5.129080289658467,5.48798572251449
'82',8.625540952279271,8.117782845416468,8.64096788125923,7.452552877327898,9.011270218374975,8.418710062838818,7.657803024637302,8.386942880656079,7.723556048625153,8.832096732612516,8.749671241499687,7.067891221251923,9.815211151215788,7.550858934051282,8.176276048552392,8.848252581523932,9.700817028880662,10.015706332608511,7.765093405294634,9.587385090685554,7.962039740442042,7.557133501201542,5.642937830813664,8.822460599626645,8.785996617119547
'13',22.966575112931345,17.559853423307274,20.984535352788757,11.690827379211866,24.95373208897212,15.786212989014642,10.579668524983873,13.489002165387136,11.83801195091667,12.82306202452974,15.301766344701358,7.657699752958934,15.067298428289492,15.05300950893918,11.866001637077732,13.728326361192806,9.849922750209238,14.178630147001785,14.966129360488742,9.950153550538401,14.98060205602862,12.263052695188218,9.275577584783736,9.967486352866128,11.881439779367224
'43',10.29688874088612,11.80804057969403,8.52243913833803,7.580706341886063,9.798132265935928,6.932949859162574,7.17845217968883,6.22257970107,8.824326866292614,6.788642718396355,7.492884820120069,7.953239969975602,6.270870285850926,10.565304717349209,6.333816843182317,4.4421333823208,9.678024437334518,6.763877412610142,6.974195587493548,6.327066990978956,4.392655795716,6.8065069566077145,7.1122338795622815,4.065610910537041,6.355220814341417
'50',9.397252848119845,7.61013383191392,11.428373959295723,10.711826513293294,10.764075262442553,7.699847661590421,9.004306629435156,5.7509465586436015,7.61923505416454,8.262556241275261,9.849119108273902,8.356119446245344,7.710303780761755,7.513618931809725,10.278397023475446,6.9526987048898725,8.030711053272885,7.802031055880175,6.382347812764469,10.113072942831314,8.06363616695055,11.037261934216165,11.223393543808532,9.666990213041577,12.111640998306866
'48',13.35970908169685,17.463882531893297,14.324186753091618,10.478662819341546,14.517370241152046,12.518665380147489,11.71172779171531,17.116014280495282,15.349441008083462,14.747261547267382,13.99222495423014,13.90694837267036,13.491554979966876,14.276187228995337,12.382871085342854,17.56806542704518,14.497218773457174,13.804537307830612,13.43427437782906,13.212007915073746,11.439682292911215,12.555045576897228,16.07425360216491,10.262349570062218,12.030980181635066
'47',8.342754433248528,10.684761852738516,10.983795047890217,11.214730259242495,10.93010503677805,10.301671597820594,9.086831430556925,10.744767709652734,8.627992371265945,10.103084613461075,10.535799747172264,8.990614979859203,8.934541563909216,10.94350199626787,10.651000507132613,10.961234270641182,10.858250172540139,11.79655115998225,9.15830389429043,11.46842001792097,9.079164370225772,9.48250779535766,11.140793013557376,8.596579936333386,11.396066149186979
'49',9.397252848119845,7.61013383191392,11.428373959295723,10.711826513293294,10.764075262442553,7.699847661590421,9.004306629435156,5.7509465586436015,7.61923505416454,8.262556241275261,9.849119108273902,8.356119446245344,7.710303780761755,7.513618931809725,10.278397023475446,6.9526987048898725,8.030711053272885,7.802031055880175,6.382347812764469,10.113072942831314,8.06363616695055,11.037261934216165,11.223393543808532,9.666990213041577,12.111640998306866
'68',11.76021719716686,14.220091639908214,13.882076779151621,10.111469323315498,13.764929898177922,12.30905851870828,11.352610392641227,14.156145043782162,16.431441105268263,14.895322693156743,12.596145533603975,11.779331999976534,11.976575048555318,14.305522438038045,11.73779769217757,15.971302168203199,14.203513123416212,13.251790276215983,11.79567375300674,12.180439683819328,11.37912500670362,12.523354884205075,15.776585262738793,9.819633515909809,11.827062407278131
'60',9.209545498541363,6.685451165589544,9.314811732849723,8.949208993993459,9.92462488134556,7.994289111382508,9.194925508929797,8.679070398942871,8.445989010205277,9.421182466567956,9.924072464292285,9.450838244164627,6.807484533531747,7.839260313663982,9.17198368355626,8.884656998602969,8.099922481661748,7.935545627199917,8.05794000629,9.34640629712075,8.685859238158853,11.233154621507829,8.85125102811356,9.807111548358527,9.452918910121113
'72',11.84962929089466,13.084124346880477,13.541818677528862,8.802778794842636,12.710942094820538,12.47915970404034,10.745839803048012,12.306305653791227,16.18154828582696,13.994399729258166,11.447713634312121,11.53785056178855,12.049586464048259,13.986345123906768,11.207139337453816,15.32458981636838,14.5529490046335,13.288105401333514,11.510094029648247,11.788189494036994,11.303576058862989,14.101812116699493,16.1071683960487,10.182709554433695,12.233349573701325
'87',11.302616362129223,12.538739900050542,12.619786203062898,9.475451373192291,12.347632622644392,11.183855712815117,9.761396140588083,10.856009243017231,15.887278399913944,12.862744043831695,10.28269502813945,10.312797374819906,14.262694359622676,13.416052344715466,11.704613367380086,13.063573175712788,14.50435467699492,12.820080786594295,10.53001755709214,10.457109910466164,11.593631055198012,12.912298291065765,15.431332254287582,8.5513066793716,12.455191409038704
'83',11.586831894503893,12.86094225378442,12.511284170262657,8.696211006127857,11.082183088173943,10.187892389773166,9.231847528635411,9.70358665136834,16.15009301345974,12.057045864869295,9.287597176805583,9.302730355272555,15.113503677359091,13.686197757055702,11.381402864516534,13.05605952274245,15.274675009248787,11.548974932701162,11.17775354078926,9.749065380121515,11.23185471849854,12.961837958581894,16.053530044140054,7.571444507338228,12.182353221111736
'80',11.586831894503893,12.86094225378442,12.511284170262657,8.696211006127857,11.082183088173943,10.187892389773166,9.231847528635411,9.70358665136834,16.15009301345974,12.057045864869295,9.287597176805583,9.302730355272555,15.113503677359091,13.686197757055702,11.381402864516534,13.05605952274245,15.274675009248787,11.548974932701162,11.17775354078926,9.749065380121515,11.23185471849854,12.961837958581894,16.053530044140054,7.571444507338228,12.182353221111736
'79',10.047089515464908,8.313657556272215,10.312753201613575,8.517549890683974,10.759424824559325,9.316419713157217,9.77493413024325,8.889563692395424,11.981562829631198,10.44378981561889,9.498177827886705,9.796266939555986,9.119882122848077,10.448681451527065,10.421152002389794,9.760428957065708,10.857993480917482,9.924785296799095,9.746227184639991,9.560441478018191,10.170586524755459,12.530181935439403,12.246624990426117,9.447546205958977,10.137086944612971
'94',7.510671688278475,9.230568667480602,9.610481926790284,8.295093696376062,10.84765861495333,9.1399589956597,8.15205271086416,9.20464253379107,12.544857233505386,11.546593769762298,9.07566016324525,10.32179228919669,9.348654025510868,9.579505887726725,9.28801428175416,10.57593125584542,12.041994357473454,10.421459348567804,10.278005014521336,10.108215581170619,8.762439433448739,12.245584154769482,10.67193285354483,8.494679599851287,10.088762518959419
'92',11.13485075461894,6.7389181942380825,5.039188285191326,5.676846489993933,5.698014255840412,3.8848986119293474,7.230185787725851,7.953635088104026,8.076923902749634,9.794453613896065,13.542303444356453,6.095665770860793,9.068069486006198,12.233315250876167,8.798136817409077,10.040194673283057,8.898113714396654,13.384876604366012,8.915692625506042,10.379195387936935,7.040787272223464,7.502487661929086,7.4782175936753985,10.594838540895122,11.374218400810472
'78',11.273588735107968,4.827357419290749,6.976006404780611,5.734943269653649,7.434364954749803,5.080521115191191,5.4283880945365555,7.989604961475063,8.140992477164202,8.716642249515651,12.158185413081663,4.638090438511147,13.176228255849995,10.72651094427157,10.075261871344772,9.114490307084207,9.94972465877923,14.449415446163332,9.529063369384161,7.410002312182472,7.678486253825347,8.179753503442402,6.726508893066134,10.227129543676064,9.941070095537711
'98',6.8099184108914965,-0.24493902779983162,5.903599879308722,5.235941857808583,10.747595544965485,3.0562504450652637,3.1952935671587834,5.571855352879427,7.988520553621665,5.1159430050155095,12.737540348844057,3.7332240955038296,10.294961420660922,8.744485844491631,10.959624809874619,5.2312409127922885,3.2131766721780357,20.291855642975495,9.766533906428545,8.38080929807096,6.428847858434893,7.659127302252293,4.321353623762334,11.658390014126987,11.531850891847549
'97',5.811533561953357,4.84460078753891,4.386873802861541,10.59778450751122,6.805349386081469,-1.117101204160906,7.826507711275734,3.9998482666462896,1.5056727008997532,2.0536867080761896,4.566943464313994,3.851988398925744,13.930975401531429,7.886978637597798,9.874773033720926,4.076185365670793,-1.3543776927492155,12.518632258373941,7.114828191701715,6.598094293680348,8.064498622093604,10.190011560773225,7.304800596795698,9.263223480022994,12.062066539430226
'77',3.9790352183092725,3.40185171595281,2.7693569188175315,12.137713097884113,4.866607393623078,-0.2692514565978747,7.617781261511431,5.518672582163579,3.1693910241537857,1.859313229509451,5.726917128365675,2.95378465532456,14.540464679124474,7.579654592459657,10.868215042439667,2.894424146035945,0.3888453767969133,12.021932984053894,6.7066530522051435,4.782288154832942,10.025446203732914,12.68650831726576,7.87936068801663,8.863703051208729,13.051285630049957
Node 69,12.438425059612891,9.813334532364738,9.571875479603516,12.417262322233634,11.056787812137582,5.8234521029811255,12.255511305578091,11.74560025280407,3.8143059252849736,3.2292218970750235,8.654497176730663,0.4370009669721903,15.433653902594992,12.308367121037545,3.933916952416248,8.276288351644235,3.7163000986971593,10.049871222141983,6.84064202579214,5.120880177158039,15.868097104776787,12.204722649765362,5.216349300676538,4.783671514846331,14.84040260553574
