Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.523242620309105,13.023119658579398,12.74955910360186,14.31933725437638,9.386794722096456,10.42131708933737,12.39217560252322,11.78508514473451,13.179757037237787,9.141978509809467,11.794702493662903,10.888666530681325,11.548169425694908,7.822524865008763,11.869164546932616,10.40989012686789,10.34041854389675,9.60511339643888,11.927216130000692,11.123934492099234,11.90880003389868,12.24888080523089,13.956591558367544,10.78769370011689,10.915473473241606
'25',7.899264437452071,12.266913250386779,14.10344952925561,8.85743410038426,8.56298989327754,11.732471002024973,5.858115792767567,3.9061572988659528,4.3102078238538635,7.835069618811419,13.972555939665167,11.732729954615015,6.476659867614416,15.130785907409974,12.792385080560727,9.94381159245175,8.062764853299544,9.669238828647146,1.0357630194835756,8.663102819763427,5.114612301936346,10.74188124748764,18.236341771641168,8.467600402527422,13.827711917693225
'37',9.710217540102114,9.306663371773958,9.907392007381222,10.736686706937657,13.30797130495925,12.184900448755332,10.757523277438622,12.531777350330561,10.930169693159785,11.66266629931471,8.201329847109225,13.354412613866511,10.349268377329388,10.11934943914676,9.755863169635939,11.434753293390123,9.815080519302,11.663972135957161,9.386195076729518,10.61516574339148,11.387068081603838,10.124428425935049,10.875468747001198,9.04812701543221,8.987216021303121
'36',8.800991324150399,8.422060920897462,8.284035468390266,6.030792410016699,12.075179662527118,9.760799550668033,8.399879824030526,9.997450109568064,9.398689878897853,7.5163413462801545,8.263602388282674,10.176517935127563,11.015060146856122,8.384823381708692,9.644428003545148,9.11398767010614,9.965199906698297,10.166917242691216,10.773941268121002,11.113068303138265,8.51308226287029,7.085291742393533,7.68399110456248,12.28491116135502,7.118186850467867
'35',5.063721035601505,6.432534216315628,6.513747901048594,4.290251349315474,8.591571448642453,7.318289033534536,7.448157928089559,9.246142045924547,8.360244685194022,6.289564531938054,6.8896548174336605,9.530849070827763,9.855480005390639,9.395658981153726,8.480918071061442,6.621917851797741,8.423164673107577,8.750734730765508,11.25997587127505,10.359856065181587,5.906315470446098,6.842853554811939,5.217667234923361,8.230618971163473,9.016481553123864
'34',7.665140329332926,7.049864392973832,9.211470199819793,7.391789195840595,11.637903145178099,9.796374361804391,9.830169479373296,5.664197941944854,6.017629557722189,7.2736131712125935,7.292308229228822,9.087478879460924,8.13113576616686,11.144884673667223,7.274648433222182,8.220123905985263,8.13847716183766,8.480106995831338,9.87289151017499,8.642850555845886,8.038852249498005,8.517584638446019,9.51111439098285,5.106313779733344,7.605430176736667
'33',8.793312472975847,11.755772624388694,12.450318811068467,11.049795015527273,9.556888609306814,12.00948144901473,10.823150443154319,8.884733900402397,11.133925100041479,11.003859041801775,11.713205065463184,11.248699164770441,8.819150683916062,11.77622706569239,12.671330965401031,9.96386243515793,9.059191878050594,11.201312239683732,10.086321364266636,14.657816406293755,9.640626771953329,10.275625388015527,10.787307752366994,12.369856267164373,9.587025110242873
'51',11.208245760232066,11.299525317671547,12.007679862470695,10.532559125544255,9.924395501914974,13.250932944713782,9.964953008540357,8.076889752322916,12.245940396970003,11.891261618602172,10.739447669175,10.316463911454449,10.17422977312603,9.247168729655408,12.50842089535385,11.112096225150577,10.01196353946286,9.801859859810396,11.229123731411446,14.21605786798069,10.552797339269887,10.37702092939643,8.014194897833471,9.998840139769184,11.3360542489005
'57',9.749060753583189,8.37995935142817,6.960270654160997,11.169221416685847,7.099000329486155,10.322035304412394,8.457038670996024,8.754587101589715,7.072396673026209,12.930680771138382,12.172468483620104,8.92233889107489,4.007532770837078,8.76190354292845,7.731175373378479,6.517443090688654,8.404562518410131,9.23664067945887,7.624765369374802,10.072380412073276,6.819973251586454,5.460887302539477,8.442545624024755,8.59759700397337,6.907397703503757
'56',7.6070501080697825,8.150783193989213,7.885435696708042,6.655541018169175,11.588217213562439,5.675550005474345,6.210137025633864,9.587173432142643,7.794425604814891,8.603240192786176,12.05684953582043,9.95783330212042,5.416439530536861,8.866716570585984,7.553150088630057,6.0355776847554985,7.887991819781039,10.36656302018372,7.818522656935975,11.052888328691296,9.135729589414058,9.740579249787759,7.758311309494674,8.283519960008404,7.093413400645311
'63',4.5297957539077185,5.488338137689387,5.079458473130429,4.050671954809284,3.971114500449704,5.08448446915596,3.9566803544056595,5.025706132077278,4.144463575170687,4.728349814582873,4.36848702366433,4.156956690126526,4.429469310923217,3.64990943400913,1.6032326219894435,5.131731266401467,4.847643434320388,4.887710970859053,3.7581182281026333,3.609838562754274,5.226988776341103,3.5595670990735075,4.850283784212863,5.517232330914846,3.664983959481284
'73',16.169016962742848,18.554317844442544,14.4347545871377,17.36109602089589,17.762134892849662,16.567190781551943,15.564687058900791,17.331357214074483,16.184465762478858,16.40660847685256,15.95575304926927,17.451982837303625,17.231783334674642,16.826404933359022,15.835635617589306,16.29494175865393,16.661376539637175,17.704449815810072,16.57782090923785,17.97170919779744,17.380742436141176,16.856536806717628,17.33467265057359,15.806507128743087,17.335638464605083
'84',12.365283118949808,12.779336017402121,12.212830777836102,11.38201254978751,11.527676702140981,13.128351812439803,11.99018455880178,12.740387262908634,12.597636641544401,10.927560578411468,11.71406493674172,10.859252275912707,12.817574048212265,11.593276374774383,12.621802885105286,12.481218275939922,11.837360382051918,13.847422331723484,12.403398820333969,10.346749489856835,15.618826513567578,12.30535972347481,11.849168431078008,13.566232132404886,10.998246684373756
'82',16.18482154392988,14.604648296555183,14.735184964162405,14.894297766985467,15.886608870191708,15.726047154237909,13.431704350933158,13.957138375617905,14.792876059540662,13.854944255545766,13.24202405399732,15.641526652751104,14.06676081749726,15.356528876373881,15.139689269074506,15.47501946952038,15.25652514417338,12.739055179980287,14.989466481435313,14.700759707257616,15.045487750683687,15.40360701581985,14.41502082891206,15.064794856570616,14.520649977557385
'13',17.651097335022115,15.592610656196886,20.596773657166956,10.282031506273164,12.788830200903151,11.243526347318994,11.919656527770238,14.491210992192926,14.896479847623347,20.97818593862084,14.442296454111517,14.02435349357642,6.581313797855327,13.874993441569837,3.8824730286827958,10.458976450012294,17.242239549074874,15.83921874663436,10.835619381308959,20.806203856392337,8.437819023788377,19.888219752340447,14.956477649903386,5.980979055723291,15.499561367864493
'43',7.429786069875441,7.742148006939866,8.87871718345627,6.964892409660704,10.809145649372649,9.03065041414128,8.828540153160988,5.057449332310434,6.480486085217697,7.34372023651837,8.152431592134601,7.817092835890398,7.942605461135759,11.573365211567234,6.2428681340177725,8.17513691044494,8.107913867938882,8.087292572373123,9.801243676395716,7.603647514256035,7.376736073588478,7.268454275647276,9.075718959793155,5.32093899844843,8.069234129799586
'50',11.600012480921587,10.437631140864424,10.99449366404453,10.260778229025377,11.814243382403916,14.205273765623676,11.148660159448573,8.167493282463983,12.254472848368575,12.458849022598798,11.235820651913688,11.620176405733101,12.061426784254639,9.946938449336072,10.878320285314253,10.190900589295197,10.823463181941216,11.735916047187168,10.52087054863976,14.528651892083358,9.704988647899537,11.448577378493825,11.152609144679833,10.691925811690275,14.03003749035803
'48',8.281926867301431,8.043653178544123,6.603264007157844,6.571071796498223,11.966167414916017,7.252308533415887,7.391766119823698,10.361974253251148,7.744601673713013,10.799776247019912,12.807029311956203,10.148046961603093,7.598361660748506,10.572776997235376,7.704413567085411,7.1522168677899325,10.30077081579441,10.575677731580909,8.044139758236096,11.24343980955726,9.814810440877388,10.855106358561665,8.184088228285468,9.075735893843413,8.504796291735158
'47',8.865254937440444,9.43004061581101,8.1101059211235,6.066183386788188,4.985904989428139,9.94392603554311,8.51906232544413,9.14588617176104,7.209228226414069,7.4704184562305045,9.371992581157272,7.922522864731093,7.904251137299863,7.529371522017226,6.746691919964575,8.590990131600858,9.151988132330997,9.158666075633917,5.816512326664238,8.939443549377451,9.162427953544348,7.1810313938206916,8.90410987668951,8.830156982985367,8.645511534007854
'49',11.600012480921587,10.437631140864424,10.99449366404453,10.260778229025377,11.814243382403916,14.205273765623676,11.148660159448573,8.167493282463983,12.254472848368575,12.458849022598798,11.235820651913688,11.620176405733101,12.061426784254639,9.946938449336072,10.878320285314253,10.190900589295197,10.823463181941216,11.735916047187168,10.52087054863976,14.528651892083358,9.704988647899537,11.448577378493825,11.152609144679833,10.691925811690275,14.03003749035803
'68',9.056891687278444,8.08170648933268,5.251016355176203,7.129658464458862,9.952719837505262,7.790124194956126,5.7619963849579205,8.490548503167743,8.616857057893421,9.50950806633127,9.90601374289454,10.517306427218971,7.315908977888922,11.512080464982965,6.628919406105223,5.849090476056394,10.30005081492492,10.306922410789403,7.392866251474547,10.974567910934583,8.484871769471924,12.259448380421896,7.7074384625768335,9.982400476013202,8.904234802719637
'60',10.331084289016303,9.2303948591005,9.80529531648376,10.415919255087251,10.38151596245081,12.89063398812223,9.236125512567034,8.424689579326607,10.324288043438498,12.470242948041353,11.043815071901465,11.112098746164918,9.292063005310954,9.12981030722693,9.85428421116044,9.768599203831169,10.135563274753544,10.669553501829766,8.975392874580576,11.372851442159256,7.869809398972771,9.220685920830789,11.497340474199282,9.502881603263043,11.769043773081235
'72',9.792786096047003,8.70428410036307,4.5162610960704646,8.17486410331667,9.825456742142713,9.837460409884846,7.337303436430012,9.39927381144635,10.130403525798776,9.694874186111702,10.929375122699641,10.1814678065846,9.0066090056793,11.32378498996502,6.095073693685509,6.733227837463123,10.84727651832426,10.646112359524897,8.203698428527264,11.564162099002623,10.45900778678103,12.054774839038688,8.210962763929965,10.234673015018934,9.927570972175484
'87',11.33626244215993,9.115267612812467,6.145623486027466,8.97098734565987,9.997987965369562,10.5709243189967,7.412421288396353,9.647936786440034,9.503369898849549,10.013392360033208,10.588972221637906,10.81037139601311,8.592416520880438,10.357643299587272,7.292560589016593,7.32688046109619,11.246160181943445,10.536175970154018,8.902846447966828,11.219608826601338,11.2220594345904,11.929927628578982,7.951070485643008,9.524200893369466,9.479545925613794
'83',12.2795843066389,8.693573430443978,5.871613034953609,9.205621654064833,9.769077355819908,10.177419337690598,6.715976257161395,9.313895528218362,8.329935225862336,9.919524965733082,10.121890339360332,11.300365106973526,9.127399957203174,9.926220474930128,5.236310713006031,6.68916781913884,11.31605781366313,9.664548127063798,9.713714758540917,11.178560954212061,11.349514565562336,12.193986630158896,7.548334711271617,9.628168743397698,9.23876718153031
'80',12.2795843066389,8.693573430443978,5.871613034953609,9.205621654064833,9.769077355819908,10.177419337690598,6.715976257161395,9.313895528218362,8.329935225862336,9.919524965733082,10.121890339360332,11.300365106973526,9.127399957203174,9.926220474930128,5.236310713006031,6.68916781913884,11.31605781366313,9.664548127063798,9.713714758540917,11.178560954212061,11.349514565562336,12.193986630158896,7.548334711271617,9.628168743397698,9.23876718153031
'79',10.42851048308218,9.086578330163059,8.597411015543218,10.081268183925708,9.863472844029816,12.156447520529621,7.841691600562797,8.341247113261803,8.915642327503118,11.197145151121836,10.959294686331742,10.956346495793994,8.158647721384805,9.506128943271687,7.999057264788875,8.942792114541342,10.36396581172967,10.91449200636765,9.710412196145397,10.945616321256912,8.499398642897539,10.033932314033043,10.044878938896145,8.988293719390853,10.861681347163513
'94',9.993601340035976,8.577095714842379,8.71530985351267,9.864198856664832,9.202506814442808,12.578410685811708,7.6022064676899745,9.586971022944844,8.238319022707936,10.816763821501981,9.536525311282912,11.878516209274515,8.355758573503365,8.734805684991164,8.023445942781057,8.972259805592708,11.014108601413373,9.878374759993141,10.331498573235935,7.927817881455224,5.066862365657819,11.198548967106687,9.87663094091206,10.10907880099978,11.414558242231324
'92',12.269732963841012,9.016841948046318,8.900173032405808,3.843115249833511,7.881534865230247,13.831055388479713,8.705529649691318,10.18331222549468,9.143698092603447,1.655999225766921,5.9837898243308185,11.706464842415246,7.201737328726678,7.834907714753895,10.723108723812771,5.372610197339202,8.781579458016425,11.563715586454036,6.624198074374459,6.364475627205596,5.042330987092093,11.338465353535774,3.643174783663156,7.79256901557734,11.66009698527956
'78',9.907188254941016,9.017284560339567,7.776215063884919,1.5703489069571361,5.7334839062890515,11.172739554764483,7.005593448998245,9.22313193597583,13.468467949879154,3.0313220833649974,5.4340860228493035,11.494932188825544,7.2255991948588205,8.583508836159437,11.255393279494053,3.987094290983349,10.778552014991677,10.237998208094346,8.669648828815516,7.790736724090847,5.99795499764344,10.995557494869521,5.682179708732113,7.8077649684969606,10.931879176863129
'98',14.905712020439731,7.825835208346197,2.7735120293090367,3.200493649670926,1.34010146578833,11.620929651168968,3.142639399558129,4.127126308691981,13.004396347497671,4.519330014614841,5.120644160353536,5.868261093204364,5.327308617837546,5.882554138413875,12.531554446193308,-0.21681759760882327,10.892175665939439,10.430440079864427,5.6544780184468655,2.338354773537843,11.955458287092101,9.846957453885581,4.4599068713001015,7.523584650977782,11.1856258195017
'97',11.175887975971262,13.37599131145003,2.886411259164693,6.291970843329492,1.7615454924550626,14.468329554494813,6.740721449439968,2.5762298297796304,5.655875075595401,6.5935592370496225,9.948054599324358,11.914606551598409,0.522336629546832,8.943712985269046,11.906401398234042,3.1188824288169945,10.210599175908964,8.583850146178609,6.032894298107326,4.781680288081823,4.122800921648048,11.549517592659214,9.253816899357787,7.332622117538018,9.482045363898626
'77',12.770676463736734,14.22688113267581,1.862851624474459,10.09459206348526,2.426149488468716,12.846180168227152,6.015263316824344,1.8203971927903448,5.438018725820451,7.978984118189459,9.103206229021554,10.764403752263116,-0.2978372238222874,9.767276154068444,8.843233890482663,5.2941285161478255,10.820563312489824,10.321329344797132,5.805459355290857,6.030820730664149,5.73902512263111,12.423194409344859,11.527381648867385,8.015115177849653,11.230030252844633
Node 69,19.0680480139731,12.83554281465797,5.3387811548919215,15.214414051863619,4.34718332263492,12.09774289688597,7.685857691554256,7.786354866318271,3.2847269863776924,14.138034679265875,7.664083788290262,7.810668987465035,3.555902167655464,14.388270437421847,5.591644187025947,11.453695836273898,13.384370378654117,11.980462538094981,1.972528310221953,16.250552274485266,5.570352016357437,21.70312793558962,11.78315577707605,5.7143638839195665,12.020863901311007
