Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',131.75992562150867,129.1342988286328,129.91781106434712,130.7135006512311,129.68730102243126,125.57455716977972,130.9242167375632,127.08523003692198,129.06421063162722,128.3597037278225,131.92443202559488,128.8360701163517,126.57929164372862,127.46486118717472,130.76900781969337,132.86967909252795,131.86720595281724,128.0958937727325,129.10850097936967,132.55369086866048,130.47709877200012,127.66056629586244,131.41486184346024,133.04128756825452,129.6632828462009
'25',134.59343607369703,137.5675393630312,136.3113568404579,130.0009455016408,134.59103936653977,142.40774344626104,134.69338113102026,132.10133986979,134.61629356055118,136.25698255633702,133.9917962472564,134.47785847737097,130.6519752985344,134.68191157803088,133.34025650166151,129.9957883323175,135.60602531585567,132.99422761240947,137.00406657412333,136.91113417202794,138.924922366719,136.54363963976428,136.3127013102065,137.17575067344083,133.20336169750874
'37',138.822284973525,134.15455178900098,137.37042117126205,136.66543769395574,134.66772847357362,134.16494139076565,136.66785276607413,134.58549595573297,137.16295671724586,135.31581153618922,136.15880076948068,134.39990342003736,134.02753311219104,136.54828645778184,134.38605435328208,134.0756408691979,137.0360008258101,136.95203766600383,135.1086394832225,133.57639167074248,132.2347759661846,137.61334708391374,137.7453968841139,136.97810328756944,136.03478589808572
'36',135.40652307049288,133.0957421125006,136.87013114455053,135.9247934390566,136.7308292556688,131.7284119343408,135.85093925892744,133.9080383643428,137.82960646643653,133.40009838135822,133.10118506972313,137.2373780831187,135.88620580520737,138.8056946384413,136.11983140308766,130.9343808820662,134.11493460333855,134.38970926952288,136.8517440383548,132.4282981701438,135.1058234233198,138.3303654001092,135.3354917154293,137.79218351784638,132.71420277918943
'35',135.03693165162034,134.1888068067121,139.1742591990974,138.54514429293928,138.27777770594952,134.5222311032059,136.94974212361646,133.19319887888858,139.30360192068062,134.71491934536317,136.41231215303773,138.02566254239335,137.01917778935822,136.80352883996332,135.59885574078444,133.5306614294287,136.44161454075527,136.93130762937483,137.95988281457525,135.16511219876878,133.76528505852045,138.46022756011232,135.02418954862245,136.8579816525705,134.3512387882358
'34',135.061727321331,135.43697087548384,137.28747807254464,132.80359590360547,132.7850247385806,133.96823150854917,135.52679951893063,136.40770820462413,134.87537977972661,135.64203046739624,135.60357765624553,134.59467522559981,138.14472476823605,137.2688661610086,135.2038975474771,132.0779337301911,136.75828808079538,135.57542819889792,139.59491347226202,135.89509727997128,134.60826253547265,133.24828440139356,136.45743510461605,134.6503732567235,131.5308785306227
'33',129.4258075727227,129.42162058778712,130.7999227946021,129.18550947093598,130.12925279830515,131.9939591117395,129.97141584264168,128.78665045629705,130.46535896082509,129.78276322862993,130.49485124203997,131.65043312069199,130.59387784942305,131.7949127742187,128.70062095695332,131.4647120737823,131.96288740675854,133.43363582359316,131.8745047418839,131.4597031594483,132.25820966345404,128.98450825399516,131.08365269496375,129.66945161331606,130.8432762781857
'51',130.19466265877054,130.09655177152922,131.6282153015369,130.97312126793452,132.34538504883824,132.38952105598406,131.83329691253294,131.32456609105122,131.8892336945894,130.37425205944407,131.7211247565432,132.97800593940394,130.74254041413613,129.4878120584766,128.50076914228825,133.351934483219,132.11289077908003,133.35919442160153,133.3079648761628,132.3274721884189,131.798977247243,131.59661328862072,132.12604938110005,128.92102262159588,130.79107157447038
'57',131.76609315031257,131.78850238838552,127.87632737970014,127.62156489791712,131.97468213797876,129.7051264783241,129.60216091069006,125.89316729906238,128.34676328399945,125.95853685156366,129.03690279933912,128.70603333616714,126.66868091035143,126.919541221015,131.8969837870736,131.29321247260674,129.820168459527,127.2272781133029,132.41254560716015,129.94245513522688,130.16977795771618,129.424356230007,126.73038603552776,129.39547129123815,130.41613273792794
'56',132.78998850955486,136.93301194754616,132.44993096072292,132.4881144890162,132.91523323036097,133.45334325000076,133.8259921568925,132.64616017761387,130.25551842813977,130.48470778870367,131.46616118511497,131.28692173181227,132.9697312237671,132.15434348473534,132.9521304071645,132.15208301969122,133.36376219531016,133.3040229872599,132.84911611793612,135.80031372059744,132.78090515341052,132.7678566111184,133.64335101476937,134.5893223200643,133.2094255811871
'63',139.7573086973245,140.00432790090917,140.3661036484527,139.5732158850394,139.4508862984683,140.29510428962382,139.62267311219728,139.82040941405072,139.25767817914783,140.4698824316343,140.08452279481762,139.1580208856014,140.45898667872504,140.27446138693114,140.15268923813136,138.96456328804567,139.68003564430106,138.41758913975204,141.30327443257067,140.83354603602984,139.74095809421735,139.5691784512607,140.31750800488325,140.3314519424786,138.91908001696277
'73',135.62713772718814,133.68526303981608,132.89949909097993,133.5909267173251,134.37070281783144,133.94379552813896,134.22105035855247,134.83464667971987,134.4818558488603,134.28015277983096,134.84627995030417,133.45096665228903,132.96857224236257,134.48686027143756,134.35610869729072,134.51003873829032,133.498997828535,134.029171695416,134.06309674418065,135.61115390437917,134.08844111751856,133.62886129355664,135.689864298589,133.32364805589958,133.60478415179682
'84',135.55512057126853,135.552428207553,135.21073371696195,133.6263194199381,134.57347589465465,133.80484065594322,135.2952693766062,135.1250866333668,135.31417682004906,133.0662532250282,134.22269838268483,132.23241445042868,135.21664059961824,133.09691063003038,132.4213857313157,134.13068070411452,134.18343303578104,135.83278877033462,134.38545002999842,135.17697765770862,135.6151118018472,135.87541196045422,136.13708524468018,132.38964669888279,135.21367040547736
'82',136.87542642298453,136.4313188528754,137.83919639205251,137.24667172448392,135.61064062222565,136.96938166838302,137.35395811205345,135.99903965841665,137.6264268951546,136.6693163121953,137.24090648223148,136.15583266882481,136.76488026115413,137.48116755281546,136.64710833629627,136.54448961728366,137.20648033277186,135.9549279807465,137.0286227246555,137.94921989133994,136.85178601036264,136.4217201101814,137.34473250587246,137.2697314618726,136.56177774049624
'13',135.3880259896654,139.67746866869467,136.32716820039667,131.93124802498295,127.2939527591654,131.48089137565213,133.7871744705796,129.93682398782215,132.3737914571683,129.77186938345565,136.22932743316184,137.70454030208452,133.35694813437402,127.90813401379333,132.52501244876038,134.86483031997423,128.16847664352008,131.9332865290078,131.79804817382998,129.8218908606347,134.70495799473144,125.36074807699484,133.81758730837686,137.2099245150152,137.3528182851563
'43',135.36549693499623,135.2415705290097,136.29883319524183,133.11023249726634,133.1542751765071,134.23045084725192,136.2341688512267,137.90760825948965,135.23912442610873,135.82103439431472,134.70062157671754,134.9789213379258,137.23594149462218,138.45452146640523,134.59600224693315,132.89281966212062,136.0587448627228,135.3027165864432,140.45654144625266,137.05542469438365,134.98538885960116,133.05698114538168,136.68386202380378,135.8904530765349,131.4774295276248
'50',131.53242566249008,129.88383672734446,131.5022667569863,130.75183432266664,133.0478022234131,134.71567332008232,134.256275904829,132.1203342385369,133.5091254007464,130.68192585493446,134.28644910885552,133.42176617528523,132.5675324433216,130.94224708735496,129.8776045677481,131.6199645431668,131.60219192124902,132.47921474555702,134.63644963610332,132.47618218141722,132.91381850540742,131.67069459941436,131.76907980735942,131.5041207537251,130.49653547891342
'48',133.39872531232348,136.35426229893733,132.67130597723042,132.51305786727903,133.03982679773785,132.33376196023352,132.78268882625142,133.49793227982485,130.82343812180588,131.1215757528422,131.31628841130504,130.35281858888447,133.3747804842903,132.8027113058773,132.21870207706127,133.15474568552628,133.08214919206583,132.6971552671338,132.553540094584,135.34113525473728,131.60219075964514,133.98074523777706,134.11151463508563,136.2241045193247,132.69719784004093
'47',138.17325343629938,138.2880669012227,136.47108439952757,137.3726505739682,135.52228614580514,138.72638906901034,139.00362648891956,138.31375680969234,137.3695405837866,138.81007363339447,138.57062007969296,136.92454272555253,140.43972492434597,137.55081642610313,138.95790251550935,139.71522323979107,138.38002529383093,137.26336312638023,138.72144622040767,139.17603251130274,138.76393238291686,138.27916263599522,138.50036820368922,137.8143117741423,137.8138867901682
'49',131.53242566249008,129.88383672734446,131.5022667569863,130.75183432266664,133.0478022234131,134.71567332008232,134.256275904829,132.1203342385369,133.5091254007464,130.68192585493446,134.28644910885552,133.42176617528523,132.5675324433216,130.94224708735496,129.8776045677481,131.6199645431668,131.60219192124902,132.47921474555702,134.63644963610332,132.47618218141722,132.91381850540742,131.67069459941436,131.76907980735942,131.5041207537251,130.49653547891342
'68',133.66019502126431,138.63376600074625,132.70528383808903,132.7983016382045,133.62561226002543,133.9946539408744,134.0592997689069,134.7237601125143,132.04154574373888,133.561552910362,131.0071301778498,131.73673355746138,137.33279877914862,133.59520121124342,133.16686124515985,134.2392126487986,134.1443666825403,134.99319284413932,133.898248832407,134.9573874469836,133.60681241497815,136.76770209322177,135.50781496244323,135.15103483420768,132.94420078412907
'60',130.53017294710043,130.69875853554788,129.7670261453416,129.14902532706523,133.46716832780888,132.85084191279645,132.76690773889052,129.6431318805425,132.71515411866045,129.53123670435775,132.54387787917025,132.0274079035414,130.12639128131315,129.14575786175376,131.10454683877407,131.37489103720637,131.32747557105372,129.6314448994883,133.07239274115994,130.643001373318,132.3878751303418,131.3809200470531,129.88030316566991,130.7719698783559,130.0758006326627
'72',134.8109555781625,138.47410547263328,132.0386171849292,132.61754350452125,133.18048990080405,133.53042557612505,135.38716987542426,133.47945359624052,131.77268983627525,132.9536026337403,132.23790698715018,132.06071273012407,137.53394820474557,134.87737402489722,134.12606734573222,133.1646365358574,134.39450730940254,134.2099318234004,134.01744439541687,134.23876633476246,134.02575811073018,137.25893474504844,135.6839989285619,134.2830609837366,133.27104455186344
'87',136.06604447512188,137.8891737827888,133.84884428439733,134.18111106293503,133.2772185794938,134.20660599242524,134.74649505516214,134.39451294290743,131.75302834211863,132.22016414125378,132.61101115010158,132.66284079591773,136.20612604766083,135.25763424382188,133.65977072387372,133.55478827469068,134.34143558335342,133.40022277428795,133.7150688387486,133.99738620155102,133.060660301954,137.58215720159433,135.98471901432947,133.00591447280613,133.03949456575108
'83',136.81951324923946,138.5185963302817,133.54120919059793,134.844857337696,132.61642874292397,134.12678624477678,134.923286919222,134.44320496451593,130.4548837296097,132.33881644878971,132.56894097879766,133.01591391747615,136.1917107982828,135.65571486467547,135.22748336516878,133.2986021979454,133.60497445740035,132.8739968632161,134.00778935462236,133.91433822913166,133.98066286755656,138.0877362260851,135.61828331461496,133.30426326646116,132.06427970836046
'80',136.81951324923946,138.5185963302817,133.54120919059793,134.844857337696,132.61642874292397,134.12678624477678,134.923286919222,134.44320496451593,130.4548837296097,132.33881644878971,132.56894097879766,133.01591391747615,136.1917107982828,135.65571486467547,135.22748336516878,133.2986021979454,133.60497445740035,132.8739968632161,134.00778935462236,133.91433822913166,133.98066286755656,138.0877362260851,135.61828331461496,133.30426326646116,132.06427970836046
'79',132.82222390949582,133.33111733435922,131.19241483292342,131.32496091880384,132.93546297320657,133.2102076101118,133.85727021171073,131.4928692484718,132.033897516748,130.8054811380866,132.23864884418242,132.28038836185792,132.74328740889635,131.7165648375723,133.04292519525063,131.63943241602095,132.13362081091262,130.36813145504186,133.7254172016439,132.86380253447018,134.0035497622427,134.28453610351298,131.88341590270932,132.2644284434291,130.88849623582902
'94',133.6956694750283,134.57691643459097,132.6161645094247,130.64840222829218,133.7838556669254,133.87586419708876,134.56793129683257,133.380135933894,132.56212797846112,131.62430033233292,135.13875941657997,131.63375396604573,132.67485119894107,132.23788686484508,133.72251424988758,132.00874338496308,133.6309383727078,131.66670002236827,134.56041565572,134.5031220060091,135.4020893939506,135.50275251769446,133.68847009854298,132.57028167408623,132.0226112283076
'92',132.23597156174813,135.20415720406626,131.55433077974195,135.15582839406002,134.4681840843753,131.68951631884212,137.3933783219405,131.03160858882953,131.83914774142718,135.50440998583684,136.46460681512505,133.06693924066943,128.97242804208267,128.42350181826805,135.97662675577112,132.71722431429652,132.03092147579184,134.17728775614418,133.7806858186314,130.831286914014,138.06990542006594,133.72826876037269,136.69040439213055,134.82319094947354,129.12289277676803
'78',133.02798930045668,131.59958733153488,136.73343258572362,137.43384240213973,137.5506227837396,134.8384150242846,135.80519554862533,132.03984626056194,136.36447908044306,133.57940448497277,137.05072480248265,133.599779585251,130.32395007738825,132.47766518364205,137.1188232189031,134.70850240522864,133.40046638044996,133.49251136976977,135.12909695023103,130.53436350910616,138.09242913033427,134.85501778809146,135.83428422950428,136.47234614176415,128.93969220305377
'98',134.83897978160502,140.88754723494603,145.16335124665468,137.07155255950428,142.8941950408831,143.80389112253843,144.82766762734047,139.54774861317543,136.88069011811706,137.0400907907746,140.72649044545128,137.84404157462384,132.95533349292327,138.19930326233737,139.44249837212735,141.25001353213602,140.3744072538127,136.62140364848375,138.69461894656428,134.78875840121606,141.4383218379462,140.31074407954657,139.48797716923102,136.72914143461267,135.53156054508818
'97',138.1415311439836,140.50279489091542,139.91211600740272,133.2633979599786,139.44223160961238,145.32213734542904,143.91744483479428,136.2921488083496,137.9339254697983,137.67550997771528,137.43469450811745,137.1181341143447,133.55560334488936,136.43345096093745,138.35376398117816,135.1754235557352,134.96510013032037,137.88470606234452,137.79964764761195,135.221736009878,136.07531462275526,141.191559943444,137.88990038547442,139.12684515146117,138.04502826677754
'77',138.32770152538953,139.33769008221515,142.71583822058355,130.6347992685081,140.48635228144704,142.77282657848352,141.96975299973832,136.0820759361064,137.06789836031976,137.82565106775155,137.40736644091643,136.8122014318224,128.56428843203054,137.44874690732408,137.66963509887094,136.73700789975666,135.1643300975636,137.88159751758351,135.92054415165592,134.2402719015195,139.50714199716535,138.48027838207693,138.19048632645823,139.65542727791677,137.42867080740308
Node 69,138.34127947174125,138.70177691939395,139.20811542562004,130.95229521800016,135.11193138192908,136.5834266007032,132.06006719394586,131.42152755054667,137.34627087102663,134.52939423606443,138.30381986856833,133.5544288425051,128.7807966766306,135.53506402027003,139.79072651870874,136.0005734792664,129.6642338402046,132.20033733868917,134.7830490372299,131.96839607910007,137.96518698429853,137.00271961874662,131.37914737245373,136.96769537036167,138.11355618195836
