Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.481072118952941,11.828780349856235,11.69371816265071,15.246919385488287,12.406231543642125,10.138315667413297,9.97003854338659,11.141353119669743,10.238502360355715,10.067255626221499,12.104385217792816,11.297695515003525,9.26651215583295,14.483830523985818,10.32591972934091,10.025870852466817,9.331174195866904,11.843812252840916,10.355954716240538,10.580569393547998,11.024647988489242,11.650167086543151,10.659712380895447,12.05971508575247,10.306444390446297
'25',6.769696522108857,13.901250726510986,11.983917862980746,7.339582312001257,10.183037139514386,9.239447690648001,10.95132745069933,17.962773380103762,13.971642501029086,10.48124808599472,7.872406797423999,7.691537503243958,16.07787984822144,2.5295284036638654,8.597664452949523,12.824153852261114,8.465368093608426,7.777331443799245,12.38174165979892,15.520252071834626,9.716859356143994,14.851957209709871,14.23210045090143,11.761920762378697,14.975282961951187
'37',7.87517609610639,6.880109532797557,8.365003371849824,4.992383200038056,7.856677984502305,5.127589955201221,6.566026676407031,6.821020544145908,6.056006836695959,5.969814064851621,6.681795000144016,7.2827066780100544,7.389156012102909,7.34593897095815,6.065962032717948,4.362927970933972,6.24093404316095,8.541121416055613,9.28415936902097,8.697314564967956,6.574702478572656,6.429234497870047,7.089833101610977,7.402038192775869,7.328961568304616
'36',7.859705805310944,7.486255642354267,7.11492745235698,9.135024948226762,4.675959694821502,4.945943123044942,10.756366758500137,9.171955381558112,7.8556267328359635,6.871775395234451,8.156493484193494,12.027797728774775,8.909737616840102,6.905171625848351,8.367510996043347,8.230445002700478,10.59126884661056,12.158560381706618,6.347777109317174,7.553118224001515,3.427066695610116,6.380929968074159,6.846251141971633,11.451721974170987,9.798179178254877
'35',6.060389239468288,8.86547583463152,7.933165978676108,8.447966733609885,5.04865117625244,4.663549452513131,9.462978353132174,11.097025897118643,7.479287368153019,8.241606226132157,4.902169255532729,15.617512345716719,7.880187929734447,8.059821445582866,9.717318044283289,9.404868194826415,10.309272542623185,8.788425118166037,6.1907227750359235,7.815877518221841,3.3372986978093,5.431035084601225,8.164224948933773,8.927717504989719,8.03936579043858
'34',12.944702310732653,10.76203184717916,12.84216930255535,14.093979843751809,13.281441561719584,11.570069751239105,15.788876783443571,12.438665886764891,14.392464022400985,14.724174511145307,12.619488538095736,12.93896640203947,12.986568821678201,7.917285279947953,10.810067932044928,12.065295369681932,13.639904628719249,13.354410202637665,14.124595912031184,14.614700043504294,11.051020235790395,10.924389901392175,13.070423784681074,12.884832024178822,13.703441590833155
'33',12.919092747585593,13.315157031674781,13.442140771378563,13.294267853335542,13.831909018673375,11.162134950907992,12.70539551345577,13.023999551820234,12.507805352216455,15.319579654443926,13.062561040581823,11.563559601533129,13.677182151927077,13.949561053580487,11.957665805630796,11.235917276671302,12.597077505952539,13.44691601397981,13.352682416459238,12.449837121975214,14.542316606307441,10.989471173664954,10.18561761429008,10.49464751749272,13.341844136311634
'51',13.599926229388053,12.804034765003216,12.432522316971623,14.545286551053826,13.026731701786671,11.197473240933336,12.646437421725356,12.635821990916531,10.994460421122058,14.04667662453022,9.878087731764982,11.392240366688318,14.537504836147438,17.343279749282797,9.908906754101297,11.591719897070032,10.364153331246913,12.377233276033772,13.891070095254888,12.787028339838226,13.788265766147466,13.385393282855995,12.004989872262332,11.738588931102369,13.27736726318295
'57',9.446340130118289,8.700036569335834,10.167902166285751,11.102346014981132,8.61485793248555,10.117167807046025,11.631363906279445,11.823941724899036,7.33132861284516,9.03952324596094,9.091432281587057,8.855682053719091,9.263921638794008,11.887812745506656,8.317039853786298,10.309410703455072,8.636342537714778,7.73377007572351,12.46763815087527,9.243974628888438,6.906564222833644,5.882367510800437,6.671848622714708,6.402707823963274,7.751304220784632
'56',10.088641151831348,10.38102715521985,10.410457303746742,12.5124518380174,10.725454112828983,12.870350179552322,10.554934579861222,9.970744855493653,11.299346106938456,9.749989703574947,10.557295978232219,10.212026157563516,11.046137998995444,10.392278047553834,10.26302766603967,7.933595877754285,12.159058613473942,10.292205066642218,10.92855421898543,10.654848523388175,11.64724301533501,13.08543675340072,9.71246108391277,9.077822826282649,11.198059933815053
'63',10.747867225044676,9.886102063571549,9.806489955243242,8.889605410932123,9.460175970365803,9.969060752390446,9.954776684483843,11.203584304432123,10.329623324739533,10.55849814847204,10.804607986422177,9.995529321175308,9.907467328960825,10.747270952428666,8.93996575345127,9.840178722987128,9.530990143328001,9.23059464520125,9.759705528138133,9.045533026212974,8.370787747481456,8.287488296240767,11.085575711297773,9.137205682521591,9.798149124483905
'73',29.279894523443822,28.207120465757036,28.01846611100308,28.70590086171511,28.935871651996905,27.09973560344234,29.26091253443716,27.26179444909127,29.456586520137062,27.995736982218947,26.846100409034456,29.43392010558875,28.26581730972614,29.527207149348737,28.780745311272323,28.549559792721272,28.496970813911474,28.16217222871149,28.198774527765437,29.040501755399386,29.709680594506608,27.28511212189027,27.208591390416846,27.47309278580675,29.10939790324122
'84',7.799631421290467,3.787569318179707,4.879413842420763,6.415450158652267,7.740953137825347,8.468070279986017,5.544209677068977,8.281898222389401,8.827076916034725,7.320701965463337,5.000825746327294,7.728385594208446,5.890247826556871,7.546881556509013,7.97486984035834,7.471491853517472,6.373256182628241,5.398517332820513,6.234339584575832,5.134255913577418,6.9541450821272175,4.355874720991893,6.187966745539241,7.947290439011448,7.955365273088872
'82',9.03372372519529,11.376226798952148,9.980506244299663,10.058543842266353,9.699286334959782,9.546209262985485,11.080740205043185,9.822208811890505,10.377745568773566,10.070077814171183,12.77966800006621,11.145335540607569,10.03360328536293,12.014415813927936,9.390832596289089,10.965132843512114,11.131885932305918,11.095342619981718,10.716607488164659,11.35829079062699,10.207774553715705,10.455877560809363,11.803233644915125,10.00631536927858,9.652218424264754
'13',14.896517192772663,27.92926196523647,19.423615828941884,16.560371307718498,13.91100148541462,13.973003019376952,18.32647779735476,14.748292699706079,11.994288453752318,24.33986368677756,19.251024770602072,19.042079079891074,12.750077727216764,21.295533901605737,8.783620046275491,12.972099506129076,12.86155147988572,13.981264869766378,20.79518776102525,22.688298352460663,10.604376445149189,19.313256573431453,15.677323442034945,21.22663337882602,16.091306831231854
'43',12.27426711132658,10.287579258614251,12.865910618760372,13.863455149417216,12.84726638224343,11.77001210827155,15.043384451200804,11.968833471608729,13.235160745247862,15.149682207346832,11.598379589551067,13.505820871528229,12.918518662437517,8.152637823131831,9.790252730913338,11.412635246791066,13.072384994423402,13.084566460512972,13.881391126209344,15.084510468453594,11.490217081143783,12.063954294160283,12.002762997656761,11.99140644021238,13.781190901972325
'50',14.599049026507107,13.012010722572446,12.907172558470569,15.394073926374686,13.424887857384554,11.98396363444429,13.828918212422089,12.50052881853572,10.14323683183051,14.110216113816211,10.489487350194999,13.442843773660805,14.977907760454789,16.70588525546913,10.499106190454953,12.870224626570314,11.674619151312664,14.240194462688228,14.964275413439603,13.413213411050915,11.678493558783284,16.271799179570525,11.946797810500952,15.232338377443016,13.267836531979643
'48',10.318491607910943,13.989157288997395,11.12816836122435,13.23502687387437,13.174548019853564,13.837634773890116,11.18894928147629,10.626012900969547,12.043717699299249,11.143312674859834,10.761789271647634,12.662796314525542,11.211713411948306,13.035690678766803,12.549813612885494,8.7074383382014,15.615142130599866,12.475816832942574,11.519631909721687,12.415311129311387,12.330508954515278,14.067428942836038,11.509797219687014,9.056923586949592,11.646265682088137
'47',17.762865687153727,15.952338831759446,15.422114549745896,14.444659870902713,16.13322906119862,16.590413241553446,15.73672712854871,16.668903878601576,15.36608771416453,16.098949299961713,15.669272961054842,15.784054661111949,15.573474418235014,16.918302202044863,14.483308477451818,14.645198892164611,14.910089407507195,14.54386103857883,15.150914550550917,15.11677055890288,15.210036005916733,13.460437166112051,17.549730403037977,14.794792929118449,16.189063036560007
'49',14.599049026507107,13.012010722572446,12.907172558470569,15.394073926374686,13.424887857384554,11.98396363444429,13.828918212422089,12.50052881853572,10.14323683183051,14.110216113816211,10.489487350194999,13.442843773660805,14.977907760454789,16.70588525546913,10.499106190454953,12.870224626570314,11.674619151312664,14.240194462688228,14.964275413439603,13.413213411050915,11.678493558783284,16.271799179570525,11.946797810500952,15.232338377443016,13.267836531979643
'68',11.52675573919544,14.802070703310786,11.513498296212,12.683662716601487,12.81915041898203,13.628604411525819,11.675985653669905,10.551802663702663,13.770587949141696,13.265999365520608,11.271135261573566,12.426219536795104,11.37141067435787,14.66512931735715,12.857115183399246,10.155959948088269,15.153305487536196,13.547589430288419,13.305610716141137,13.17999451723795,12.506844389963879,13.725206307102921,13.068405744273683,11.77975736940151,12.071429091972714
'60',13.323062757875286,11.660951516810231,11.920142994278429,13.78212444075455,11.736932970207866,11.007736284971118,12.900050857750802,12.141897042414364,10.715438959168743,11.769766833061674,9.471802967821166,11.823893306599283,12.95946652737455,15.580414590057487,8.749490263574774,12.646059680522926,10.664658222356108,11.920385473752924,13.350494329342723,11.151902615251748,10.564408751628891,11.75998345043421,9.401282658492903,11.549174013053834,11.540027891999259
'72',11.527787090986282,15.505523360864395,11.908529945601476,14.50311725341035,14.403649670892566,15.15811973604039,13.341232044099183,12.185276495354804,15.551868996385585,13.456975480426696,12.373040748816615,14.563919070400866,11.904731816568367,15.236390214399318,14.14082767492868,11.48207056198237,16.810779234556776,14.214114706571744,14.380071553919183,13.76551335806806,14.565126937663601,14.759027606868685,13.596584039513479,14.087681185621458,14.412364403508514
'87',10.77696590666197,13.93942511059134,10.85196722940708,14.88699977620172,14.47746524329874,13.860063290684945,12.290370457825745,12.108735643218273,12.419791009805762,12.579633972524839,10.498616427899146,13.982397867162293,10.871485602625391,15.218710005304771,11.39270385863636,10.481818292410482,14.929722761870433,13.363526384331424,12.16252934285574,11.88668462134648,12.762870350967665,14.426275898813449,10.802233344318832,13.654073858548568,13.274632624250318
'83',10.900516703221792,13.874232784419885,11.521936236860762,14.939113020948643,13.017409847420044,13.759480043057291,12.171839757525474,11.422653742951747,13.148810652994829,12.583607744047963,10.676908390279896,12.942006555223234,11.703246678663158,15.851874560940413,12.91189362628404,10.612861685306585,14.795166529732418,12.6917104422862,11.571819709880208,11.661296987478298,12.867738279401788,13.730066606993647,10.729873866562691,13.804231151368327,13.553569209993771
'80',10.900516703221792,13.874232784419885,11.521936236860762,14.939113020948643,13.017409847420044,13.759480043057291,12.171839757525474,11.422653742951747,13.148810652994829,12.583607744047963,10.676908390279896,12.942006555223234,11.703246678663158,15.851874560940413,12.91189362628404,10.612861685306585,14.795166529732418,12.6917104422862,11.571819709880208,11.661296987478298,12.867738279401788,13.730066606993647,10.729873866562691,13.804231151368327,13.553569209993771
'79',12.89010920458457,12.593678884887296,12.4131201481222,13.497629412820391,12.497472478231,12.346949801661216,12.591374994395172,11.849774082360893,11.941374291580953,12.752455218567688,10.023592967355743,12.549875349731963,12.50362296584214,16.0901451566182,10.377814029498234,11.509315681621178,12.661608363628684,12.06056026859919,13.092623680089005,11.175214082009049,11.81521191872423,13.856580598347112,10.473906463929723,12.080511716874755,12.60878867696405
'94',12.168068121656633,11.576451929318617,12.305409582905247,12.603886098283743,11.679467472481084,11.718873316113402,11.553816275749815,12.181921385349156,11.307273578817998,11.877883480691802,9.611206670506569,11.75187429850218,11.482413151017832,16.427816750932593,9.522886991825704,10.604518553725352,10.33059139669974,11.638780348280987,12.13302691669249,9.287862132103463,11.709616668205097,12.049318797349457,9.684626003852635,11.422226988227386,10.764218135273733
'92',8.172499617372717,6.680189534163874,9.953064156445363,13.559513909741872,12.652010573858167,14.264999913981276,11.055940395355115,7.498927617058378,11.349748533651612,8.938257202287721,6.537983693496264,10.471022562482068,7.9177460152896835,12.174552363201704,5.494352876224968,7.894380926239706,8.979633682241028,9.155430600669467,10.899533703308208,8.93450538171899,9.21327921624613,9.131456680521989,8.224815727543652,10.550871483076998,12.533938814577207
'78',7.951469747677818,7.510860231970013,7.924818545671701,10.755916112290876,9.971278077179166,8.947697243141935,9.279443885243518,10.054279367537928,9.862036597094969,10.937863642684954,6.590482285187872,10.626191566764291,7.839327399533541,15.908923661312334,7.937175155762775,7.373596098735751,10.99568372459735,9.225912462208948,9.454482610751956,9.861700893880608,6.954437423177469,6.465069681570414,10.007950059047147,9.18962033547112,10.151000481416549
'98',7.87651393985804,10.60299390292117,12.435390250537006,13.235065078090221,12.116118221176997,7.210177597683057,10.104581038638651,10.92574090129366,8.384584905317578,6.593581932020157,5.6795915754790665,10.024060040016217,9.945649785449538,14.341752649372134,4.7048164310899985,7.105942094993518,9.797024717135882,8.002732038379442,14.535127767533949,13.412808135667943,11.727500447845342,2.6202697631847243,5.504319943474636,4.9711893494743835,6.601390897880195
'97',5.174539438192022,14.308758514976056,13.529531495480132,8.542815216150812,11.461641522692961,12.117320531664957,11.281365996985205,11.300264328568062,20.07339808911413,10.46793816855823,6.882655345670383,10.426615517502439,17.317868659175055,10.565605396848776,6.3509297215931575,7.4751123499828,9.591251220709879,10.976134113826658,15.154043540330006,14.083947091965701,10.328130237274035,3.154621379127893,5.944065633718415,7.6742907494175165,10.35886391596891
'77',5.148116121570258,13.93085327826287,9.052525309918595,9.875299576780673,13.23456241591411,12.777375354623587,12.291528377824735,11.649559180195888,15.012820836337887,9.000894419398396,7.635605011076395,11.85069199517199,18.995203570100248,10.417306597016308,4.1715285360267895,5.698393715170346,8.08613798861472,9.021617831936595,15.087277644407282,12.954864667708861,9.828690878095829,4.299732593671816,7.741962661785033,10.650207394678741,9.033150616733405
Node 69,9.247160481421377,18.204989924424144,11.471738155552647,18.209394397217302,13.002128261354768,13.168771059020807,12.630075336754652,15.89672090838667,17.55466598441289,18.810741698047764,15.33857185230133,10.472930756879233,14.863376062562633,16.259071211484518,7.562924302368405,6.463594780778344,6.565239734320839,7.773585940229986,16.903824183743453,9.121974187458422,14.938222345691155,11.492136716656583,9.022705203234867,19.20334963777216,9.503497293548893
