Dendrolagus_bennettianus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.144781264848147,6.290422558825914,8.36881094272417,8.110267704859071,8.556312014649073,12.168741788328514,8.684876643299424,9.713972908465053,11.60685711030631,10.747790803989036,8.65822171615371,12.130857825153415,10.455931344284528,10.98602153007009,8.334068994783511,7.600620712007265,8.90626066436055,6.2544536688799965,10.490216236271381,6.76786338245737,8.941541770025543,9.876335811415744,6.222574514552113,6.1654295933804235,8.25862910678131
'25',13.336789348678332,6.281564365250525,11.278837085016944,8.657788604851499,11.17140584432126,7.959634074195233,8.837537888071937,3.8850747627222657,0.8312572174364211,8.825450331515297,2.6116852533833343,6.780728614712691,15.53766010688522,9.028860811129128,4.970602057954774,5.110065561447376,11.861728040717416,2.692616056472156,8.232193958207265,9.157441225428277,6.352202003419838,5.701879429159632,8.58020345167263,-0.19064515216010716,9.022676343887541
'37',5.478571804658815,5.6622460703810775,7.040535286864094,5.165565554199366,6.657158266650848,2.1970079829750593,4.843240662267055,5.392414731180714,7.197525173980062,2.2437364148405643,3.991816254407463,2.0680637784248024,5.071097502454285,5.592368277990199,5.410159620230555,7.690866713766351,3.793050619207772,4.958782433897795,4.196278506273683,5.202708633182177,4.9616057801587035,6.427794824957392,4.357653217054186,4.440022555650145,5.067666754325602
'36',7.165447602050965,6.478604958491769,2.0936068975257647,8.410146495636996,5.397570082820584,3.148554698747366,5.2134527103166555,6.965798514148395,8.090008518237292,5.4728536484298935,4.435120100175387,3.959876051447694,1.5321728423500443,5.145727093542115,4.066778899351545,7.940525113133098,6.034824012458017,5.63838200779343,5.684699074405192,4.064165793066123,6.7105765963740645,7.275165399109692,3.952512469752939,7.52202079074313,8.341673403541948
'35',6.024829087483006,6.800704702789804,0.5749360510175135,10.05048850605776,7.252565712490844,2.421955288226809,7.811479345692376,6.421287051987579,5.021285048131527,6.5148706086618136,3.4527329707376224,5.22702170594836,2.4362139412671766,4.454717325904062,5.283896592726975,9.325999045555257,7.48681713460604,5.8427547828221655,6.741725732039119,6.7034275087057065,8.926768556169774,7.696289888236253,2.934484201382484,5.386636408942235,9.461739215722401
'34',10.689557705867546,4.8525691340611505,8.357464852017293,9.993114491847711,9.82761312524418,10.576231109379416,11.002121529567352,10.558427223948664,10.21780104132992,8.274944445400836,11.426364330688102,8.2909345138082,9.50836065950981,11.713759465141727,9.123155920706074,11.783753562741813,10.775085520656033,3.6207545163385615,7.756063403223361,7.692583900814356,11.195436787415547,8.04510487365839,8.299755606295145,8.427684649212583,12.188866756605156
'33',8.34498548652522,7.42452368985809,8.807820826551051,8.173151680570612,8.081829693193924,7.764472577392754,8.212875672185021,8.620029494565424,7.124360165704717,9.165443262744581,8.857883319588648,10.08467191479121,8.298887822329739,8.799892127619147,6.708348774504518,7.083886146781736,9.464725443974016,9.828301502101086,8.491136469891561,9.745835151592642,7.356095193975125,7.725732998607251,5.3537942360881345,7.40972706055353,6.213247088469485
'51',9.00011250815175,7.405562482741467,9.659984108087471,8.227630490678687,9.90771817044998,6.068186225451065,9.574711950140294,11.933599774987643,5.371952842039081,12.944650443979212,10.37845028654399,9.573925248307814,12.015823806250749,9.6041377093801,5.66884743341848,9.383959219311947,11.179781137179734,9.630862052506918,7.248403601369286,11.219182863304711,8.618617888137496,5.455189327407544,7.2853911631946895,11.364521870725836,5.558672463686946
'57',8.44489455319022,10.941381904219918,4.357936220532829,8.682558855778012,4.837832683911482,10.293434877488039,7.161221340247596,8.18846597297857,4.723841224607742,2.843426990259071,6.707108185118921,12.064767143590876,5.0023563780076845,9.44237530396007,5.836534469820643,5.9573788889180035,5.042589319901348,7.7317632339506845,8.276172934716257,8.249366630340948,5.917062415374593,9.936285275719426,8.592304226327226,7.314416660347223,8.048514100129893
'56',4.902192441586286,7.341862246576739,4.96136631721469,9.745800829022917,7.242417136895977,2.5405367220381816,5.819589547092466,5.6953300626000845,5.522688642917939,5.731209204084298,6.855943231755153,6.209009512176377,6.1285544600292905,7.227613111696066,4.691756922857886,8.243139253746772,6.779504891579104,5.440457387522195,7.702945351853371,7.893028477132132,9.736048241406023,9.511035877696719,8.507121620771311,7.88095064362689,7.493207004925684
'63',18.034131397888704,15.56902485205554,15.237525126411445,15.622276707058186,16.721194784270917,17.60755495864966,17.09096014537757,18.930069767039146,16.81742553678351,16.171208373655375,15.55070120615526,16.729597211082694,17.230044427317907,18.40607820192259,16.82736197012961,16.112063604549167,16.067860517954724,18.505442651898548,16.363472717568385,17.344828045354106,16.26592782807846,16.3740362809689,16.492413948380417,16.323778788150396,16.480413936602776
'73',15.889918915262754,16.307233183027392,16.96379516559138,14.772050810421081,15.813111908271765,14.242932133239712,14.645812898720491,15.417067896786445,14.87738783690983,13.966926895516542,15.323242147317659,15.956434529988544,14.373487807414897,16.814408709580448,16.40538932740706,15.206791306874027,16.67713603435637,15.653565916190404,16.0476822596423,15.652395481744716,16.172001642587926,16.41415147779416,14.186574852685029,15.032066028057077,13.345061504613028
'84',2.633136959347722,2.23672086430084,6.97875695775858,5.317240496967304,5.19474448871409,3.056982410488027,6.676882425280062,9.116190276425508,5.539171481732666,7.50737152925757,7.5670846395654365,6.904705171393269,6.927141069333157,5.3750638649958,6.836595880334902,4.065412202574997,6.175750556292363,8.435832634506088,5.922954587738868,6.789736802526817,7.713032980555129,7.080734209900936,6.99366815722776,5.186339013152593,5.095995195268299
'82',7.3701850278368966,7.469403269587913,8.184549843390203,6.55940940680541,8.050125425912128,7.221636398768748,8.39996407787009,6.695121055464829,6.545712486318395,6.65641281704146,7.4449606229722685,6.698351765763721,7.252291046546056,7.440553408520494,7.302753982695071,8.06668414569887,7.414611338601278,8.029011426177846,6.972547340172758,6.840813666464528,6.078398919449978,6.7407989385061855,7.048780355237277,7.123661317868195,8.076896895514386
'13',8.725850002397115,12.599544576297543,2.191234204308437,10.792476361819473,8.610982487319257,14.718423458432035,10.695498931728785,8.875311159023699,9.579074553002716,13.076047868594088,2.9882062888037644,11.680331456924902,9.18130467546999,11.129382886836641,8.469075172646606,6.394618340725777,2.1510957890335427,8.778976086321379,13.200069547033142,5.044366150268754,5.10037053352449,9.77549457575602,17.201722109419716,4.112167320893021,12.533340196092704
'43',11.396329372417659,5.468347314190532,8.52334889175034,9.976550936072305,10.380171197676013,11.74005865232848,10.150606406703705,10.250805480678956,9.159892395747939,9.289185389486555,12.93417333040923,8.26029975363695,8.912590403062506,12.716027844681085,7.924347845327457,12.07075228940868,10.177813555689255,4.101565258386099,8.463821450030496,7.746810421189829,11.297257428501462,7.643126820090902,7.9717147776802095,9.313213892811074,11.441227980484696
'50',9.930662810557,7.8837192730217405,11.489944042852063,7.3266126232838795,10.107957862147932,7.324615006398341,9.934287404531421,12.212671271650118,4.813942551553064,13.07320055529302,9.855200205422392,9.717665118858955,11.440107013112446,8.933325544682123,6.065577550246686,8.692086559172242,11.747434934324316,9.515617181572736,6.308819196765617,10.953907176816262,9.168825160881413,4.58820583833465,7.333532522468018,9.425737073437544,4.577467519360552
'48',7.251725589035234,8.873222057564993,7.170691032344661,11.538745617613774,9.981244604350634,5.56889339336994,6.872033373043201,6.876345755359079,5.711343943848443,7.244308497456423,8.012769607568085,7.970055629625917,9.291159107868294,9.627593325743476,5.598065978824235,9.661567765958248,7.898308748919615,7.924766890410637,7.288262587052063,8.872082068489071,10.298343834774556,10.308287540020954,11.569610381254845,7.846215148920479,9.394295029436941
'47',19.65236668720712,19.330883324612067,17.48565626435513,18.575467353991797,19.91335390418338,19.02610996884082,18.31712434485507,21.1505202212955,18.029436893395673,17.39663532083834,16.708619312464062,19.572961260347245,19.490351839080933,19.987709801038818,19.70791854749131,18.44171792272836,19.712299468894148,20.23172353812304,18.017240316681114,18.41864060514421,18.578068216610777,19.21295706319105,18.9212076001139,18.727816956335378,18.690047789775054
'49',9.930662810557,7.8837192730217405,11.489944042852063,7.3266126232838795,10.107957862147932,7.324615006398341,9.934287404531421,12.212671271650118,4.813942551553064,13.07320055529302,9.855200205422392,9.717665118858955,11.440107013112446,8.933325544682123,6.065577550246686,8.692086559172242,11.747434934324316,9.515617181572736,6.308819196765617,10.953907176816262,9.168825160881413,4.58820583833465,7.333532522468018,9.425737073437544,4.577467519360552
'68',8.689062287877618,10.075185170417573,9.458840591243007,12.042729908116154,13.505635954357976,7.980435682050738,9.158174583922076,11.247267130096656,7.052283716444478,10.38561447914012,10.529609421783269,11.714509967358818,12.750726630302518,12.100249799458467,8.258473945480777,13.142202392265832,10.735977695807486,8.9346607148655,8.87285933535076,11.828845814396193,11.60216939161626,9.849019039550978,13.226585605383143,8.420577354374762,10.149054985365764
'60',9.112926083797102,9.074629980107412,8.776252446508632,7.894601895803755,9.164217885861921,9.37576284965294,9.504435996523226,9.846558548120974,4.981940877224857,8.930149964087347,8.432005577995344,11.381805016642234,8.832648485060929,8.71321152698404,5.550374554516088,7.199680625733185,9.425517189612814,8.9108077976498,8.195483808351337,8.746967264480348,8.040353249362349,5.954295339215857,9.211017841005821,8.60363822665903,5.581604443294565
'72',9.441900788818858,11.083856601271835,9.754381843036189,12.675630718390996,13.74748766796319,9.235570782294486,9.408201490163421,11.719091324537738,7.956819340152062,11.04470906599932,9.971968914940291,10.657390837489027,12.411092180754354,12.194818222014623,9.889950214562333,13.10378846852723,10.911971010542208,9.087504761038648,9.851630992632584,11.85346965349317,12.951850405263787,10.416474167048742,13.92766220869596,9.561551183978962,9.777552085420286
'87',7.4942142773146125,8.945907646905724,9.905482430215784,10.835812575837059,12.573944288375857,8.836520134951437,10.349392537912074,11.119995205764457,8.608730625493747,11.827087583029263,9.885204238539222,10.895839549625508,12.266856228055824,10.504904541624898,9.110558446680242,12.511675862296695,10.021469195559417,8.878621991525014,8.609145476601759,10.33719091956945,13.301946911693678,10.487259248775482,11.365522341783226,9.387783456791544,8.088974991333265
'83',7.439046714819266,8.834945718348893,9.030101899493621,10.755258033246314,13.360827424545699,8.333854957991207,9.756501654011458,11.53227171216252,7.369032788476593,11.678107028223637,9.609519189957965,10.782872055663406,11.102437786252757,10.014582714107872,8.659302976791505,12.16155394470143,9.367939357929737,8.785150631838638,8.048588590313296,9.455445884899412,11.970660794408774,11.003054738292178,10.801292002623454,8.915469288331318,6.874306652484825
'80',7.439046714819266,8.834945718348893,9.030101899493621,10.755258033246314,13.360827424545699,8.333854957991207,9.756501654011458,11.53227171216252,7.369032788476593,11.678107028223637,9.609519189957965,10.782872055663406,11.102437786252757,10.014582714107872,8.659302976791505,12.16155394470143,9.367939357929737,8.785150631838638,8.048588590313296,9.455445884899412,11.970660794408774,11.003054738292178,10.801292002623454,8.915469288331318,6.874306652484825
'79',8.653339758603929,8.416875049031134,7.83631762835856,8.869527810574642,10.303829913513654,9.523360966783361,9.696870059469946,10.06083348061055,5.384413245108131,10.114307948087848,9.22809341551622,11.331312180432276,9.590381540018452,9.330960842512031,7.231784089815437,9.709642991876471,10.337864360291492,8.680107589697279,8.289776750522922,9.306117654541193,9.675808535215007,7.9060361710881235,9.386529407772308,8.310419593829508,6.669245235999855
'94',8.918983692704774,8.622004084212985,5.841289749505452,9.209451089861076,9.740620878376953,7.000761521243277,10.42181833570256,9.273780865160168,4.765249736519435,11.339023006772667,8.484965131264381,10.264907233446332,9.105282816488401,9.289599811746406,7.291593761971396,10.345277388353646,8.270139822401873,7.899569067164562,8.097348079278703,8.857142907451422,8.913817332617503,8.348481167037713,8.710034615442188,7.787380420123491,6.305149432015749
'92',4.1420120070455795,7.217452265044588,9.69428729270971,3.061992088801894,8.816366501931604,6.739101385288381,4.876729156928225,7.359293412653304,2.67448861351906,9.187497443247725,4.095805118649656,7.744230873270313,3.880212634194324,7.3256570347498196,6.209145242721299,7.579458425334272,5.906931602438481,6.88662778306325,10.205794812101797,5.264896500785076,8.917035631110815,3.198721169289525,7.018351844411089,7.4366813134912695,3.531988327768448
'78',5.649673771882061,7.017674849137648,5.228667650753212,7.650797158390188,9.517922488251038,4.826918711059047,7.927504592606634,7.635413242147229,1.7519902720660223,5.843906963914746,2.7708634597523307,6.258441608259576,3.8003818342494546,9.993851589370733,4.066635067842327,3.2089579204792207,8.323871311704334,6.263867631152369,10.94858599125678,4.787082243258882,10.43198881359407,4.328316723715868,5.545847739400775,3.5429201904953778,6.789121355914822
'98',8.736632001912296,11.862931164463795,9.411784004765005,5.561316888240061,8.089309482789702,6.915871370776429,8.224835335948523,0.25250230397684365,0.5737573446974461,4.435927913690399,7.044525815800084,7.602222842640396,6.301867846213151,10.349845921860954,3.584183406430977,1.6777320737980437,7.6763112893365015,11.676128309405554,13.533431896175141,3.066840101856013,9.112283787387513,2.6420334788681243,0.9160579402838849,6.045363531883818,11.643285841714633
'97',10.905684692783838,11.291622730351019,11.029823825294178,6.844885823099292,4.6909186395462035,7.5120754566312815,5.409007239578224,4.7148121341301,2.9869938296416216,7.654414224104011,8.149540564792847,9.474566158220078,14.083442361108773,10.405461887952196,0.563657313769266,0.8629828262361311,8.407589020650933,10.445827053959071,14.629113706749422,11.241937979649546,10.483754986637882,5.2423800704305314,5.354066860600904,7.563477834500221,5.698872948467829
'77',11.172023638389183,12.870151497157744,14.301004022140463,8.708087227613971,5.712876992938758,8.399852680257354,7.134787038200272,5.7576169923300675,4.789269996389042,7.593905955826376,7.260665661617649,9.341833885335102,17.018935278015864,8.903302255343784,2.7190567173155387,3.6326695224182424,13.16945443245314,10.682109333496713,16.218398202207506,12.299654614372718,12.427189167315099,6.638687355233751,9.287374137429476,9.18610228529023,5.001542623224816
Node 69,12.14273734915617,9.596322129049055,13.011745182785294,9.328902361502381,8.448328838561395,14.01533531225826,8.280535150844045,12.623127748505597,9.381005303303406,11.014494904708659,8.209413195579573,10.471680942788375,17.69603707649406,10.220556935482522,4.505533962624932,3.6994314556755645,5.412661144504618,11.515721516205438,17.598687235896122,8.612895350720674,14.07337621388571,11.091108732475575,8.899702621844725,6.86427570871158,8.189083568134839
