Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Macropus_giganteus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Osphranter_robustus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
'14',14.17349405771782,12.389104009881246,14.959604507747487,11.858500368139493,16.460804576263268,15.661510417964864,12.287650171232695,13.76477251571665,13.721962357664221,12.121121709436625,15.521766760050845,12.540033551432593,13.457114989276485,9.764738500143336,14.461409253405247,13.65317068173884,12.780463133431518,15.68532947766776,15.726683329765896,12.968564469314174,13.978258244069071,16.35531573241863,13.485654199729943,10.37657221336471,13.858673903692976
'25',15.676095625534089,13.699089029746318,10.82154026445867,14.076116648385417,13.777963622577282,7.193536525346843,16.26191056591667,13.464592388297367,13.18078694488388,19.066708553848,15.602916481558852,12.549240574879876,11.897040673263199,13.734610093773817,14.581933484908063,11.011521244276594,15.534614995205136,7.333074128973922,16.56592353105438,15.57241207512484,20.397499310758462,11.099119190057559,15.38806330281849,21.575492371582765,14.719011366586777
'37',10.66682993080635,11.379021696875956,8.962416314307575,10.534616603584631,11.565671443577056,8.00184398165524,11.258071450178809,13.43885382655756,12.843506144067831,10.455352701970204,13.727298825626075,10.00632250183709,11.282561827190456,10.510479241618418,11.922826513004527,11.257339484742724,10.770592637785107,9.733337928030418,10.660135697029851,8.75607785235133,6.8295379331280595,9.622560101502938,12.414610146364131,10.514431003406868,12.699318543681187
'36',10.919524139461629,3.791967695469846,7.39729609544557,10.794168049072296,9.779160812430272,12.064463180603646,10.695838253860138,11.886489649206192,10.493883006412416,9.317622796668438,12.802977216475446,9.053542303804734,7.784199748823445,10.412522393564663,11.873181418578554,10.502013389706923,5.702449369632407,10.458469718568422,10.268418787855913,7.7470711484018615,8.006887444357089,9.13906647969445,8.279465297125649,11.186387028753968,11.126130798641778
'35',8.639209081567127,1.4873097420213484,8.19736522963164,11.442843052658494,8.945172302751379,12.430307694303137,11.53493733712773,8.774151457393387,9.08736270757687,6.609382487458112,11.630092497473571,7.829500848064943,5.640876452922983,12.242605315603223,9.377163896250753,13.455214474545166,6.391723745119182,13.424365048348252,10.094256531650021,8.350356008957895,9.398254841314051,9.41668830113433,9.275275636256936,11.4833682313263,7.2535429245823515
'34',16.02916897541864,15.749483779755808,15.681850919661459,12.021799808700054,11.44513520570908,14.124823248406065,15.634136544530316,13.07553217059349,17.07868371628093,15.747590091959841,14.21183062521565,14.164707133584495,15.017549668857031,14.741059340815228,16.470963073982123,14.391038945147926,17.05471473947628,14.78339676891247,17.679384105336794,13.995670002803832,14.503013234843872,16.475236013248775,12.14578629960761,13.393467311789086,13.406387103795172
'33',24.062460193978506,25.811649205120744,24.941371142607725,24.65774573149758,24.467272292789673,24.323954228340842,24.115884226317018,24.672760781269023,24.779904478708705,25.770959609447313,25.788680850378718,25.476625527432095,26.04639034528776,24.37258861559123,26.15511160162369,26.661434557677087,26.197261833787792,25.162937905805446,23.077822369681776,25.380987012621027,24.343736145922797,21.145378281452746,26.730533665059504,24.747606227911525,25.899283696570084
'51',22.67410430764051,23.126958155392312,23.21953779150728,18.155251978239022,22.384346718788876,19.836732878933795,22.01303258690877,20.995677784424707,23.55415613259131,21.267120266606945,24.14243449729424,21.74204453483174,21.575349320013256,23.000817177667546,23.767868907500173,23.59354533426175,22.724464730261673,23.148969405007225,24.565031757091308,23.3424909626417,22.515981587129314,16.769080887826437,22.686481705437963,21.951190693699452,23.544926918515767
'57',15.916417411364812,13.524216543290631,16.704330833414556,14.602218593227231,11.717782016094471,14.602670044762029,14.700746885658381,13.938684306989094,12.901533185915032,15.297384569636893,13.782904459566454,13.085832485139786,14.516501730602217,10.563520037290536,12.4517617004066,12.068409006555495,12.573793759324523,16.13875447185885,16.294289770631533,13.639225952333517,16.526051377248034,13.486913530213172,14.440697180868023,18.021952172407335,18.277158032338395
'56',23.168727685468053,20.533539603590352,22.229062712458685,21.13416393253239,16.892511295835416,16.009375261381237,22.3916280230029,17.761485462634628,21.766881597939665,18.84552838619934,22.849387572621712,18.138035459224103,21.447725681201582,19.4173277527359,22.866107969732553,18.83169910248334,20.506448403743857,21.86349344838343,17.636291901418257,21.737941525746088,22.91238153796764,21.508180319620493,18.012909058541243,23.37192047662749,22.600611939004985
'63',15.84229466988365,16.55554491036643,16.26328694663764,15.935691786273056,17.852467388074626,16.136393290882534,16.013792324173952,17.680331500684826,16.58084021262057,16.06544418728419,16.534147563648784,17.369057233881584,15.077270221457498,15.779744607197786,15.771269427442535,14.879806644490237,16.454218042847213,16.3821571955005,15.74922346689774,17.413407154609416,15.89138837806246,16.05191134334756,16.285335520206793,17.780428375720426,16.2291684930347
'73',14.177786182517313,14.843755060708245,14.788416917915912,16.937029742969067,15.502525665335009,14.874310516426204,15.09026798128798,15.816028360752393,14.441221108841555,15.728362349318393,15.181363313908438,13.165854615525229,14.49228886730622,15.07457486919209,15.207140721260497,13.742619256260461,14.877429205709669,13.601417724526051,13.859212481842704,13.692286792169106,15.481219572210017,16.231604434671734,14.891551520709337,15.329117156928419,15.932442500879622
'84',10.828326756524675,9.889323385505133,7.694083786869756,7.439009052984013,8.453705735594962,9.881627743587078,9.73012556275609,7.553467157173234,8.625784888998151,9.437947330703041,11.59562369967085,7.136145087600445,9.868403888735557,9.528572979080177,8.825673184444863,11.11862000186337,9.48044172819142,8.729843665158679,10.286075274848837,8.963430597356446,8.322110819607675,11.031998349036929,9.15039999940149,10.00237688522051,8.360555351005775
'82',16.690601041417807,15.894907671881569,17.708062739508218,15.864217149358687,16.65494583839848,16.329050405932968,17.861388204921788,16.661375872280388,17.695500732363943,15.598722253065654,16.661463924625522,16.269161518586287,17.520883154701018,15.876594833022907,16.213271271527507,17.084771515143615,19.10036035836601,15.578167565682254,17.817272420940625,17.066323347889647,16.61328857462914,16.347262457840067,16.809669631791873,16.313730528017576,17.44824298279816
'13',32.27284671305964,21.259423990920094,25.292395862467917,25.55716744857287,24.087274602363944,24.384259043487514,20.835182970164393,25.808765388991784,24.60746006426267,23.195983542345218,29.383111087823377,16.338311211917677,26.97953477834478,25.662129195654636,27.006822782628632,27.315161638214036,16.752505759286368,21.965008163921535,31.27135792705668,20.060314296773996,20.381164376469204,24.056739808565343,24.296639922997787,18.762414179328264,22.568799867024733
'43',15.953057464669945,16.35095859188329,15.432728679213605,12.889558951516742,12.397897302689099,13.93660186616914,15.719420384755429,14.796410350755767,17.604339967547087,16.762552130718205,14.752784382427295,15.202578995612395,14.622068908818516,14.716801719832125,17.436121993318952,14.137033262056788,17.1218515872764,14.815054943280558,18.181476528891068,13.012783828152077,14.37413029602382,17.161313024368393,11.949755457344098,13.351979379964641,12.346240724753354
'50',20.327846729917738,23.010557505939982,20.93396390533708,18.518013320534195,20.414235474527352,19.662144771744924,21.990935277180622,19.448099987727186,22.233490086323616,20.856819915604376,22.25417730053033,21.135634794729754,19.05988629299721,18.955916601431504,22.426971176536316,21.255304224785228,21.218249978909064,20.993112007679013,21.000905805925175,20.625041843589493,18.613108275995284,15.448754067714226,20.198768435289278,20.481623811491456,22.06440136988822
'48',23.910401017114154,18.186675669489038,21.904420488976207,21.807805184863593,18.90988409490104,16.78880182807737,22.695350201320036,17.741932623559173,20.98065609022266,19.39684840944137,22.82460015089476,19.119625098669125,21.944414518224644,20.84110640963381,22.795790065017766,17.136922848665993,21.90854039337443,22.291607980872836,18.412451692814365,22.979455787566355,25.01088126177087,21.8342514393314,19.06879025230563,23.786074243413182,21.579418766348684
'47',17.175319498052783,18.640508626096242,19.14876916841325,18.588304287384542,19.65004308366569,16.419889611906356,18.624938485787887,18.55611284640429,17.50083230993258,17.808728798890325,18.728700890910613,18.969681618999207,17.20954787898456,18.329376180550884,17.671508375605338,16.706542668677493,17.98705639531884,17.982191553567166,18.588906767077106,18.19175798850015,16.912915232309164,16.977108687710402,18.671894578575085,19.624210706317786,18.794071036841757
'49',20.327846729917738,23.010557505939982,20.93396390533708,18.518013320534195,20.414235474527352,19.662144771744924,21.990935277180622,19.448099987727186,22.233490086323616,20.856819915604376,22.25417730053033,21.135634794729754,19.05988629299721,18.955916601431504,22.426971176536316,21.255304224785228,21.218249978909064,20.993112007679013,21.000905805925175,20.625041843589493,18.613108275995284,15.448754067714226,20.198768435289278,20.481623811491456,22.06440136988822
'68',23.470983660076836,18.87838276687989,20.74951727992687,22.803262828420586,18.409391495174606,17.011104996131976,22.645047330424006,16.46792187356839,19.171763060417,19.38315438206622,22.109497375930683,18.04582451343488,20.009672960075726,21.359733128770813,21.2159932065352,16.89675001187985,20.999115170248928,19.5722623881868,17.838595881162266,21.827138805920484,22.16741033989088,21.465316275061024,18.246914268153166,23.877563968362196,21.03654840640164
'60',18.826685307839238,18.807117344876044,20.693381726967605,17.25908904607171,16.851717482587013,17.480836774311996,19.047457080129373,17.52890125357083,19.205259002550182,18.09397784034347,18.881725026960684,17.465197748601398,16.937309777499713,15.414630004593771,17.765813076553087,16.97640175227351,17.907847653691015,19.11240350229555,19.707623943407814,18.727950632812732,17.735089347979226,14.643082663675154,19.031459751238327,19.64557985774235,20.18951765209838
'72',24.045062751888764,18.087914648885107,21.185977215420532,21.7798635688397,17.637190921074488,16.528955251152794,22.67038776449189,15.660169115839407,18.842295853484103,18.937485120413946,21.215349849535595,17.061826757629444,19.805188581006867,20.057824805326685,20.643139201269225,17.270882071881957,19.71331761587173,19.34013989728092,16.608053054874116,20.88668830643401,20.594239760516462,20.90495238163602,17.851073105533604,23.639969556378166,20.83057362641215
'87',23.029534450385082,14.928348525263504,19.038682938790938,20.730432398432168,16.365010015404582,15.267852808669591,20.22349316463865,14.304116142220142,17.49536578864119,16.771398115936204,20.503916595795378,15.010392627899076,18.1455397436367,19.499591068825318,19.129799176530987,16.028756867094504,18.00415536203076,17.81250783606243,15.0767546291851,18.987940845177135,17.506279326303385,18.63471717780905,16.314503340700533,22.481754222072123,18.188363574197012
'83',22.348890030618396,13.99800999206728,18.307711592715464,20.725827482390656,15.811589737193572,14.927027438772638,18.735361865817723,14.303194638443573,18.01029960427573,16.78890941690116,20.47993461882863,13.278777555765737,17.284399225100003,19.99737090552473,18.632720446585022,17.18574451524922,16.49525818957311,18.012840371809776,15.959572125629716,19.684130446335224,17.341738829260752,17.502867448007635,15.865102985452712,21.74335906372931,17.295298868334203
'80',22.348890030618396,13.99800999206728,18.307711592715464,20.725827482390656,15.811589737193572,14.927027438772638,18.735361865817723,14.303194638443573,18.01029960427573,16.78890941690116,20.47993461882863,13.278777555765737,17.284399225100003,19.99737090552473,18.632720446585022,17.18574451524922,16.49525818957311,18.012840371809776,15.959572125629716,19.684130446335224,17.341738829260752,17.502867448007635,15.865102985452712,21.74335906372931,17.295298868334203
'79',19.556003249346645,15.784542610893947,19.69443953244792,19.19804095641756,16.204996366949615,16.647478656415792,18.12299200422097,15.52524161525567,17.99891906953342,16.90764376490323,19.31156365409965,16.304676512822912,16.987453512134987,17.65427328942827,17.96854850038182,17.50888752846551,17.314943615729398,18.342442905275032,17.93397661642355,18.558981982293933,17.21392654390392,15.71990821647304,18.784272841595076,20.22812371184451,19.67149564145099
'94',18.857698472394002,15.742214264544817,19.48883836258232,18.442002676557905,15.737913212635318,14.753259452931855,16.526562875370495,13.637381843905722,16.63384193872455,17.33605228803263,19.215286783082814,16.003078924985836,17.527411685414595,15.506050114425886,15.867453324146743,17.50118272872914,17.028102734469336,19.371003376668423,18.409888563213784,18.93169646323629,16.59622490481548,14.478626933358727,17.426298678416497,19.332209523371816,19.86556943918428
'92',15.064833477548719,10.371674973038317,15.119314249009793,10.688722650453819,16.287301773472144,11.775388253583648,17.323963081153046,14.252557818746574,17.562844195553517,12.7284012695337,10.786626773646452,17.000737970153384,11.738733936865206,12.542667038436932,18.12016409024592,13.466220683232686,18.70958010353105,15.475079603857777,12.826306752253549,17.13308884102051,10.507147776072117,16.83692011428096,15.920724066471593,14.928794416006488,17.94153558435937
'78',11.562474243201718,7.3425421632829355,10.87994506256659,12.215223556604151,13.11646240785683,11.86109542804001,15.275916407096664,14.379613436161375,13.269308184096705,12.854894414536885,12.768378599865724,14.347023559124883,11.66559244312105,12.51266813045467,15.945204191195682,13.986467009841416,15.08277490449998,17.207108020428546,11.904893801464912,11.47960994477428,15.040547532209215,14.089889426899733,15.540686575769586,13.912187411790525,13.756349060838986
'98',7.535864090005278,10.29594808913492,11.035400187996224,9.636914713350464,9.307613904328575,10.64617182736961,16.92066742260482,10.401517499815219,14.898422561344285,5.843288815783471,12.1864368604622,11.134312982689552,13.103945928395142,12.352807797196533,15.358480750903441,10.836960821421037,12.798951315578577,16.128173937089603,11.92946824685588,16.86483301888432,9.701379929072589,15.95767663981765,12.708870354056948,8.457733482564498,7.917220536772139
'97',10.693004177438475,12.666247910849082,5.94161478827524,9.979652193805936,9.047385530572553,6.530836700876427,15.37598187704304,10.688773523786063,18.683399465933665,6.170063490713806,15.3998618626117,9.196960181463405,15.26888770919711,12.088742402454201,19.413807046241832,12.585791121799605,18.608845051608053,10.806279865781276,15.826906322941865,18.721939873806484,14.219297620303223,12.15008028395615,15.946173448670216,11.355031026477501,4.819836559875691
'77',12.655883054293817,7.606355838423936,6.020016083979846,8.031721056314842,9.404517462531897,6.6434169989431435,12.577587572860889,12.357743638344926,20.25652789244376,6.704412300329189,11.877515814059109,7.826297360357841,17.302525067971125,13.237304725972221,20.65352521120318,13.343353891031903,18.4807299704115,11.387802528487866,16.1952949238191,15.873908519858027,15.272581911015381,9.711821900077846,15.225148468304834,10.92391399510016,5.290016655662204
Node 69,20.29503917628122,16.479027826379333,10.89079735401756,16.161221516633887,20.475765313574062,15.014162785390564,17.695791001534648,18.257579915148696,20.02109272671425,10.046598749531931,17.83555683034403,14.46013978562146,18.6531769835895,16.978357912414694,22.391405352209812,23.57604123247974,12.382356341241897,18.185288233989887,20.38971572489885,22.21507751234,16.21216419316224,12.865238925374635,15.218484540767728,13.47057677699141,13.3000763322929
