Dendrolagus_matschiei,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_agilis,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',120.93081988125692,121.06747262088444,122.95237596603823,118.4327784636368,120.65114606235731,120.83413991837308,118.32482068639611,116.82042851079542,120.149258667724,114.49233469142943,120.16224277990149,123.78896823061025,120.65425399399739,123.03589638620528,120.57164896381475,123.54007752611912,119.11275676892333,121.33798923359203,118.33605301845336,121.5972753862037,121.23355732830875,119.353014337646,121.48069943887677,119.05913075258348,121.6644204637952
'25',131.3844537887908,129.85965061672752,121.51692146914904,132.85648891965985,130.5428710939418,131.57270277727613,127.99886060859687,120.76101235779085,130.3731036404103,130.4062297097146,132.58555950426302,124.90742575273431,128.99108401040272,129.21098623779616,125.62337341701195,128.14283602118854,126.33276968453643,124.5704871478916,128.02520723497747,131.78186977539792,124.10165466188766,125.75176320517133,128.87739662638907,127.72555441813894,130.8408010367952
'37',130.67641183163536,130.04266824597607,130.154261556733,129.66184671784143,129.07311715200498,130.46615103630668,130.45347450779568,128.68002154554668,127.2632747354759,130.61519338116275,126.64203504268468,131.7398080524057,127.67096827388191,129.5603418129931,129.904146188136,128.83351233459769,129.54968396381386,131.30194208654677,129.79922023465255,128.69900848517594,129.05525059596303,131.1854182159316,131.86247260472942,128.55428798473972,130.6430555021922
'36',128.580259305926,131.0453640621192,128.6031110200783,125.30810945206218,126.74218988408873,129.57327408515428,129.74512864654616,127.2422323344779,126.24580405377469,128.1340299172605,122.8710587295488,132.57423189158527,131.62641979313395,127.71773264958411,129.9378568410851,128.21155598316238,124.92235844241424,129.1731309655616,125.80694338484633,131.5676232436789,126.13418569649254,129.8545516224337,130.53192442859088,124.46366762516303,129.4938436448997
'35',128.6237647088839,133.27475987952516,128.86331425626233,122.58468210099346,128.6680361576949,132.1970543767839,131.65580296323355,130.4421441400271,128.8868690158717,130.02221396380529,125.64453209560767,131.89984882732173,132.51335416004144,128.90676297423758,131.1878718819543,128.84511693022608,128.42395951374493,129.76060655619727,127.71592443924422,134.9082332131676,130.50547722791492,130.41567901470128,130.51423928865438,125.24977140772286,133.27925770561507
'34',125.00695563015401,122.1261911568423,123.17480745780776,122.61419114836656,121.69349078170563,121.8070320966813,121.7642947458815,120.14734315410148,121.17922395188634,122.09685190650146,124.13218458353816,120.80841041470076,123.69781773728985,123.123914860587,120.01879711142759,120.23252676432209,122.51701419092413,121.67158232000354,123.14388111165412,120.27461501505194,119.90670427837911,118.94885162061519,120.68396842366008,122.65679891186424,121.99381468224547
'33',124.25064229195937,123.53914551620007,125.66809239419936,123.24107582476847,123.43115824762522,122.77351629200763,124.65501288864569,125.23225996724221,122.8031378829291,124.88170700887883,125.61529868136789,124.81236855656671,123.13851912176527,125.29102408360272,122.53994181738932,123.55527434308226,123.97381332329314,122.68484676241958,123.55940482510051,125.10672714424436,125.93109554074854,122.0612544408638,121.56856532750494,124.62517082873903,123.68301946116961
'51',120.49130352216058,120.95445214786439,122.06251003819945,121.31214757272427,120.84974547695867,119.07631615751048,120.00915742962086,123.21982893133878,119.38411108192032,121.09063535193962,119.31627473866432,124.06743939082548,120.11312622640992,122.65309383841242,121.13186400178076,123.36678035218068,121.05856319261949,121.34363863881923,122.58700927132152,123.21727199519432,121.97756776762418,120.17220010038645,121.13058212525002,121.89955289595129,122.32167356623776
'57',106.46434458045987,110.32354579028728,107.31249645187759,108.6984932376214,106.12379952377512,106.32303025563684,107.30661515318624,103.09259277815727,110.86807293468704,105.2103577894771,100.97265638772771,106.52065078179628,108.23192683159523,108.98499110560265,106.06679146940088,107.18431735583404,102.69778162217264,106.33567553109391,105.20197338212037,107.75855889919056,110.23151711464324,106.41450800482637,103.82319552717097,105.40371350132229,110.3055102703882
'56',129.3417760885642,129.46065483753853,127.19732593857367,128.7745210054257,130.46066943602384,128.14684067684027,128.79652439551901,127.72384150836372,126.43750397562039,129.00443217760036,129.69906138758,130.2722865604528,131.0744863036479,130.06395980503032,129.8219500953231,128.07876444585796,129.4763140529082,131.59777707000822,130.48255469271015,127.7626292603215,128.9587336408626,129.84981301770964,129.79966179688782,127.89406243529747,130.79882145800872
'63',135.6283271728145,134.03076703292334,135.32727242559324,133.05168269443126,135.60538631552973,135.96440384810535,133.8943030682248,135.9658877967079,134.14145064868225,136.92457796416164,134.37832080875964,134.76298864813546,134.80699706534375,134.12881533580767,133.7953803936508,135.082643850513,133.80054765233277,134.38123548334056,134.45345693074404,135.0507238236903,134.5968743536656,135.11859402274038,135.39785305881404,134.58120855300885,134.1316503451258
'73',126.6989684260608,126.6403511487891,128.1169281077857,126.76373967425344,127.61957401665929,125.67693929827351,127.91143395501547,124.70032055354216,127.55569901997015,127.03380800398189,126.03468595436253,127.87097055622534,126.38637207406536,126.84484825616508,125.57517610343135,128.52427996324502,127.85666211090209,125.49430549160772,124.59424620792417,127.36442886107483,126.24962445050804,127.91306794718741,127.14799716391856,125.60646372395944,127.32884887459356
'84',129.16384778341606,129.56696451467997,127.38171195824314,130.6274833102614,129.32068430725982,127.26863628741853,130.1100314842189,128.91997090893122,131.65628769963877,130.62258702705086,130.1362605207664,128.72819274566712,129.58609871642457,130.90822980966286,129.9622690733873,129.7680193510001,129.39813694869622,129.10843979382557,129.7641856088052,128.05864703153284,127.53742497875419,129.14802123151568,128.04667777554104,127.1284386485165,130.76273934422554
'82',118.19272020735764,120.94166043792403,121.08347166406601,121.09917686995936,118.84150662089452,120.63666598080515,120.92063997367077,120.63890725787381,119.83169083631793,119.34877649085979,120.24434272429231,119.23395009696435,119.47413352704669,119.78322477085614,120.27263604725827,121.32997605769967,119.85537456123683,118.59748332826207,119.4959769290148,120.02087582882025,119.21574849022234,119.8412370853442,119.44980170751734,120.63442856339907,119.38468332133537
'13',114.777046005388,118.25661637242442,130.46966170065193,118.09112551424346,115.0107489233446,124.09786713240578,114.61477305524988,128.40836401303122,124.14120515210085,116.41532548576436,120.282141478851,120.77171854928532,116.54488566614218,123.50800642039991,120.85992237693333,119.98313013369965,122.50428930429688,121.41176413712535,123.71822851024315,120.03168351614406,120.36480223362976,116.48609016181857,123.15298573293684,124.04801831537462,128.82779830646376
'43',125.58025164497424,122.0722258749738,122.22303927468293,121.91504377193391,122.50929184298532,120.82452749655434,120.87381881052686,121.14234866723727,121.49489787816792,121.15977980568168,123.36025103974409,120.79719060934892,123.41857156269334,122.98934307104972,118.62063480124061,120.09226554014461,121.29315584631483,121.90812109439624,122.41719713721838,120.17639922272414,120.70869712673324,119.6099149486736,120.43707302545637,122.95960676229593,122.19847810779632
'50',120.89084901573216,120.51950790338068,121.2864275286507,122.17665171778432,121.27703821763079,117.93913698657097,119.25188454009076,124.6536267554567,119.77251843201694,122.11148868628494,119.92005379766744,123.85504815370066,119.8576061531991,122.69951941760067,120.23438589180182,122.48018191294248,121.66951678018474,122.02239735125205,122.53038871401317,121.78721157065901,121.23142023806186,118.97013806576244,120.06040463882148,123.07550658695179,124.16740734314493
'48',127.23412155681635,128.10765692490875,128.32970536256735,128.03154510784742,130.19196029403977,128.75618380099198,128.96598134498987,127.68591920432127,127.50910925384794,129.88352306295326,132.0241264968566,130.63867046120322,130.5145269894714,130.44801125649732,131.29667703938043,130.25327517749776,128.84606172112953,129.76658874148723,129.06923349409448,126.57344796246016,129.84020957801462,131.94482329320599,131.0115187698716,128.3033519758741,130.91599537865983
'47',132.66251705658797,130.34089325218986,132.62358063781616,130.58355447023018,132.47950385724027,134.26210976722464,131.1622255313981,134.0629202583788,129.70478211279664,133.27809639017985,131.89678848672204,132.3235147951321,132.87096381147583,131.3084081831644,129.92019614097254,132.0893567873063,131.3293816248305,131.86272908151798,132.06457713563145,132.33267976976452,132.00312927016788,132.29704450578282,132.96782849406117,132.1227341584102,131.7201835345455
'49',120.89084901573216,120.51950790338068,121.2864275286507,122.17665171778432,121.27703821763079,117.93913698657097,119.25188454009076,124.6536267554567,119.77251843201694,122.11148868628494,119.92005379766744,123.85504815370066,119.8576061531991,122.69951941760067,120.23438589180182,122.48018191294248,121.66951678018474,122.02239735125205,122.53038871401317,121.78721157065901,121.23142023806186,118.97013806576244,120.06040463882148,123.07550658695179,124.16740734314493
'68',128.41679259635362,128.0160143665709,128.4554304343455,128.75060201637461,131.5116971529386,128.56006652904577,128.4796653205664,129.23849284303262,127.95266853598594,132.08382269589399,132.10962892622027,131.17743631069632,130.94029057347646,130.4113925442732,131.575236020192,130.46846362992127,129.28407787527738,129.9366554988207,129.318151832008,128.67793690454894,131.51103775342426,132.44402026546462,132.58984653147422,129.36008294712033,131.88234002053633
'60',115.55076248884353,116.74244781114398,115.87094354186303,117.18709464253806,114.64936553483635,112.82970004526676,113.68747674740543,116.45671956493473,116.13927699124646,115.38473990029779,113.04683940686306,116.01852023628827,115.57377349990297,115.92061252170296,114.10927456312494,116.7588617307449,114.28325795149652,115.65558784962612,116.22523083355574,116.20411718047087,116.29177724819296,114.27387120706288,114.08826590933542,116.1720725815556,118.7035897083382
'72',127.9126401445194,128.30221692577143,128.4998961664114,128.31228402518028,131.91708137319281,127.95896033630191,127.89554717812905,127.37896598910567,127.61792813626133,131.93841668633962,131.19615412252043,131.7139489222106,130.56870629010282,131.25318463880683,130.1179707236665,130.62719225087903,128.79931987320316,130.06817504175547,129.52904180332814,129.19504645268105,131.74178493605308,131.5570141858735,131.93246056883874,127.97638122594604,131.99724745671185
'87',128.54068191069044,127.61362519406165,127.43110236570367,127.01991300666275,130.04728826148119,128.39567782661373,130.09976864140103,126.94441562390992,127.90224401184933,132.0630651251666,131.26734641168974,130.2453777682818,129.55963154546257,131.4885216149792,130.83090572716816,131.0859124788998,128.24172600500904,130.2951111960566,129.42955412634606,129.009296563803,129.68071234572295,130.82379724163192,131.6333068677341,128.51840571350482,132.71322851815924
'83',128.60807717386257,127.64153658399019,127.25892277832843,126.31489158917611,130.09747382800157,128.2804484454967,129.4450609055365,126.1448894029391,128.27604213166012,131.46630402066805,131.44461351250766,130.36195732493178,129.68813088182046,129.91583615663092,130.6026300638578,129.7797466363868,128.18789419696392,130.78899467496186,128.8781156282006,127.73476835516394,128.88353107327575,131.63472504672433,130.66744202788286,127.69576405330781,132.38764425258438
'80',128.60807717386257,127.64153658399019,127.25892277832843,126.31489158917611,130.09747382800157,128.2804484454967,129.4450609055365,126.1448894029391,128.27604213166012,131.46630402066805,131.44461351250766,130.36195732493178,129.68813088182046,129.91583615663092,130.6026300638578,129.7797466363868,128.18789419696392,130.78899467496186,128.8781156282006,127.73476835516394,128.88353107327575,131.63472504672433,130.66744202788286,127.69576405330781,132.38764425258438
'79',120.99709695317648,121.19213131101013,120.76044568995452,121.56646706991845,120.66559785865228,119.03530340550634,120.42530672516328,120.74217048117904,121.42152266207178,121.98428389171978,120.9046349874986,120.672587848217,122.01084049377872,121.94226494060094,121.43778193665561,122.76417477051969,119.51745994233772,121.71588260245848,121.64244522714885,120.74607520568846,121.10827922678236,121.52298816964642,121.28669380982255,120.25774895638641,124.17265296939335
'94',121.03113805585201,122.3329550848187,121.56414732369336,120.94644921483341,119.20126932781169,119.9918145924274,120.02237457936279,121.61259306917903,121.77907056862972,122.51246735724706,122.18519674480112,119.83459369993886,121.99427638268823,122.70619915510967,121.4757088524507,123.89387102268083,120.1014043180264,121.69285659983893,122.40644513611494,120.75566533103192,121.80503290125978,122.49913024097857,120.44908072233305,120.8950624738298,125.03210731621935
'92',128.55384306120226,129.76589598107313,126.97625631121998,126.58634161192875,122.63439556637096,123.57839290273186,128.18876955860677,126.54368815275917,126.71192905162584,132.60068907310483,125.65014637226056,124.64657153883769,126.86374582661254,126.86478158414297,124.68874708182133,126.74679996711038,124.19080462581516,129.435049464705,129.32063644534264,125.2227148082008,122.95730920503348,129.40524455360108,124.73169594792756,124.63470130201993,130.37351923434255
'78',130.27190534306914,133.37065834750615,126.32264399329293,126.90429810320738,124.47105298608864,126.43805538186618,129.3094404400639,127.8685916348237,125.81121802185706,132.9062495495954,127.08786437954964,125.58487245397157,128.7773381864491,128.126087765081,127.84202133186372,127.02221871918395,127.61511645965224,130.21847318323213,130.71808958915676,126.75345537229651,126.83773347750433,131.73115250656437,126.46440956430311,126.43093850220134,131.24504721809305
'98',123.97464838771901,132.36132404023328,126.32086115807697,122.9608120342658,122.06957216037777,123.2209769458332,126.48459084183611,130.30526039616063,129.0731758605735,129.41087736481853,129.70067061216724,122.01875082867562,126.31954061049827,128.4935792505882,126.14916852076269,124.91070907154281,126.27415506368769,126.44174555568048,127.29897745979547,126.05890140965778,125.33908611474637,128.38425523189025,124.19785507430228,127.89176881243148,128.94989824654627
'97',134.63091594757674,130.6475543592691,124.70079624314856,127.58193248977757,127.4327626849599,124.29579377005285,125.10607685705402,129.58839658780988,127.17085950119737,132.19718529146084,132.9365213824183,122.46084019711544,127.03155593968815,129.72026773691016,125.83856650572629,130.7289843038386,125.01775732209515,123.1351221324902,128.1405950604847,128.95190543104948,127.3887787791949,127.59914081325174,130.6909151583191,127.28298802554542,129.23527659973337
'77',131.43168717341672,131.2064533504632,124.72330077177041,127.09681430320512,127.60806436640837,126.14789938231627,124.41531014724512,127.08264672356852,129.78801918633022,134.2785453336353,131.68908893649765,124.52109142865905,129.16759356097856,130.20611538902418,125.96723475618492,129.73132552056936,129.0946871070068,124.04865773792187,129.2625631889294,131.16207143690994,128.1426968697323,126.44455007860496,132.2772423614558,130.4745549336801,129.9249728695831
Node 69,123.23797816750482,126.66325543662056,127.799465551843,124.2813239712801,127.95544691988583,122.84367663882988,119.90705862580491,127.50261334102883,125.18504079416348,125.69310201581159,124.60085338342236,123.54656673317194,122.22675783457858,124.12033271650763,129.4376957592765,124.67993545819095,128.02336166854792,123.48202572826061,128.58346830325942,126.91333540244486,131.2324897829612,123.82493601566533,127.22255300135483,125.65088873284157,134.03129036500573
