Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Osphranter_robustus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.400742951335884,7.853226151820718,5.896697994485695,8.855729623021077,10.092381140197888,10.846103535118981,7.318653480978084,9.890955911460551,10.815471968687175,6.058691229496907,7.686880952161425,8.01091032396336,9.46219211336355,9.012953153147294,8.474509373377726,8.01523961612486,8.528637130063151,8.784532748979007,11.54500751723767,5.156204986828544,7.978873078969559,9.897639826619264,10.015199598942896,7.77061729954288,11.154915416209308
'25',5.167846752282581,6.6303175068067635,12.520782418110105,3.4186889550143227,0.8615531173028169,0.741336258157148,3.4750349733868267,7.325404510957373,5.73741658164514,5.648891066860189,8.717421217968496,7.500311037578049,6.157696008896517,12.325189402147775,6.186418404099508,7.769530715032718,9.383431816514413,6.799660096370725,2.334744565659398,13.828918680531975,-2.0351242264096796,10.192308810511987,5.089202957473013,-1.416467462462085,-0.6413249747853564
'37',5.913551226392218,5.764429947888235,7.1057941926195545,6.080849146585655,7.745571349645435,5.122948227184188,7.8864815490205205,5.0624403192541205,5.8154487933121555,6.875617806285392,6.36149212729311,5.581083356697693,6.66538224947252,6.435799507613156,6.166670385948127,7.256312713923865,6.68983194166166,5.996936476414792,5.1827080558678,6.4351502041803865,4.637218696770657,6.959503080457875,5.193990605214059,6.638464081141306,5.274541661713739
'36',7.51904298755895,7.764268626781289,9.881918907815262,8.511530508690706,8.305294991726525,7.696348242208372,9.612706066123085,7.499605973943893,9.87056100025385,10.297106318024246,14.1717003624446,7.880814193259177,13.302537581293254,11.726982254838964,6.54269238111261,11.263146819787497,6.400946731623344,14.151906758429568,8.232163169032242,6.864609929534218,8.831661267840166,7.090818490359974,7.337095742134237,12.197366490827426,9.232404630484492
'35',7.635879659983054,5.133785430897073,9.581543331787845,7.876163286490018,6.515163645679775,6.407154104624143,8.126472251919193,6.421796362863793,8.80342503265475,7.079830465504748,11.577248060937048,6.0625514786615735,9.946550260401441,7.813856142393928,6.9845413138334465,9.467728753225245,8.177970556674103,9.627333224156924,10.192899627433633,5.662636726030503,6.367310195764846,5.291426887029138,5.667180302369275,11.21071905922314,12.267336223262946
'34',8.70019006293444,7.658810402668971,8.36121600778961,7.555294050589225,7.921561508082819,8.586887769369643,8.430452349525204,8.38078260667728,7.549587100509383,8.913951255922438,10.335802462946361,9.822022547130617,7.076445078463933,11.619830349138509,9.269331520120152,7.865040435412939,4.973689323123432,10.426410479740019,7.790591616602702,10.923301148910783,11.923650972275633,8.961661143787357,8.95751574440327,10.781365662486111,7.3466407595309
'33',7.806957279669485,4.85224730927433,6.583152292633435,6.752063279629792,9.175707604957179,6.9836895096858,5.777024732879958,7.3080603233143675,7.528578953318518,7.995977907422293,7.701829573436463,7.563260386192505,7.8920756045794995,6.667730980406475,7.288739223657896,6.340533648636087,7.671142829406031,6.352070298083968,8.156194995592035,5.738098567487605,7.763672128153735,6.1391434734475485,7.863860346581282,6.366138415276435,8.096299232225897
'51',9.944683146894672,7.078610061665849,4.6886117882337235,9.026423415863327,9.409283788922933,7.491536168558918,9.293831125458729,6.926331850292175,9.31166672266362,8.256654902688533,5.7790417309925735,7.544225803855741,10.04980441949319,10.56580977882824,6.608369186056687,7.672914934177576,8.404372570719252,8.493472435943287,9.507406006599481,6.152614164754112,8.714290434361144,8.344018731491122,7.409376932056483,6.671815432394428,10.202470341965684
'57',7.586705794309919,7.63548832558285,8.11438454461279,7.840492003758336,4.872000732571433,6.845167260073138,8.671714375756565,3.9018799828437873,10.065407349064886,10.691613534001439,5.380726873278208,9.074371986734535,7.299855952794436,9.555647518448074,9.507420126507586,7.711083397025263,9.146900097212304,10.887382067553624,10.083938029698249,9.966572691650702,7.529121559398716,4.676263060467512,12.341635606796205,8.281795505399385,8.96187680694633
'56',8.015430988239926,8.292460868150501,6.651504799935552,10.900138050854311,8.319794328331614,7.313197734558425,7.25123746163809,7.429910103834543,7.893335397598376,6.23528480157623,7.294522483498459,7.832700747785737,8.535761090738298,6.732855559491337,7.724316369430396,6.893087865932459,10.162655846069217,13.66018567057564,8.998467678655881,6.382243360191454,8.177197708175049,7.890741453847512,5.875057458675907,9.630611451423935,8.601411867124682
'63',6.267991509633346,5.8733602145796775,5.529617658232372,6.124456120288797,5.880242753100535,5.149916997228231,6.960890996429662,5.668972857922403,6.003583419556013,7.757875050836665,5.924953866672103,7.438685560474338,6.801301320934069,7.025720493627143,6.563093532853267,8.83310196699229,5.813313462887608,6.007656060837623,6.992232216943517,7.606725196426185,6.856027924379087,6.221515566104716,6.194065032498506,5.526648134335021,7.562217525807522
'73',14.32342137145823,13.283959901392716,11.973701876022611,12.829716036095377,14.00150986949969,12.535267015832117,13.161509191336018,12.01263376044877,12.439013891283565,12.813291559591704,12.273943162176861,13.597598689439813,12.346432009809682,13.337521647260626,11.165267504235699,13.734869546939867,10.378698720697438,12.784761632647697,13.871769757183841,13.070369934467555,11.301434751358597,13.378573232165687,12.337874337427682,10.62165261311117,12.120340454290703
'84',6.369900784294955,4.728766372573236,6.377108350015881,5.897585318334315,5.966487036931607,4.706491111909938,4.016232810534722,5.432661084048532,5.679273564422756,7.96473567106758,4.327286304427326,6.135561224662371,2.546335459587433,5.83814258267567,7.466502449407577,6.388319565192687,5.59803930783828,2.499102903241085,5.778320284596618,3.8230001318191986,4.851661677612962,4.905251811978692,5.954805558591338,6.868095081447347,4.429298618259935
'82',9.830501649702283,10.618718791312501,9.964115386216982,8.3056657345222,7.860483486919312,8.628643679532091,9.423492072936437,9.286049269171963,10.70304592977816,10.769485066211578,9.460870585845228,9.308099797923635,9.202916400865016,8.477627263049827,8.284375399669148,9.009637685843405,8.608190433370655,9.365447422494013,8.407398173869547,8.272668300023591,9.233244318859803,7.798984756733637,10.117437544352857,9.58583993225798,9.152304068509162
'13',18.176991423272092,17.108595577541923,21.787454746183997,15.769117185329627,12.19957702232399,12.775589267740875,9.718693253577257,14.964648325897986,20.293050527465404,13.24712489414446,19.989100168201503,17.08076650263771,11.013306975461957,12.348555882862305,13.548557716207428,19.17151385021017,13.222526284459086,12.384253322401655,17.941469749147924,8.72665720436984,19.762451323994924,23.13596698403766,10.207642086940881,20.477125354287903,20.484256202605746
'43',9.59863250524675,7.75713666285724,7.775653180748872,7.076207364547144,7.145539084285435,7.211647816144709,7.870115944681077,7.819521246753296,7.7987236054891955,9.543503178480778,9.278890830135005,8.146525429149868,6.541289979928514,11.18222247405174,9.002562670473074,8.087493118338413,6.696646624778791,11.442291322447117,8.35208211646561,10.58024518385104,10.576941217429384,9.349934131636584,9.48396753248591,10.206160548615115,7.138908067914229
'50',9.491878628225408,6.835091981846093,4.47826695079049,7.76235561516532,8.67700994714707,6.761615644880696,9.191306341448525,6.6871897575347194,8.320771994392604,7.1846078619043965,6.912035954319713,6.573417332179674,10.365337526529942,10.416911755690231,7.300578902152691,7.442568812906718,7.63734631188775,8.452599164436,8.651053142784543,5.555023237970949,8.560262104703655,7.462157244412669,6.885063147936732,4.470298448924856,10.45983863421455
'48',8.750102841313886,8.111569995715886,6.008904633735503,10.31039094029212,8.82146534593429,8.087829263265768,7.250407060825999,6.949472065995511,7.721577202595652,6.555588391157029,7.884383399383224,8.69377427961809,9.425344664617981,8.879142533399952,8.388379865599733,6.634915526636823,10.516740127697096,14.650160753964865,9.731736265282041,9.097526130748365,7.8300477189126445,7.8334488323018086,7.121285261314068,9.686692748189543,7.346342984186657
'47',8.91922073885553,10.324058121844878,7.3329013911117675,8.862842423764294,8.716699694062788,9.017628122811505,10.265280959721652,8.352141229545644,8.335311832216455,11.871760891343117,9.149483246531858,10.83562120659188,10.076271930484513,10.2851544695769,9.57359954329874,12.190222200007998,8.500352987495745,7.870613409923585,9.652504496158647,11.957204671710798,10.57595671255386,9.250143081442182,9.943470841862561,9.41704022151649,8.767788169828778
'49',9.491878628225408,6.835091981846093,4.47826695079049,7.76235561516532,8.67700994714707,6.761615644880696,9.191306341448525,6.6871897575347194,8.320771994392604,7.1846078619043965,6.912035954319713,6.573417332179674,10.365337526529942,10.416911755690231,7.300578902152691,7.442568812906718,7.63734631188775,8.452599164436,8.651053142784543,5.555023237970949,8.560262104703655,7.462157244412669,6.885063147936732,4.470298448924856,10.45983863421455
'68',7.84260533857679,8.193553905445807,6.1012631959729084,11.53073402510866,9.98527226880907,8.80799066578226,8.505728337313748,9.401891284474905,6.4964306586366565,7.184654723511355,9.525067374618049,9.197084519148431,9.077662566375407,10.350984833823045,7.517753598288015,7.012362220230243,11.280423256773924,14.63091508876919,8.697079463515747,8.857935308371061,7.271705098538341,8.261415613624042,5.933026260402502,9.870899948833058,8.429669544064579
'60',8.565514629891524,8.124089951115693,6.068724964405253,7.856289393692559,6.883643281192434,5.907394867489591,9.231761640667187,5.817145666305697,9.046481046013753,9.474649150892743,4.995184361167311,7.431175269712699,9.981827690483732,10.563374123704515,8.058692936034417,6.500827576083923,8.296704376356393,9.065322284491122,8.861200304938773,7.098331351737746,7.843758135917136,6.827248360773839,9.54352569377761,5.273410520745978,10.627114459034674
'72',7.509139392046878,8.766164831356013,7.614095459993699,12.29211658653779,10.526937721910212,7.6779415474309864,9.329594957786627,9.829350941886574,7.6017368719989715,8.569988504513912,8.340802009111645,9.034665268014047,9.935996674327397,11.168627574573136,7.718980503760829,7.500373693701123,11.112786840305127,14.194397916978689,9.891997318797836,8.716378235073947,6.334820550930595,8.470127968825809,6.935364950053495,8.815832903245166,8.357989030918478
'87',8.161501649584059,9.486639624495815,7.484517818558643,10.991265938865137,10.398966605965098,6.871270095063325,8.163486930733805,8.599782897789536,7.924611478558584,9.356410106938446,7.405721679493789,9.312410037884572,7.867177848944662,9.390137747436528,8.40683012559866,5.846419901774457,10.180719614410743,13.608390292094352,8.218456819280522,8.02867645106897,6.457547907633859,9.002680807021058,8.204421719273897,7.507790300258022,7.773761244134916
'83',7.486673865136627,9.453303754300693,7.130139858118552,11.143661261738696,9.474959301263313,7.888850390510117,6.566462352083894,8.220615764417458,8.510478700408996,9.79687472644944,6.636605346816307,10.220730271357708,5.4434974601924635,10.07581064170859,8.074712438882143,6.118496286572953,9.06371981435542,13.036182691609199,8.68893140743676,7.731401196400554,5.648105751164945,9.539458511985194,8.250536728505102,6.5208404573767265,8.230138258447857
'80',7.486673865136627,9.453303754300693,7.130139858118552,11.143661261738696,9.474959301263313,7.888850390510117,6.566462352083894,8.220615764417458,8.510478700408996,9.79687472644944,6.636605346816307,10.220730271357708,5.4434974601924635,10.07581064170859,8.074712438882143,6.118496286572953,9.06371981435542,13.036182691609199,8.68893140743676,7.731401196400554,5.648105751164945,9.539458511985194,8.250536728505102,6.5208404573767265,8.230138258447857
'79',8.424998423074777,8.138535286076651,4.8593198028494795,9.433665946390324,7.935734653264466,7.137171361162679,8.564620122299438,7.037840013245302,7.938267766912091,9.938597248667868,6.018876136321695,8.783209033061206,8.582619778389134,9.870203871170638,7.934223199298255,6.06302853151677,7.763474013385226,10.887630528579043,9.836621936003073,7.024280627795699,7.597189568125584,7.583435617706265,8.940121208312165,5.629254008636793,9.791510079788726
'94',8.841453036680093,6.171624176355775,5.218227607570447,10.232232003295268,7.264668167618015,5.607556127474071,8.122776671538233,5.378258966069429,8.0539008205236,11.667018189217261,4.246157059576467,7.665702850998706,9.155884449661645,11.22535755656694,7.927948007337999,5.786773954365432,7.384245500476159,10.346452758617847,10.754139223340784,6.941657180147075,6.386989413342171,7.899707237748916,8.640531680113458,5.212228501990365,10.233658698007716
'92',7.195444014174504,7.777185627444219,4.686499827636506,9.189002392939988,5.528838142806763,4.097356520167108,3.7360032703845403,7.908705605960326,11.598763011207618,15.182240918998374,3.2280433706183564,5.75276049411818,10.686349359492855,9.151756070405842,3.5757314700928573,8.285083123246668,9.867266497887062,10.730283212840746,11.031220809402509,4.5327311341696115,8.233963227042128,8.536987191697163,5.814716406366426,1.208300552401074,10.230516092235765
'78',8.895630862325127,3.7648416490178573,8.444263260786707,7.785383522379569,6.270969400366134,4.512445079897959,3.895567494346499,7.068331596172676,9.242525028671947,10.70599722431369,4.25378287950417,6.34213684233237,8.782779415316027,10.364066085902676,5.398881801071365,8.618512759339879,10.227213501877044,10.1386501539226,12.226687495908733,3.3359733772629614,9.912848055155054,6.60125520414825,2.583714149732707,2.5392406791760793,9.086847742018154
'98',5.917314086701795,3.955940799689845,5.521824417039223,8.188147957259616,4.68636082232618,6.265589305513609,2.154361056728246,5.777401862976058,6.725808217009585,8.559342642333029,8.778908407945066,3.2920866919094576,3.021929904020643,12.051070871909744,0.7559011969405594,0.5552697683446143,9.624166048984682,2.4765992924831894,11.03004837970466,4.379595310272875,7.696227230505533,5.113414522775059,3.1087747425624,5.649631667826299,11.971846192387382
'97',8.31650200009909,1.4496669382102503,8.477557538791629,5.685305495294865,3.164281562427386,4.691602014010682,4.632196863091136,6.96564813832167,8.305265223307435,2.8101309359712165,8.292965735280113,6.15374777838265,6.411040724788022,12.143910309971195,1.2678393336069496,5.388077130806725,6.720266539184724,4.117068495431774,8.298492717332092,7.605717007788278,1.670011454387946,9.817194897136185,2.4101888037026593,2.286813327019244,2.61851830632871
'77',9.193850793610926,0.8164637386485605,4.490091288018279,7.1226009990523105,0.6150305055210749,6.7787472029952704,3.87221315796199,6.691320087405389,7.195566596691124,2.9816507405947426,7.730904754809734,6.377835267002271,6.9393554950071294,10.183005479726395,1.3131134948106369,5.2335836822327355,6.775184301959913,3.219309843407217,8.913231651465255,6.459940912154135,2.404180957012435,10.78534645598771,1.4137785395003106,1.6889188162801718,3.1478049664434264
Node 69,9.929047903598722,5.633122724893938,13.575417794550502,9.79218980207547,3.589352849338714,8.499074838071442,8.49532782398324,6.770873267673515,12.793136523009617,12.420646466603936,11.002016738961046,14.372972224687484,13.443401161896313,8.099255090415024,2.044207556918883,9.251594768468822,11.289977303715272,4.764961168136836,17.61946484502981,12.4565465916795,10.330178675403218,13.250901011636062,5.694341595886428,11.025758978393165,4.05967644290194
