Dendrolagus_matschiei,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Macropus_giganteus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.667764923266038,7.93376492621526,12.142574222865319,11.860612012005832,5.581037059826775,7.706335283226786,12.77541474650493,11.314765885743432,11.82569270454987,12.621468198597942,13.003023860850423,9.771865713756034,9.442832097065088,9.980458182805027,11.534714706284364,11.15904182442255,8.99867647454991,11.951706405451043,11.766266621753967,11.692025774079138,10.856312630751985,12.456716497560402,7.472686856666738,10.196832670991194,13.903033999924482
'25',9.754671197102446,5.264254875246305,5.839469764340496,9.197736839173276,12.352815222045642,12.307018933987628,10.819622831103427,9.814328522788218,8.34020134701929,9.910761437942746,8.89633916190593,5.127240062385651,11.30091613747009,13.312510676700267,13.356467221844959,11.327319685220022,9.081602151022858,14.209042070832636,11.527686130637038,13.690702189678488,6.5690018755497706,8.205017385356552,9.419586942906546,8.396459871068618,8.685967641771091
'37',6.125109087924055,6.8410687136319455,6.354248646129985,5.061548195899721,5.648794755908542,4.898678396786389,6.942812685991561,7.05640175075739,5.827421739416478,5.334132993291518,4.290437581016471,5.200344253256085,7.338526102595524,5.572686282631903,7.799325799118611,5.592977636162367,7.5069262782720685,7.689628421407456,7.297064224904757,8.26398391894797,5.2653066395827715,6.216087102383269,4.562587133893628,6.715198890332558,3.59558451614063
'36',8.612929767075185,10.133617987820083,5.747283773048634,6.271448563576834,6.803404728972988,3.5776518145331306,10.694366365194144,8.271546714806867,5.986648187548258,7.428476828040231,10.059642077919241,4.242472938902852,13.638483898006616,11.810332289333113,7.3095222950620675,5.52603074110925,6.490793043224285,6.4536286663309985,5.205511245449972,9.022387626287488,6.534507560073706,3.9438774737352333,6.778200615578423,7.550612666650349,5.674402269727141
'35',7.390205590693259,10.851779209681814,9.507690610229197,2.007831305338268,6.071516249788326,3.636719973038594,10.265292931414987,8.711228095065303,4.4473536923587975,5.854062209919403,8.767626540204908,3.332889431565772,14.851045974351834,12.78435403919185,8.420551682348863,6.030276358027442,7.128524682113227,5.598845597242688,5.099976856574081,7.660537393111157,8.032054535848976,4.5042329755550385,6.66964046449893,9.49833694457374,8.543939515834671
'34',12.252602305983068,9.662410496832939,17.96093908415742,11.758882969510614,12.681502774314117,11.230594339440792,9.550630232706105,9.6194697610391,13.408804605860091,13.890075060115786,11.741317482903192,10.146791405600009,11.887598753497763,11.53316508252725,12.894633488254607,11.102936940125133,11.142009006589136,9.724561464707559,11.948730617181816,11.901571499495793,13.955496881366363,13.593347695154355,10.950252886863977,12.187547225082389,10.67223423880185
'33',9.754393009259223,10.45393534372652,11.340522359490624,10.893152850554799,11.050220109829858,9.863474438060122,12.640051902887258,11.591654802743282,9.534631113105187,11.10060524832397,10.078056445451802,10.120823738979832,11.29514927315428,9.883414890905224,11.867613418618788,12.024336587706868,11.238404522921577,9.818377502330573,9.068117902730172,9.268769735986037,10.957519810486863,10.873857548993573,11.090312189094657,9.297506419717628,9.257927717896164
'51',9.266163864928274,13.524638268228928,12.273090044738241,11.31937746062053,10.78623056934627,9.054083339457392,10.662977731022032,13.63946845138207,12.29891552082752,11.8915866018158,13.246234916277796,11.625480846303956,9.403477467202514,11.441035472625618,11.475239062350507,12.146056235646576,14.259760710978183,9.149553656339322,8.320956984734602,9.311102805194786,14.707175999421489,12.85995155718913,12.382584236083769,9.60847275671986,11.730897256567754
'57',12.42402042459956,12.26020887261959,12.650605513257759,10.71945719602325,12.257968250582065,11.00812046091368,7.217566095136904,10.797375690258882,9.848912054760184,11.098184261701038,11.56392143446696,12.128157516474358,8.906234326522904,9.070132724248388,10.655221667835882,9.117249919565653,10.594390144184278,13.630116616008085,14.225593234127798,11.698398968554766,10.913469271011978,10.89559142275722,8.43181130306175,8.959018955510377,10.659870336778674
'56',12.844345729713211,13.203247158205569,17.954709043230327,13.942717324670745,10.889357836924033,11.50770244302513,14.12144486973445,12.698161390817182,12.535396776696627,15.120436556212338,13.721208525436158,11.79827876794461,12.328727853038878,14.380420371758776,12.542750131594675,11.174243886215722,12.811063265605744,12.544409659463772,12.053842454776207,13.544370478603792,11.547865597525831,15.64573582252192,16.39312035544417,13.227021109032446,14.178327255957408
'63',24.73868220844073,24.20710001937776,25.247576924320168,22.38706928404846,24.35060130995067,24.710696053402025,24.111547736726795,24.401973334644108,25.21216671203482,25.09228715910161,24.23759688888521,23.2234571563402,25.514566159040818,24.44054528998442,26.042012951743764,25.853851523834013,26.364129795827584,24.650004964343584,24.663635305407254,24.009421198846614,24.275990478175654,26.205389139346867,22.592680875220697,24.669858821270466,24.149772182060534
'73',18.506778774611607,16.225662388658712,18.31003045800498,19.990586714246593,16.889484027295282,19.170964233308602,19.27377958166808,18.56618757980744,17.79490673876087,19.51042727859381,18.027008495369557,21.830612716659285,18.956502946203464,19.08085787610464,18.333954293151496,18.025678461910534,20.233467135902224,17.785614437747135,19.436723514992252,19.379935099112593,19.656490019398536,20.72842019348193,18.536069508801862,21.34028390090636,19.712147421445856
'84',4.742885676528108,5.492172001555109,4.30881162693979,7.080759853570711,8.029576734105948,7.641104854583562,9.24730123244691,4.8793682531594955,5.798634478442721,5.619384012169633,7.4814132713945165,4.633686320553695,7.139298410850499,6.793030024791625,5.985194653293203,6.371904591464557,5.490054099923857,6.27644669843939,4.587791050640039,4.991795284895104,6.87782608413998,5.695303154171201,6.618476207757073,7.270967944714384,5.4472642705868966
'82',10.683892054917536,9.247731184067703,9.862816303478365,8.368246395471886,10.262459047284919,10.884304575267617,10.773630957690486,10.089398884069201,11.427215350787476,9.484571952509022,10.8222924752343,9.29796959349814,9.559278022538363,10.82166590556453,8.801745022269216,10.732468712191753,10.749809824937342,11.52433140852633,8.543380062991792,9.403300367229027,9.677112600470032,8.878356746907924,10.929831544452922,9.264344203652039,11.649630746688162
'13',14.79947747881218,12.46905458556348,13.009594323660824,14.492084152714622,11.53365648681647,14.785189305536454,10.551543981274259,3.3995173867109196,12.52321389156453,12.324393831602311,13.5067802079622,13.494127119579861,17.20371339144542,8.226930313850316,10.328941120404545,14.29652415204805,11.510421570840872,21.25001919955363,12.596198525700277,6.792977756141837,12.555888074305493,22.15329087633103,9.511146690497196,2.971721392463638,10.981288947050977
'43',11.6136680348396,8.111107707826902,17.160803842775643,11.141463399890382,12.43799007415312,11.556303521418817,10.047297109029248,9.975549798026464,12.251819014656268,14.32197890722102,11.258080943988409,10.245990348723238,12.3708726650001,11.363283104067166,13.570415078166732,10.070574005321927,12.15515284294738,9.817777834193452,11.448050259745267,11.721737835689426,13.836103978722974,13.887250984876294,10.566409196973765,12.735294423619486,10.084114404779683
'50',9.328791361697634,12.810844017652188,10.227830959630536,11.208234683062567,9.213244947892072,8.564571256373167,10.41125551400377,11.847243325537304,13.671757041158958,10.38706259954642,13.357105282793878,12.469580015076595,8.507389957271517,10.185683841960602,12.667334665848786,13.910989135712683,13.385319942586612,10.442278117438772,8.473643929704657,9.116902019302563,12.4961209119147,12.524531789924136,12.365259300491632,9.557897962936337,12.253411088884963
'48',12.56413462487797,15.05484150960251,19.21207568417989,15.538288908319448,11.90773879358779,12.678111485161946,15.263182958042304,12.228328702108268,13.80121477787257,15.21715498507854,14.78308723596192,14.058937486969091,12.700853271703453,16.23868882117824,13.196282160121305,13.077051511973787,14.248058607437821,14.31130463821686,12.29385074129005,13.937379802031186,12.205557649117843,14.3645081181785,16.712409759762373,16.130713341188905,13.410970554678844
'47',21.38987522584064,22.181183514333423,23.801232877544283,19.33443795989542,21.298961392456032,23.066645042008926,20.16622905559997,21.751371376478787,23.000539432671193,21.418217131082113,20.90469219214884,21.197627004176056,23.16222665880406,22.331584978182562,23.845530139696105,22.214008936138306,23.262691651547087,22.566192238802884,22.664952350043844,21.704458907803783,22.817827466158295,24.05646401475361,21.261181754116915,21.59601750448316,22.561351064281734
'49',9.328791361697634,12.810844017652188,10.227830959630536,11.208234683062567,9.213244947892072,8.564571256373167,10.41125551400377,11.847243325537304,13.671757041158958,10.38706259954642,13.357105282793878,12.469580015076595,8.507389957271517,10.185683841960602,12.667334665848786,13.910989135712683,13.385319942586612,10.442278117438772,8.473643929704657,9.116902019302563,12.4961209119147,12.524531789924136,12.365259300491632,9.557897962936337,12.253411088884963
'68',14.119093464927763,16.268734366706994,18.648064275709693,17.181859730598806,13.99246665618921,15.174308830772468,17.450018434352124,14.186586945800272,15.953235507631598,14.803767733441022,16.649629494107874,15.78361147202687,12.92258882632603,17.700770232999094,15.163696548994167,13.980288295634868,15.683492409788236,15.283303496394517,14.60291948321193,14.4022172872904,14.52691658273086,17.53669523545531,18.491776876557672,17.474248563721204,14.472735861235943
'60',10.365439318885153,12.500839106471211,11.41903598725867,11.636709563477341,10.340547997447258,10.028768414767578,8.870897032638254,11.720376710590925,11.368500598169193,10.965609494189922,13.099547074579563,12.120894164955176,8.896976988491767,10.159734307365586,11.662810499483195,11.403472113503083,11.887926222398272,12.460549661732728,10.483553887396653,10.240710946399702,12.127662324319427,11.417661998551951,10.30985558400537,9.46201719692655,11.69123789806523
'72',15.005292541279891,16.444936334122453,18.89858626325,17.060213184175982,14.7857207397613,16.086141857752594,18.25356113488759,15.046357464742664,15.352423835146274,15.507728785799342,17.080343500051008,16.52465176180765,13.44577603571736,17.060154211491398,15.681287191260944,14.285060085425698,15.861052934623475,16.053078677305955,14.479784422296056,15.015755435147183,14.81692467868797,17.89002233427468,18.593802203793302,18.932435098190396,14.22714564664247
'87',14.111407081894955,14.072080843074735,16.70382248129151,15.501969908846885,13.971555705337476,14.385916856684892,16.468915675879803,14.128020448081447,14.218960864155079,13.603809028611474,15.38474552982177,14.257295292548333,11.368804105674466,16.309604668923487,12.463539480051846,12.61678862704486,14.257513531909508,13.394425979528737,12.539708245704954,16.259970669763593,14.344314673600977,16.783965201823595,16.432477716575516,17.12882900225457,13.254593992044635
'83',15.33917351896142,13.567464522961197,16.578496481245914,15.92870611426429,12.968193830612046,13.929113325213226,15.955129932484498,13.852890829168567,13.780819416747597,13.38962362274933,14.166385017073425,14.94469838892487,11.176092038808836,16.20816920500411,11.419805754782388,12.008398331656714,13.965630030838435,12.485231380605763,13.277369638023693,16.442565993043466,13.99662358956245,15.305047084607251,15.99738317022765,16.749302811325943,12.633588287467399
'80',15.33917351896142,13.567464522961197,16.578496481245914,15.92870611426429,12.968193830612046,13.929113325213226,15.955129932484498,13.852890829168567,13.780819416747597,13.38962362274933,14.166385017073425,14.94469838892487,11.176092038808836,16.20816920500411,11.419805754782388,12.008398331656714,13.965630030838435,12.485231380605763,13.277369638023693,16.442565993043466,13.99662358956245,15.305047084607251,15.99738317022765,16.749302811325943,12.633588287467399
'79',12.343536163290857,13.27576702841666,13.049843397367564,13.189732429403161,11.900990109111063,12.225779541656557,12.798965724398661,12.157972422821278,11.182938027247209,11.712612005005326,13.429516895230453,13.283296187349528,11.088634097581023,12.957743808450546,11.521693088328076,11.08437026808872,13.15083529960594,12.426827542085912,12.270201795394106,13.45717405542105,13.010047946268399,13.007385319534349,12.44814705139283,13.733831385745829,12.288185534995556
'94',11.331998598293012,11.211194864771528,12.440749842347936,12.63505922211173,13.080973630470712,11.655492503562044,13.674099750319538,12.151236057968404,10.162726127217299,12.017608552593016,13.253542773068963,14.043085930432728,10.614226524367497,12.192634983379568,11.433068813904956,10.517298956683234,12.365095422990278,13.550566214973346,11.459383623469687,12.628151175605941,11.504987891863562,12.850048809918052,12.086092909409158,12.945278771374005,12.096356804434926
'92',7.133457553966779,5.8944344358159695,11.040563878023736,6.493688255184621,9.767383313479613,10.592703947590998,7.37236659793286,8.711881859452701,9.408541820725139,7.270045751018296,9.844337355451328,14.914940919929483,2.695956669736798,11.455132770336327,10.847303499415782,8.503174979589312,9.410744872226148,12.085934509722,4.415875720775334,5.889008493654035,11.008401844672056,12.201451223998731,11.713774311064752,12.295577930296988,7.86237328223683
'78',7.293895467359986,8.29999221197154,9.221040110082221,6.223772781497141,7.044589309396787,7.832762646176094,10.006726197905742,8.260928080116143,5.738034005020663,3.1984859794776814,9.757268969473447,11.714565199127144,6.649876348891085,12.253144468381342,9.8990738226896,7.925082730019395,8.427239306567543,13.056561558637723,4.164454424787157,9.76349276610761,12.465857153496957,8.096181031173073,10.84689664468276,10.804954183149462,8.619788446331873
'98',9.938827075343472,9.209388931796191,5.003421464112905,7.663460247709677,4.038020087428122,5.770831802802437,8.501541625280304,8.623935391919858,5.372744574826551,6.122227815515279,6.873465820838031,12.506871988137924,9.341012720193275,13.521725469359387,6.955364541084707,5.1996553880136815,9.71419066761111,14.023298928083987,3.9788003408439465,3.42364992751355,15.168282975894098,10.022735964474403,6.342178259391178,6.448364272514419,7.030531432819347
'97',7.848929649736177,4.393943559494353,11.001265838417956,10.932963357061425,7.251268381044186,9.672185252481105,3.3289056521782716,9.41652741757233,6.247810393525848,5.251711570982555,12.501956916817772,9.97435874958891,5.319532071508602,18.437599457823573,9.143548400624743,10.158213397591616,11.869486606693274,12.628409844083032,3.9954046656701605,3.9445679956747544,12.264878162009271,8.654499600098768,8.841470956571923,5.040213878170965,6.511849606624151
'77',9.95787667631192,4.867680195236702,12.25732218203773,11.695905557553573,5.900090798469162,8.094270467935647,2.979440762158683,9.718345410792061,5.569973640822923,3.230260421860193,11.65213057325476,11.237623866821089,4.895286463575733,18.006883507426778,9.437750663800403,9.842228607822172,13.097916397509186,10.731942657100644,4.110600283967775,4.550896166920863,12.43569380047113,5.216620630765522,7.660261940748831,5.301474257860734,7.722208140502735
Node 69,9.138868573856863,7.284327607107185,7.9411747317474894,14.379896276709985,9.194426604198187,16.060626577676526,6.2712154165371246,10.795750377179788,10.775018327449958,9.317050926519483,11.159171961118277,9.237351500623184,4.895612830813833,16.91855123941676,12.910630121341898,15.0865944819547,15.953745644708109,12.654234944884204,7.409351404794844,7.857084737811211,11.596339518968414,12.485253245073736,12.599177036000766,4.3720944491281335,9.404471254485392
